,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,6,予選,1800,4016,4067,4518,4285,4062,4650,西川新太郎,永井源,大須賀友,伴将典,後藤陽介,中山雄太,17,33,55,12,30,44,49,13,55,52,59,48,6.66,6.72,6.72,6.70,6.76,6.72,1,2,3,6,4,5,0.18,0.16,0.09,0.13,0.13,0.11,110.4,,109.7,,111.7,111.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,29.5,2.8,1.0,52.7,7.6,2.4,21.9,11.3,502.2,40.7,12,3,2,14,11,74,11,まくり差し,0
126,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,7,予選,1800,3455,3637,4035,4337,4731,4215,谷本幸司,齋藤和政,杉江浩明,平本真之,間野兼礼,吉島祥之,21,18,49,48,39,41,69,12,38,63,32,61,6.77,6.81,6.74,6.66,6.75,6.85,1,2,3,4,5,6,0.23,0.18,0.15,0.05,0.08,0.18,112.3,,,107.8,110.5,111.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.0,1.1,2.8,7.8,10.4,2.6,1.6,8.7,23.4,12.3,3,4,4,2,11,9,6,まくり,1
127,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,8,予選,1800,4706,3941,5068,3945,3315,4526,三浦洋次朗,池田浩二,前田滉,橋口真樹,広瀬聖仁,池田雄祐,32,59,19,1,4,56,75,28,45,40,44,71,6.82,6.75,6.75,6.79,6.85,6.72,1,2,3,4,5,6,0.18,0.07,0.09,0.23,0.24,0.10,,108.7,110.0,114.2,,112.5,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,1.1,3.0,5.3,4.3,2.6,2.2,8.0,13.3,6.8,2,2,4,2,8,4,4,まくり,1
128,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,9,予選,1800,4983,4903,3542,4483,5002,3276,前田篤哉,吉田凌太朗,清水紀克,北野輝季,上田健太,鈴木貴司,53,25,50,43,57,54,60,25,20,41,11,22,6.69,6.74,6.78,6.79,6.81,6.77,1,2,3,4,5,6,-0.01,0.08,0.16,0.08,0.04,0.06,,111.1,,110.0,112.1,115.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.2,1.1,1.0,4.5,1.6,1.0,2.0,1.8,9.0,4.9,2,1,1,5,4,2,2,恵まれ,1
129,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,10,予選,1800,4067,4369,4681,4435,4814,5089,永井源,丹下将,太田潮,服部達哉,加藤裕太,前田翔,33,9,52,26,8,24,13,18,21,31,67,68,6.68,6.73,6.77,6.74,6.75,6.82,1,2,3,4,5,6,0.17,0.20,0.21,0.17,0.14,0.12,110.4,109.1,113.3,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.7,2.0,1.1,11.9,2.4,1.2,2.3,1.4,30.8,3.1,5,1,1,4,2,12,1,差し,1
130,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,11,予選,1800,4586,4409,4337,4650,4442,4467,磯部誠,坂元浩仁,平本真之,中山雄太,松竹大輔,渡邉俊介,46,11,48,44,22,3,50,17,63,48,51,56,6.71,6.76,6.73,6.74,6.75,6.79,1,2,3,4,5,6,0.12,0.11,0.12,0.14,0.15,0.14,109.1,111.1,111.5,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.9,1.2,11.4,8.5,3.3,2.3,3.3,29.8,7.3,4,3,6,2,5,11,4,逃げ,1
131,中日スポーツ金杯争奪2020新春特別競走,4,2020-01-02,8,常滑,12,予選トコタン,1800,3941,4016,3022,4914,3455,4509,池田浩二,西川新太郎,西山昇一,吉田裕平,谷本幸司,平見真彦,59,17,5,36,21,10,28,49,36,73,69,34,6.76,6.76,6.79,6.84,6.76,6.74,1,2,3,4,5,6,0.09,0.13,0.16,0.11,0.15,0.21,108.2,111.7,,110.2,,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,3.9,4.0,2.0,1.6,3.3,9.0,3.8,3,3,3,2,5,5,2,逃げ,1
132,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,1,予選,1800,4307,4780,4752,4911,4457,4833,村上橋蔵,マイケル田代,西尾亮輔,片岡大地,神田達也,吉崎悠司,24,63,19,66,18,33,45,43,70,67,14,58,6.73,6.71,6.60,6.68,6.74,6.69,1,2,3,4,5,6,0.09,0.07,0.09,0.07,0.08,0.31,112.6,109.0,,111.4,110.6,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.8,1.7,4.4,28.2,27.9,4.4,6.3,5.8,178.0,37.1,13,13,8,12,10,70,15,差し,1
133,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,2,予選,1800,3565,4930,4081,4838,4570,4228,坂本徳克,佐藤悠,樋口範政,彦坂真太郎,前田聖文,吉田慎二郎,35,51,45,60,56,74,59,64,61,33,73,51,6.71,6.70,6.64,6.69,6.73,6.63,1,2,3,4,6,5,0.05,0.08,0.11,0.10,0.34,0.15,109.3,112.2,110.9,,,110.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,5.2,2.2,3.3,7.5,4.6,1.5,1.9,1.3,18.5,4.1,1,2,2,3,1,1,1,逃げ,0
134,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,3,予選,1800,4274,4604,4269,4910,4056,4059,長畑友輔,岩瀬裕亮,杉山裕也,中村泰平,小西英輝,入澤友治,41,47,50,27,67,16,55,72,47,77,26,25,6.71,6.67,6.68,6.71,6.71,6.71,1,2,3,4,5,6,0.10,0.14,0.11,0.08,0.12,0.16,108.1,111.6,108.5,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,2.2,1.0,8.5,5.4,2.1,2.8,4.0,25.6,9.5,4,3,2,5,7,10,4,逃げ,1
135,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,4,予選,1800,3891,4960,3957,3231,4492,3066,谷口健一,黒野元基,大谷直弘,吉田隆義,本多宏和,田中定雄,46,72,53,23,28,65,57,29,76,27,74,75,6.69,6.62,6.74,6.71,6.67,6.69,1,5,3,2,6,4,0.19,0.10,0.19,0.28,0.14,0.16,112.5,108.2,109.8,,111.2,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.1,1.1,1.1,6.2,3.8,1.6,1.8,1.6,12.0,3.2,1,1,1,3,2,1,1,まくり差し,0
136,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,5,予選,1800,4284,3813,4860,4405,3554,4118,山本良一,佐藤大介,伏見卓,南野利騰,仲口博崇,宇佐見淳,22,68,61,29,73,55,53,69,12,34,36,71,6.73,6.74,6.76,6.75,6.74,6.72,1,2,5,6,3,4,0.11,0.11,0.10,1,0.15,0.16,111.9,107.5,,,109.1,110.9,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.2,1.2,3.4,2.0,1.1,1.6,1.2,5.9,1.8,1,1,1,5,2,1,1,差し,0
137,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,6,予選,1800,3859,3621,3921,3565,4833,3946,多羅尾達之,天野晶夫,川村正輝,坂本徳克,吉崎悠司,赤岩善生,17,57,11,35,33,49,65,46,28,59,58,32,6.71,6.76,6.78,6.81,6.69,6.70,1,2,3,6,5,4,0.29,0.27,0.36,0.29,0.26,0.34,108.7,111.4,,,111.5,109.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.4,1.1,5.9,2.8,1.6,2.2,1.4,12.6,2.9,3,1,3,6,2,2,1,逃げ,0
138,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,7,予選,1800,4199,3283,4059,4308,4276,4911,北川潤二,窪田好弘,入澤友治,河村了,鈴木勝博,片岡大地,70,64,16,38,71,66,13,52,25,37,16,67,6.70,6.75,6.79,6.71,6.77,6.78,1,2,3,4,5,6,0.11,0.22,0.26,0.17,0.14,0.16,108.3,113.4,,109.9,,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,3.0,1.8,1.4,6.3,8.4,45.1,30.3,1,1,1,10,11,16,8,逃げ,1
139,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,8,予選,1800,4142,3992,4457,4792,4269,4074,平野和明,関口智久,神田達也,杉村賢也,杉山裕也,柳沢一,39,58,18,34,50,13,66,31,14,63,47,50,6.62,6.74,6.77,6.79,6.76,6.74,1,3,4,6,5,2,0.22,0.17,0.19,0.26,0.20,0.35,110.0,109.1,,,111.3,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,20.3,1.5,1.1,27.1,4.2,1.6,3.1,1.3,98.6,4.3,9,2,3,7,1,29,2,まくり差し,0
140,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,9,予選,1800,4080,4081,4516,4752,3331,4604,山崎哲司,樋口範政,野口勝弘,西尾亮輔,新美恵一,岩瀬裕亮,54,45,48,19,21,47,56,61,39,70,62,72,6.77,6.83,6.71,6.73,6.71,6.75,1,3,2,4,5,6,0.15,0.31,0.22,0.11,0.12,0.18,111.3,,,108.0,112.9,109.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,20.8,12.5,2.0,336.0,82.0,16.4,4.8,2.2,841.7,30.4,29,15,15,7,3,99,11,まくり差し,0
141,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,10,予選,1800,3957,4228,4850,3554,3921,4910,大谷直弘,吉田慎二郎,野中一平,仲口博崇,川村正輝,中村泰平,53,74,30,73,11,27,76,51,20,36,28,77,6.78,6.69,6.75,6.75,6.77,6.75,1,2,4,3,5,6,0.11,0.09,0.03,0.04,0.06,0.01,,,110.9,108.3,109.3,111.1,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.1,2.0,6.5,40.2,41.9,7.5,3.7,10.0,193.8,29.9,18,11,12,5,13,68,12,まくり,0
142,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,11,予選特賞,1800,4492,4276,4274,3946,3813,4930,本多宏和,鈴木勝博,長畑友輔,赤岩善生,佐藤大介,佐藤悠,28,71,41,49,68,51,74,21,55,32,69,64,6.71,6.66,6.81,6.73,6.78,6.77,1,2,3,4,5,6,0.19,0.20,0.23,0.24,0.28,0.34,109.1,109.8,,111.8,110.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,4.9,4.1,2.4,4.5,6.2,16.1,6.2,2,2,2,6,7,4,3,逃げ,1
143,中日スポーツ杯争奪新春特別覇者決定戦,3,2020-01-02,7,蒲郡,12,予選特選,1800,4308,4056,3621,4118,4074,4960,河村了,小西英輝,天野晶夫,宇佐見淳,柳沢一,黒野元基,38,67,57,55,13,72,37,26,46,71,50,29,6.67,6.72,6.76,6.74,6.77,6.73,1,2,3,4,5,6,0.11,0.16,0.13,0.19,0.11,0.13,108.4,,,109.4,110.3,110.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.3,4.5,3.9,1.3,1.2,5.0,12.5,7.0,2,2,2,1,8,5,3,逃げ,1
144,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,1,予選,1800,3839,4740,4068,4417,3294,5079,川合理司,齋藤達希,幸田智裕,服部剛,野中義生,大石真央,11,65,27,36,21,25,49,75,27,70,24,26,6.67,6.72,6.80,6.67,6.73,6.83,1,2,3,4,5,6,0.23,0.14,0.17,0.16,0.13,0.17,120.8,,122.7,126.7,116.7,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.8,3.0,1.4,28.6,10.4,4.4,4.0,2.6,64.8,6.0,13,4,7,6,3,27,4,まくり差し,1
145,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,2,予選,1800,4989,4581,4321,3981,4076,4209,石原翼,吉村誠,岩田優一,今坂晃広,杉田篤光,藤田竜弘,40,19,48,26,61,46,45,59,35,72,25,37,6.70,6.71,6.70,6.72,6.70,6.70,1,2,3,4,5,6,0.21,0.16,0.16,0.12,0.13,0.13,109.7,,108.2,,110.8,112.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.2,1.5,2.0,42.5,11.9,6.8,3.8,1.9,117.7,18.0,21,7,12,7,2,61,11,まくり差し,1
146,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,3,予選,1800,3718,4751,3461,4342,5076,3990,伊達正利,鈴木諒祐,渡邊哲也,谷野錬志,石原光,芹澤克彦,7,34,8,56,2,37,76,73,29,61,71,33,6.70,6.67,6.73,6.70,6.70,6.72,1,2,3,4,6,5,0.05,0.13,0.12,0.11,0.14,0.15,109.2,,110.0,112.6,,111.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.1,2.2,9.1,8.2,4.2,2.4,7.3,41.7,18.3,4,3,6,2,10,15,6,逃げ,0
147,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,4,ランチタイム,1800,4150,5034,3630,4988,4360,3591,山田雄太,若林義人,黒田誠司,牟田奨太,庄司孝輔,後藤孝義,5,52,35,6,4,54,50,68,18,30,21,44,6.71,6.85,6.80,6.82,6.77,6.73,1,2,3,6,4,5,0.08,0.12,0.14,0.22,0.22,0.17,107.7,112.9,110.3,,111.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.7,2.7,1.4,1.9,2.0,6.3,3.1,1,1,1,2,3,1,1,逃げ,0
148,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,5,予選,1800,3987,4124,4933,4793,5079,4019,後藤正宗,池田雄一,板橋侑我,金子萌,大石真央,笠原亮,62,3,59,24,25,45,66,65,14,15,26,38,6.78,6.75,6.76,6.78,6.86,6.82,1,2,3,4,6,5,0.05,0.08,0.01,0.07,0.35,0.10,111.7,110.2,112.0,108.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.3,2.2,1.6,30.5,14.5,4.8,2.2,2.4,188.0,12.6,17,9,10,3,6,60,8,差し,0
149,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,6,予選,1800,4073,4321,3839,3744,5110,4216,大橋純一郎,岩田優一,川合理司,徳増秀樹,杉山喜一,星栄爾,49,48,11,50,47,33,23,35,49,17,11,56,6.74,6.74,6.79,6.71,6.75,6.76,1,2,3,4,6,5,0.07,0.11,0.14,0.13,0.16,0.13,110.8,,112.5,109.6,,111.7,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.1,1.0,1.0,3.7,1.5,1.0,1.6,1.9,7.2,2.3,2,1,1,2,4,1,1,まくり差し,0
150,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,7,予選,1800,3563,3461,3981,4207,3959,4417,堤昇,渡邊哲也,今坂晃広,松下一也,坪井康晴,服部剛,57,8,26,38,12,36,54,29,72,40,52,34,6.75,6.80,6.78,6.76,6.71,6.72,1,2,3,5,4,6,0.11,0.15,0.17,0.25,0.18,0.29,109.8,111.8,,108.6,112.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.4,1.1,1.2,19.7,4.3,2.9,5.5,4.8,126.1,14.8,7,2,2,8,7,37,7,まくり差し,0
151,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,8,予選,1800,3156,4988,4581,5076,4068,3960,金子良昭,牟田奨太,吉村誠,石原光,幸田智裕,菊地孝平,23,6,19,2,27,17,57,30,59,71,27,12,6.76,6.86,6.81,6.81,6.78,6.68,1,3,4,6,5,2,0.12,0.21,0.12,0.07,0.08,0.17,114.5,124.8,,,119.7,117.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.1,1.3,3.4,1.5,1.1,3.2,2.9,9.0,4.0,2,1,1,7,4,4,2,逃げ,0
152,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,9,予選,1800,4076,3624,4342,4019,4740,5034,杉田篤光,大石和彦,谷野錬志,笠原亮,齋藤達希,若林義人,61,1,56,45,65,52,25,43,61,38,75,68,6.76,6.79,6.79,6.75,6.75,6.90,1,2,3,4,5,6,0.18,0.14,0.10,0.30,0.12,0.09,109.1,,110.1,113.5,112.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.2,2.8,2.0,2.5,8.6,11.2,22.7,9.4,1,1,3,5,7,9,3,逃げ,1
153,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,10,予選,1800,3956,4989,4376,4150,4058,2014,横澤剛治,石原翼,藤田靖弘,山田雄太,野末智一,高塚清一,58,40,28,5,39,51,39,45,60,50,28,32,6.80,6.70,6.78,6.76,6.79,6.79,1,2,3,4,5,6,0.12,0.15,0.26,0.19,0.25,0.31,108.9,111.9,,111.8,110.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,4.7,11.4,8.4,1.7,1.3,2.1,25.7,4.3,5,4,2,1,4,11,2,逃げ,1
154,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,11,静岡放送特選,1800,3489,3990,4209,4360,4073,4933,大場敏,芹澤克彦,藤田竜弘,庄司孝輔,大橋純一郎,板橋侑我,60,37,46,4,49,59,67,33,37,21,23,14,6.65,6.71,6.70,6.75,6.78,6.70,1,2,3,4,6,5,0.07,0.12,0.08,0.10,0.17,0.08,108.3,,111.5,111.4,110.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.7,6.7,7.0,3.3,2.9,17.6,60.3,22.8,3,4,5,4,15,20,10,逃げ,0
155,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,12,静岡新聞社特,1800,3959,3987,3744,3156,3630,4524,坪井康晴,後藤正宗,徳増秀樹,金子良昭,黒田誠司,深谷知博,12,62,50,23,35,10,52,66,17,57,18,16,6.69,6.76,6.70,6.73,6.82,6.73,1,6,2,3,4,5,0.07,0.13,0.08,0.18,0.10,0.06,108.1,,111.3,112.0,,108.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,4.0,7.5,5.4,1.3,1.2,1.6,12.5,2.9,3,2,2,1,3,3,1,逃げ,0
156,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,1,予選,1800,4430,4169,4954,4898,4465,5007,永田秀二,多田有佑,内山峻輔,菊地敬介,大西賢,近藤雄一郎,21,69,68,65,60,14,11,31,70,16,12,57,6.73,6.67,6.76,6.75,6.74,6.62,1,2,3,4,5,6,0.17,0.18,0.26,0.22,0.22,0.30,111.5,112.9,114.4,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.4,2.0,1.7,1.2,1.4,2.0,4.8,2.4,1,1,1,2,4,1,1,逃げ,1
157,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,2,予選,1800,4245,3796,4944,3445,3336,4641,高橋直哉,長野道臣,田代達也,加藤高史,遠藤晃司,磯村匠,64,46,50,58,25,23,65,19,48,56,62,41,6.65,6.68,6.76,6.69,6.66,6.71,1,2,3,4,5,6,0.14,0.17,0.23,0.21,0.29,0.23,113.0,116.8,,111.3,,114.7,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,1.0,1.2,5.2,2.7,1.4,2.2,3.0,15.6,4.8,1,1,1,3,7,3,2,まくり差し,1
158,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,3,予選,1800,3602,4748,4915,4438,4535,4644,奥平拓也,渡邉雄朗,彦坂径冶,森作雄大,北山康介,山田亮太,35,59,55,43,38,17,43,37,46,45,28,47,6.74,6.63,6.74,6.72,6.74,6.73,1,2,3,4,5,6,0.10,0.09,0.10,0.13,0.15,0.16,111.9,110.9,,115.2,113.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.0,1.0,8.0,2.7,1.6,1.6,1.6,14.2,2.7,3,1,1,2,3,3,1,差し,1
159,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,4,予選,1800,4560,3730,4625,4428,3826,4197,庄司樹良々,塩崎優司,渡邊裕貴,有賀達也,村田修次,渥美卓郎,54,30,66,20,36,40,34,64,54,52,63,25,6.68,6.73,6.62,6.63,6.70,6.70,1,2,3,4,5,6,0.09,0.14,0.15,0.15,0.18,0.19,115.6,120.5,,,118.4,124.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,4.1,5.2,8.5,7.1,2.7,2.9,3.5,36.2,10.1,5,4,3,4,6,13,4,逃げ,1
160,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,5,予選,1800,4465,3340,3303,4366,4610,5074,大西賢,池田雷太,渡辺豊,前沢丈史,佐藤大佑,大澤誠也,60,48,24,62,67,31,12,33,55,20,59,17,6.61,6.71,6.58,6.68,6.52,6.69,1,2,3,4,5,6,0.26,0.35,0.35,0.34,0.39,0.46,111.2,,112.3,113.9,115.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.6,3.0,17.2,11.1,3.4,1.4,1.8,31.7,6.6,8,6,9,1,2,14,3,逃げ,1
161,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,6,予選,1800,4440,4145,3716,4660,4954,3385,萩原知哉,小澤学,石渡鉄兵,宇田川信一,内山峻輔,渡邉睦広,39,29,56,18,68,63,35,10,68,58,70,26,6.59,6.65,6.61,6.70,6.61,6.66,1,2,3,4,5,6,0.18,0.21,0.09,0.16,0.17,0.13,113.7,,111.1,110.8,,113.1,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,10.8,2.3,1.2,50.8,8.7,3.2,16.9,2.2,135.5,10.8,13,4,5,13,2,35,5,まくり差し,1
162,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,7,予選,1800,3460,4898,4809,4759,4944,4535,堤健一,菊地敬介,外崎悟,今泉友吾,田代達也,北山康介,70,65,33,53,50,38,30,16,21,32,48,28,6.62,6.66,6.56,6.68,6.53,6.60,1,2,3,4,5,6,0.12,0.24,0.12,0.12,0.08,0.12,111.4,,111.7,114.6,,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.5,1.9,11.1,6.1,3.0,5.4,3.3,31.2,7.8,6,3,4,7,5,14,4,逃げ,1
163,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,8,予選,1800,4608,3838,4335,4169,4245,4625,荒井翔伍,伊藤啓三,若林将,多田有佑,高橋直哉,渡邊裕貴,32,22,57,69,64,66,40,18,60,31,65,54,6.61,6.60,6.53,6.67,6.59,6.62,1,2,3,4,5,6,0.12,0.19,0.16,0.19,0.24,0.24,111.4,112.8,113.8,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,1.6,3.4,2.3,1.2,1.1,1.3,6.0,1.9,1,1,2,1,3,1,1,逃げ,1
164,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,9,予選,1800,4610,3771,4818,4560,4915,3796,佐藤大佑,折下寛法,伏見俊介,庄司樹良々,彦坂径冶,長野道臣,67,10,34,54,55,46,59,50,49,34,46,19,6.54,6.60,6.63,6.57,6.59,6.51,1,2,3,4,5,6,0.16,0.17,0.19,0.11,0.11,0.12,,111.4,,114.8,115.9,113.1,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.5,1.1,6.5,31.6,14.9,6.1,2.6,6.8,78.5,11.1,10,6,6,3,8,26,4,差し,1
165,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,10,予選ラリー選,1800,3505,3445,3385,4197,3340,4438,山田竜一,加藤高史,渡邉睦広,渥美卓郎,池田雷太,森作雄大,12,58,63,40,48,43,36,56,26,25,33,45,6.73,6.64,6.65,6.68,6.65,6.61,1,2,3,4,5,6,0.13,0.21,0.22,0.20,0.19,0.16,111.8,112.8,114.6,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.6,2.6,1.9,1.1,1.3,1.6,6.0,1.8,1,1,1,2,3,1,1,逃げ,1
166,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,11,予選バディ選,1800,4366,3826,4575,4440,3460,4748,前沢丈史,村田修次,戸塚邦好,萩原知哉,堤健一,渡邉雄朗,62,36,19,39,70,59,20,63,39,35,30,37,6.61,6.67,6.71,6.70,6.77,6.65,1,2,3,4,5,6,0.03,0.04,0.06,0.01,0.12,0.12,109.7,112.0,113.7,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,1.8,1.7,1.2,1.5,2.5,5.1,2.4,1,1,1,2,6,1,1,逃げ,1
