,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,6,予選,1800,3105,4021,4758,3251,3200,4706,内山文典,吉田健太郎,富樫麗加,平石和男,熊谷直樹,三浦洋次朗,55,47,18,28,54,6,56,32,44,40,60,74,6.73,6.75,6.71,6.74,6.74,6.77,1,2,3,4,5,6,0.10,0.12,0.03,0.10,0.04,0.11,114.8,,111.3,113.0,110.6,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,11.0,1.3,1.0,33.7,15.9,2.0,1.6,1.6,77.4,8.1,14,7,4,1,2,36,4,まくり差し,1
126,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,7,ブレイクタイ,1800,4460,3624,3340,4488,3289,4740,後藤翔之,大石和彦,池田雷太,小山勉,高橋淳美,齋藤達希,7,35,4,64,61,2,22,33,61,43,59,37,6.69,6.74,6.70,6.70,6.68,6.70,1,2,3,4,5,6,0.17,0.23,0.26,0.26,0.31,0.34,109.2,,115.0,111.4,,113.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.0,2.4,1.8,1.6,5.0,4.6,8.3,4.4,1,1,2,8,6,3,3,逃げ,1
127,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,8,予選,1800,3647,3993,3497,3256,4019,4091,伊藤雄二,永井聖美,後藤浩,三角哲男,笠原亮,荒田泰明,15,29,38,3,1,60,27,30,11,14,76,50,6.70,6.71,6.75,6.74,6.67,6.70,2,1,3,4,5,6,0.32,0.17,0.19,0.16,0.17,0.15,,111.9,110.4,113.1,111.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,13.7,9.4,3.9,28.2,6.5,3.0,3.6,2.8,138.0,15.1,15,3,4,6,3,57,8,抜き,0
128,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,9,予選特賞,1800,3655,4539,4246,3833,3905,4516,本橋克洋,金子賢志,喜多那由夏,中辻博訓,天野友和,野口勝弘,41,50,45,27,16,53,65,18,31,16,46,38,6.72,6.67,6.75,6.69,6.72,6.74,1,2,3,4,5,6,0.23,0.16,0.13,0.09,0.14,0.21,110.6,,,112.0,114.4,113.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.2,2.2,1.3,5.6,4.8,1.9,4.2,3.7,37.3,15.8,2,3,1,8,7,17,5,逃げ,1
129,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,10,予選特賞,1800,4415,3888,3761,4912,4758,4586,下出卓矢,山本英志,山本光雄,中山将太,富樫麗加,磯部誠,12,44,20,8,18,49,29,55,64,53,44,39,6.56,6.70,6.73,6.67,6.68,6.66,1,2,3,4,5,6,0.09,0.13,0.12,0.10,0.12,0.12,109.1,113.8,111.6,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,5.6,7.9,8.6,5.3,1.0,3.3,21.3,9.0,4,3,8,1,6,7,3,逃げ,1
130,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,11,予選特選,1800,4043,4482,4273,3340,4512,4589,桐本康臣,守屋美穂,佐藤旭,池田雷太,高野哲史,塩崎桐加,48,39,17,4,14,21,12,54,47,61,62,13,6.70,6.63,6.70,6.67,6.68,6.70,1,2,3,4,5,6,0.08,0.11,0.07,0.14,0.13,0.14,111.5,113.4,109.7,,112.6,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.7,4.4,1.3,20.2,4.6,1.9,4.5,1.2,71.1,6.1,6,2,3,8,1,23,3,まくり差し,1
131,日本モーターボート選手会会長杯,3,2020-07-13,6,浜名湖,12,予選特選,1800,4488,4019,4527,3200,4761,4049,小山勉,笠原亮,高野心吾,熊谷直樹,山田晃大,荒川健太,64,1,46,54,40,66,43,76,57,60,66,58,6.73,6.71,6.75,6.76,6.75,6.81,1,2,3,4,5,6,0.11,0.06,0.09,0.14,0.19,0.20,,110.3,111.9,112.4,111.8,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.5,1.6,7.0,33.5,28.0,5.8,7.1,14.8,274.7,61.8,10,10,6,9,13,55,13,まくり,1
132,第17回サントリーカップ,3,2020-07-13,4,平和島,1,予選,1800,5066,3122,4681,4656,4598,5137,鈴木孝明,高山哲也,太田潮,大崎翔,加藤政彦,川原涼,49,62,61,40,43,28,39,14,41,35,36,23,6.90,6.97,7.00,6.93,6.85,6.96,1,2,3,4,5,6,0.08,0.12,0.11,0.25,0.18,0.21,113.4,112.6,,114.7,110.5,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.0,2.6,1.3,16.5,6.5,2.5,3.1,6.0,83.4,12.7,9,3,3,6,10,48,6,まくり差し,1
133,第17回サントリーカップ,3,2020-07-13,4,平和島,2,予選,1800,4128,3433,3303,3992,4276,3202,川口貴久,諏訪忠宏,渡辺豊,関口智久,鈴木勝博,三品隆浩,75,64,24,59,51,32,79,31,28,17,22,30,7.00,7.02,6.92,6.86,6.87,6.98,1,2,4,6,3,5,0.06,0.05,0.06,-0.02,0.02,0.02,113.6,,116.0,,110.1,112.9,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,1.5,2.1,14.7,22.8,20.7,4.7,2.0,6.1,46.7,10.9,9,7,6,4,7,18,6,まくり,0
134,第17回サントリーカップ,3,2020-07-13,4,平和島,3,予選,1800,4608,4093,4528,3929,4654,4253,荒井翔伍,吉田宗弘,黒井達矢,杢野誓良,篠田優也,西川真人,27,23,66,50,55,38,34,27,71,72,16,33,6.90,6.90,6.90,6.87,6.91,6.95,1,2,3,4,5,6,0.03,0.11,0.10,0.12,0.14,0.17,111.8,,115.2,113.0,,114.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.3,5.7,3.6,1.8,6.2,6.2,32.4,18.1,3,2,2,9,9,13,7,逃げ,1
135,第17回サントリーカップ,3,2020-07-13,4,平和島,4,予選,1800,3409,3220,3904,4073,4035,4492,三好一,二橋学,森貴洋,大橋純一郎,杉江浩明,本多宏和,18,79,30,26,22,73,19,21,11,12,64,77,7.00,6.93,6.98,6.96,7.03,7.00,1,2,3,4,5,6,0.14,0.17,0.13,0.15,0.15,0.21,,115.2,111.4,113.1,,114.1,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.5,3.6,3.4,22.8,11.6,3.3,4.7,4.8,40.2,6.3,9,6,4,10,11,11,2,まくり,1
136,第17回サントリーカップ,3,2020-07-13,4,平和島,5,予選,1800,5039,4085,4797,3489,3122,5103,倉田茂将,荻野裕介,中山将,大場敏,高山哲也,芝田京介,54,31,33,39,62,44,74,24,32,73,14,78,6.89,6.91,6.87,6.88,6.99,6.92,1,2,3,4,5,6,0.12,0.01,-0.03,0.04,0.00,0.02,115.9,110.6,,111.0,114.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,1.2,1.1,4.5,2.6,1.0,2.4,1.3,16.1,3.3,2,2,1,5,2,8,2,恵まれ,1
137,第17回サントリーカップ,3,2020-07-13,4,平和島,6,予選,1800,4681,4128,4083,4930,3769,3811,太田潮,川口貴久,福島勇樹,佐藤悠,佐竹恒彦,石田章央,61,75,10,14,58,15,41,79,37,63,29,40,6.96,7.04,6.96,6.89,6.96,6.98,1,2,3,4,5,6,0.17,0.24,0.16,0.26,0.19,0.20,,,110.8,114.1,112.4,115.3,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.8,1.2,2.4,5.9,5.8,1.7,1.7,4.3,21.1,5.9,2,3,1,2,8,5,3,まくり,1
138,第17回サントリーカップ,3,2020-07-13,4,平和島,7,予選,1800,4788,4676,3433,5066,4608,4033,小池哲也,後藤隼之,諏訪忠宏,鈴木孝明,荒井翔伍,伊藤将吉,46,68,64,49,27,25,10,15,31,39,34,13,6.90,6.98,7.01,6.89,6.91,6.87,1,2,3,4,5,6,0.12,0.15,0.14,0.11,0.10,0.09,111.7,115.2,,,112.6,113.6,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.4,3.8,3.9,3.1,1.7,3.5,2.4,11.0,3.6,1,2,2,6,4,3,1,逃げ,1
139,第17回サントリーカップ,3,2020-07-13,4,平和島,8,予選,1800,4656,4492,3612,4253,4711,4276,大崎翔,本多宏和,馬袋義則,西川真人,前出達吉,鈴木勝博,40,73,57,38,63,51,35,77,26,33,80,22,6.97,6.98,7.00,7.01,6.91,6.89,1,2,3,4,5,6,0.12,0.10,0.13,0.16,0.18,0.12,112.9,114.1,112.0,,,115.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.6,1.0,4.4,23.3,10.1,3.0,2.5,2.0,75.9,6.8,12,5,5,3,2,32,3,まくり,1
140,第17回サントリーカップ,3,2020-07-13,4,平和島,9,予選特賞,1800,3489,4035,4598,4093,3992,3485,大場敏,杉江浩明,加藤政彦,吉田宗弘,関口智久,竹村祥司,39,22,43,23,59,37,73,64,36,27,17,76,6.84,7.00,6.86,6.91,6.92,7.02,1,4,5,2,6,3,0.08,0.12,0.12,0.10,0.13,0.10,110.6,113.2,114.0,,115.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.8,7.4,4.5,2.1,1.8,4.8,16.5,5.4,3,3,4,2,6,5,2,逃げ,0
141,第17回サントリーカップ,3,2020-07-13,4,平和島,10,予選特賞,1800,3769,3622,4654,5039,3202,4073,佐竹恒彦,山崎智也,篠田優也,倉田茂将,三品隆浩,大橋純一郎,58,20,55,54,32,26,29,75,16,74,30,12,6.90,6.97,6.89,6.93,6.99,6.95,1,2,3,4,5,6,0.16,0.13,0.14,0.05,0.15,0.16,113.8,112.7,,110.7,,114.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.7,4.0,1.8,36.7,24.1,5.0,5.5,1.2,98.2,7.1,12,8,9,10,1,30,3,まくり,1
142,第17回サントリーカップ,3,2020-07-13,4,平和島,11,予選特選,1800,3904,3303,4344,4085,4930,3929,森貴洋,渡辺豊,新田雄史,荻野裕介,佐藤悠,杢野誓良,30,24,21,31,14,50,11,28,25,24,63,72,6.96,6.95,6.98,6.95,6.88,6.95,1,2,3,4,5,6,0.13,0.14,0.10,0.50,0.14,0.13,110.9,,112.4,114.9,,114.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.7,1.8,4.7,1.6,1.0,4.7,3.0,20.6,7.9,2,1,1,9,6,7,4,逃げ,1
143,第17回サントリーカップ,3,2020-07-13,4,平和島,12,記者選抜,1800,4083,4797,3409,4033,4254,3612,福島勇樹,中山将,三好一,伊藤将吉,川島圭司,馬袋義則,10,33,18,25,36,57,37,32,19,13,20,26,6.88,6.92,6.99,6.90,6.96,6.96,1,2,3,5,6,4,0.06,0.13,0.22,0.17,0.21,0.08,110.7,,,112.4,115.5,114.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.3,2.8,4.6,3.6,1.7,1.6,4.1,14.6,7.7,2,1,2,1,6,2,3,逃げ,0
144,第10回スマホマクール杯,6,2020-07-13,2,戸田,1,一般戦,1800,3006,3072,4270,5100,5095,5141,上條信一,西田靖,岸本雄貴,栗原一馬,小原聡将,大澤風葵,27,17,19,7,13,2,26,50,21,46,24,29,6.73,6.79,6.79,6.75,6.75,6.77,2,1,3,4,5,6,0.14,0.17,0.14,0.03,0.06,0.06,,112.8,112.1,114.3,110.4,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.3,2.8,2.5,36.4,15.2,2.1,2.6,1.1,80.4,6.5,12,5,4,6,1,28,2,まくり差し,0
145,第10回スマホマクール杯,6,2020-07-13,2,戸田,2,ウインウイン,1800,4916,5010,3812,4787,5061,4440,中村聡志,宇留田翔平,山崎聖司,椎名豊,中村駿平,萩原知哉,45,1,33,32,29,14,49,40,44,56,59,58,6.68,6.77,6.72,6.71,6.63,6.59,1,2,3,4,6,5,0.18,0.24,0.34,0.18,0.13,0.32,,113.8,114.7,110.1,111.7,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.7,1.4,8.9,9.8,10.0,3.4,2.4,11.0,49.1,16.3,4,5,5,3,14,20,9,まくり,0
146,第10回スマホマクール杯,6,2020-07-13,2,戸田,3,一般戦,1800,3432,4639,3981,4417,3957,3546,宮迫暢彦,雑賀勇貴,今坂晃広,服部剛,大谷直弘,中里昌志,26,31,40,12,44,28,11,38,16,18,42,43,6.74,6.69,6.72,6.77,6.73,6.80,1,2,3,4,5,6,0.13,0.12,0.16,0.17,0.18,0.16,109.8,112.3,,112.7,111.2,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,2.0,5.7,15.4,11.8,2.3,2.3,5.0,62.9,15.5,7,5,3,2,9,24,7,逃げ,1
147,第10回スマホマクール杯,6,2020-07-13,2,戸田,4,一般戦,1800,3839,4465,3414,3796,3988,3973,川合理司,大西賢,加瀬智宏,長野道臣,古川誠之,崎利仁,15,35,9,4,21,16,48,25,54,36,28,55,6.78,6.78,6.75,6.74,6.79,6.73,1,2,3,4,5,6,0.23,0.28,0.22,0.16,0.19,0.13,,113.5,111.9,,112.6,110.6,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,63.7,10.5,1.0,148.0,27.9,10.5,9.7,2.3,354.0,17.1,27,11,13,12,2,93,9,まくり,1
148,第10回スマホマクール杯,6,2020-07-13,2,戸田,5,一般戦,1800,4270,5042,4138,4785,3995,3790,岸本雄貴,畑田汰一,中井俊祐,木幡純也,重野哲之,佐口達也,19,46,30,20,38,11,21,23,33,22,15,57,6.78,6.75,6.75,6.67,6.68,6.79,1,2,4,6,3,5,0.17,0.11,0.22,0.24,0.15,0.25,,110.2,114.6,,109.5,113.7,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.8,1.6,1.8,6.0,4.3,1.7,2.3,3.0,18.7,6.5,1,1,1,3,7,2,2,差し,0
149,第10回スマホマクール杯,6,2020-07-13,2,戸田,6,一般戦,1800,3583,3235,3186,3826,5010,4281,齋藤智裕,鈴木唯由,沖悟,村田修次,宇留田翔平,大澤大夢,8,36,34,6,1,23,17,47,14,41,40,53,6.79,6.74,6.69,6.72,6.74,6.75,1,2,3,4,5,6,0.32,0.25,0.17,0.12,0.14,0.12,,,114.2,111.0,112.7,112.3,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.1,1.1,3.1,6.8,9.5,2.2,4.0,7.7,39.0,13.6,3,4,2,6,10,17,6,まくり差し,1
150,第10回スマホマクール杯,6,2020-07-13,2,戸田,7,ウインウイン,1800,3957,4440,4417,5061,5141,5100,大谷直弘,萩原知哉,服部剛,中村駿平,大澤風葵,栗原一馬,44,14,12,29,2,7,42,58,18,59,29,46,6.65,6.68,6.72,6.61,6.75,6.71,1,2,3,4,6,5,0.14,0.26,0.24,0.13,0.14,0.09,111.4,113.5,113.8,111.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.0,1.8,8.8,5.7,1.8,1.3,4.0,18.6,5.0,3,3,3,1,6,5,2,抜き,0
151,第10回スマホマクール杯,6,2020-07-13,2,戸田,8,一般戦,1800,3072,3839,4916,5095,3796,4483,西田靖,川合理司,中村聡志,小原聡将,長野道臣,北野輝季,17,15,45,13,4,39,50,48,49,24,36,34,6.76,6.86,6.75,6.74,6.73,6.59,1,2,3,4,5,6,0.24,0.22,0.30,0.21,0.13,0.31,113.5,,,114.1,109.4,110.2,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.4,3.0,1.1,16.1,5.9,2.1,1.9,1.0,32.4,3.5,8,2,3,2,1,9,1,まくり,1
152,第10回スマホマクール杯,6,2020-07-13,2,戸田,9,戸田特選,1800,3812,3973,4785,4138,3981,4465,山崎聖司,崎利仁,木幡純也,中井俊祐,今坂晃広,大西賢,33,16,20,30,40,35,44,55,22,33,16,25,6.72,6.62,6.65,6.76,6.73,6.69,1,2,3,4,5,6,0.09,0.17,0.21,0.11,0.10,0.29,112.9,114.9,111.7,110.2,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,9.6,4.1,2.3,37.4,14.3,5.8,3.4,3.3,179.1,16.0,20,10,11,6,5,83,8,まくり,1
153,第10回スマホマクール杯,6,2020-07-13,2,戸田,10,選抜戦,1800,4281,3988,3826,3414,4639,3432,大澤大夢,古川誠之,村田修次,加瀬智宏,雑賀勇貴,宮迫暢彦,23,21,6,9,31,26,53,28,41,54,38,11,6.84,6.75,6.75,6.79,6.68,6.82,1,2,3,4,5,6,0.09,0.12,0.17,0.12,0.13,0.20,109.9,112.8,,,111.2,113.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,7.0,2.4,2.8,22.6,14.0,2.3,2.7,5.5,67.4,12.7,10,7,3,5,11,26,5,逃げ,1
154,第10回スマホマクール杯,6,2020-07-13,2,戸田,11,選抜戦,1800,3546,3995,4787,3186,5042,3583,中里昌志,重野哲之,椎名豊,沖悟,畑田汰一,齋藤智裕,28,38,32,34,46,8,43,15,56,14,23,17,6.69,6.76,6.77,6.80,6.77,6.84,1,2,3,4,5,6,0.02,0.10,0.10,0.09,0.10,0.34,109.2,113.0,110.5,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,1.8,4.5,2.8,1.8,5.4,5.6,36.1,13.2,1,1,2,7,8,14,5,逃げ,1
155,第10回スマホマクール杯,6,2020-07-13,2,戸田,12,優勝戦,1800,4435,4342,3800,3950,3713,3952,服部達哉,谷野錬志,牧宏次,石川哲秀,伊藤誠二,中澤和志,25,41,42,43,22,5,37,12,35,60,39,32,6.63,6.66,6.73,6.75,6.77,6.77,1,2,3,4,5,6,0.09,0.20,0.12,0.29,0.13,0.16,112.3,110.7,113.4,,,109.0,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,12.2,6.3,1.2,38.3,20.6,3.9,1.8,1.9,139.2,5.9,11,7,7,2,3,36,2,まくり差し,1
