,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,6,一般,1800,2538,4258,4274,3769,4645,5070,高橋二朗,関根彰人,長畑友輔,佐竹恒彦,上村純一,中島航,66,24,60,62,44,64,47,65,87,55,54,70,6.79,6.85,6.82,6.83,6.65,6.75,1,2,3,4,5,6,0.25,0.25,0.17,0.18,0.25,0.21,111.3,110.8,113.5,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.3,4.5,2.1,23.7,6.9,1.8,4.7,2.8,119.3,8.1,12,4,1,8,5,50,4,抜き,1
126,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,7,一般,1800,4340,4380,4186,3716,3432,5147,土性雅也,鈴木峻佑,小川時光,石渡鉄兵,宮迫暢彦,田中勇輔,25,68,75,12,36,54,52,57,31,78,22,58,6.71,6.70,6.79,6.78,6.83,6.85,1,2,3,4,5,6,0.13,0.16,0.14,0.08,0.11,0.14,111.6,113.4,,109.4,114.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.1,1.0,4.4,1.5,1.5,1.1,1.7,12.0,1.9,2,1,2,1,3,4,1,まくり差し,1
127,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,8,一般,1800,3642,3630,4120,3957,3666,3277,大塚浩二,黒田誠司,柘植政浩,大谷直弘,内野省一,齋藤勇,47,63,71,15,27,53,82,24,72,49,43,86,6.76,6.69,6.68,6.70,6.72,6.83,1,2,3,4,5,6,0.16,0.13,0.11,0.11,0.12,0.13,112.1,111.8,109.5,112.5,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.8,1.0,3.2,15.1,7.0,2.0,1.4,3.4,49.1,5.1,9,5,3,1,7,24,3,まくり,1
128,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,9,一般,1800,4230,4058,4702,3776,3655,3382,濱崎直矢,野末智一,三浦敬太,横井健太,本橋克洋,岩谷真,39,67,20,19,22,18,42,81,66,30,74,84,6.67,6.82,6.80,6.78,6.79,6.80,1,2,3,4,5,6,0.17,0.23,0.20,0.21,0.20,0.16,108.5,113.3,111.8,,114.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.1,2.2,1.7,1.3,3.8,6.7,3.5,1,1,3,1,8,1,2,逃げ,1
129,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,10,準優勝戦,1800,4191,4376,4227,3811,3619,2538,赤羽克也,藤田靖弘,安達裕樹,石田章央,長谷川充,高橋二朗,42,13,23,11,34,66,48,53,77,50,36,47,6.69,6.69,6.72,6.71,6.82,6.83,1,3,4,5,6,2,0.10,0.09,0.09,0.07,0.07,0.14,,109.9,112.9,109.5,111.9,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,18.0,4.8,3.0,38.6,15.6,5.0,14.2,9.4,271.8,49.0,12,6,7,12,11,58,13,まくり差し,0
130,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,11,準優勝戦,1800,3826,4983,3769,4159,4380,3918,村田修次,前田篤哉,佐竹恒彦,向後龍一,鈴木峻佑,深井利寿,55,28,62,37,68,16,44,21,55,40,57,71,6.81,6.65,6.76,6.68,6.67,6.83,1,2,3,4,5,6,0.10,0.15,0.16,0.18,0.23,0.22,108.3,110.3,113.0,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,3.8,1.9,2.5,1.3,1.3,1.5,2.0,5.5,2.6,1,1,1,2,4,1,1,逃げ,1
131,第16回マンスリーBOATRACE杯,5,2021-07-21,5,多摩川,12,準優勝戦,1800,3984,4645,3716,5042,3893,3977,坂口周,上村純一,石渡鉄兵,畑田汰一,汐崎正則,山本兼士,40,44,12,31,48,17,69,54,78,38,75,62,6.61,6.78,6.74,6.68,6.68,6.70,1,2,3,4,5,6,0.13,0.13,0.09,0.01,-0.01,0.01,108.6,109.8,111.3,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.8,2.4,3.3,1.4,1.0,1.8,5.4,2.5,1,2,3,1,5,2,1,逃げ,1
132,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,1,予選,1800,5074,4145,4201,4666,5150,3503,大澤誠也,小澤学,佐竹友樹,日笠勝弘,坂本雄紀,堂原洋史,33,45,46,22,34,53,27,31,24,25,54,29,6.92,6.76,6.90,6.88,6.82,6.91,1,2,3,4,5,6,0.14,0.13,0.08,0.04,0.06,0.21,,115.8,114.0,117.2,,116.7,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.0,1.0,5.4,3.2,2.1,4.6,5.4,32.1,12.4,1,1,2,9,11,12,6,まくり差し,1
133,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,2,予選,1800,4358,3973,4663,4430,4335,5080,松本庸平,崎利仁,籾山佳岳,永田秀二,若林将,鈴木慶太,30,57,12,47,58,23,50,36,39,23,41,38,6.75,6.69,6.82,6.69,6.74,6.84,1,2,3,4,5,6,0.11,0.08,0.11,0.11,0.11,0.06,115.0,116.8,,117.2,115.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.5,2.1,2.4,12.2,9.7,4.6,4.1,4.3,37.2,9.1,6,5,7,5,6,14,4,逃げ,1
134,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,3,予選,1800,4211,3679,4467,3565,4016,3952,村田敦,飯島昌弘,渡邉俊介,坂本徳克,西川新太郎,中澤和志,48,26,24,59,61,27,43,66,56,59,64,10,6.86,6.83,6.72,6.83,6.78,6.80,1,2,3,4,5,6,0.23,0.16,0.14,0.14,0.17,0.19,117.4,116.3,112.7,,,114.5,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.1,2.8,4.3,21.0,19.3,4.2,2.1,2.4,38.5,5.4,8,5,6,2,4,17,3,差し,1
135,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,4,予選,1800,4169,3771,4779,3202,4706,4788,多田有佑,折下寛法,伊倉光,三品隆浩,三浦洋次朗,小池哲也,17,39,40,60,50,69,53,49,21,58,47,62,6.90,6.87,6.72,6.83,6.80,6.79,1,2,3,4,5,6,0.17,0.19,0.16,0.12,0.23,0.19,116.3,116.4,,118.5,,114.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.8,11.7,4.0,23.7,19.4,4.8,4.7,2.6,166.8,10.5,10,11,9,8,2,77,4,抜き,1
136,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,5,予選,1800,4962,4623,3602,3796,5074,4067,畑竜生,中北将史,奥平拓也,長野道臣,大澤誠也,永井源,21,66,52,65,33,55,18,46,15,19,27,22,6.72,6.76,6.88,6.76,6.79,6.60,1,2,3,4,5,6,0.07,0.07,0.06,0.10,0.13,0.27,114.1,,113.2,116.2,117.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,1.7,8.2,4.4,2.1,3.2,4.5,59.8,13.0,3,2,3,6,9,28,6,抜き,1
137,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,6,予選,1800,4675,4660,4540,4358,3812,4201,井手良太,宇田川信一,相原利章,松本庸平,山崎聖司,佐竹友樹,37,56,68,30,29,46,28,57,26,50,40,24,6.74,6.68,6.81,6.73,6.77,6.78,1,2,3,4,5,6,0.19,0.15,0.11,0.17,0.20,0.13,114.4,114.2,116.1,116.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.6,1.0,17.4,4.3,1.9,2.8,1.4,39.9,4.3,7,2,2,5,1,14,1,差し,1
138,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,7,予選,1800,4793,3686,3565,4145,4666,4432,金子萌,鳥居塚孝博,坂本徳克,小澤学,日笠勝弘,黄金井力良,49,38,59,45,22,19,14,34,59,31,25,11,6.68,6.81,6.77,6.79,6.74,6.90,1,2,3,4,5,6,0.15,0.16,0.21,0.33,0.28,0.26,112.9,114.6,116.8,117.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.1,1.9,2.0,1.6,1.2,3.3,2.9,8.4,4.2,1,1,1,7,5,2,2,逃げ,1
139,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,8,予選,1800,4261,3202,3503,3973,3952,4779,岡祐臣,三品隆浩,堂原洋史,崎利仁,中澤和志,伊倉光,25,60,53,57,27,40,70,58,29,36,10,21,6.66,6.81,6.80,6.73,6.77,6.76,1,2,3,4,5,6,0.17,0.24,0.27,0.24,0.15,0.17,114.9,118.0,,,116.0,118.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.5,2.7,2.1,1.4,2.0,2.8,8.3,3.1,1,1,1,3,5,1,2,逃げ,1
140,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,9,予選特賞,1800,4850,4335,4211,4934,4962,5150,野中一平,若林将,村田敦,佐々木翔斗,畑竜生,坂本雄紀,16,58,48,20,21,34,45,51,43,61,18,54,6.75,6.72,6.74,6.80,6.69,6.74,1,2,3,4,5,6,0.12,0.12,0.13,0.14,0.15,0.13,116.9,115.4,114.9,,118.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.6,2.6,1.0,47.6,13.3,2.9,2.1,1.1,111.2,2.8,10,4,6,4,1,26,1,まくり,1
141,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,10,予選特賞,1800,4706,3995,4297,5080,4660,5130,三浦洋次朗,重野哲之,山田哲也,鈴木慶太,宇田川信一,上野拓馬,50,15,64,23,56,71,47,63,60,38,57,16,6.76,6.69,6.83,6.70,6.73,6.78,1,2,3,4,5,6,0.14,0.11,0.09,0.09,0.21,0.24,114.4,,115.9,116.9,117.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.8,1.6,9.8,3.3,1.9,6.8,7.5,64.5,15.9,5,3,3,9,11,20,7,逃げ,1
142,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,11,予選特選,1800,4430,4067,4675,3771,3686,4467,永田秀二,永井源,井手良太,折下寛法,鳥居塚孝博,渡邉俊介,47,55,37,39,38,24,23,22,28,49,34,56,6.71,6.74,6.66,6.75,6.75,6.77,1,2,3,4,5,6,0.23,0.16,0.13,0.13,0.13,0.22,117.3,118.4,115.0,116.2,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,4.3,5.5,22.9,16.1,3.2,3.2,1.8,97.0,12.1,8,6,3,3,2,32,5,差し,1
143,第21回スカッとさわやか杯,3,2021-07-21,3,江戸川,12,記者選抜戦,1800,3679,4177,3812,4261,4793,3602,飯島昌弘,萬正嗣,山崎聖司,岡祐臣,金子萌,奥平拓也,26,18,29,25,49,52,66,12,40,70,14,15,6.80,6.78,6.76,6.74,6.71,6.80,1,2,3,4,5,6,0.12,0.13,0.13,0.18,0.17,0.21,114.6,,119.3,118.0,115.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,2.8,12.1,7.2,7.5,2.0,1.2,2.3,21.0,3.6,3,2,3,1,4,5,1,逃げ,1
