,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第55回ボートレースクラシック,1,2020-03-17,4,平和島,2,予選,1800,4335,3849,4101,4497,4028,4415,若林将,中岡正彦,三井所尊春,桑原悠,田村隆信,下出卓矢,66,38,39,61,46,75,71,25,70,48,16,44,6.79,6.71,6.73,6.64,6.70,6.59,1,2,4,5,3,6,0.15,0.13,0.34,0.30,0.14,0.21,108.4,112.1,109.8,,109.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,2.3,1.6,11.4,8.2,2.6,5.4,3.8,47.4,15.7,3,3,3,13,6,8,10,逃げ,0
127,第55回ボートレースクラシック,1,2020-03-17,4,平和島,3,予選,1800,3582,4816,4450,3415,3952,3941,吉川昭男,村松修二,平高奈菜,松井繁,中澤和志,池田浩二,15,26,37,60,35,57,65,75,35,50,53,36,6.62,6.78,6.77,6.71,6.57,6.65,1,2,3,4,5,6,0.08,0.11,0.12,0.08,0.05,0.03,108.5,110.9,109.6,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.5,1.8,14.4,9.8,4.7,2.4,6.6,65.8,16.4,5,4,8,3,12,24,8,逃げ,1
128,第55回ボートレースクラシック,1,2020-03-17,4,平和島,4,予選,1800,4364,4482,4024,3557,3719,4430,池永太,守屋美穂,井口佳典,太田和美,辻栄蔵,永田秀二,74,20,48,72,67,63,19,27,74,57,30,11,6.69,6.69,6.73,6.74,6.71,6.78,1,2,3,4,6,5,0.04,0.11,0.12,0.13,0.11,0.23,108.6,111.3,109.9,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.4,2.2,3.6,2.7,1.5,2.8,3.3,17.1,6.6,1,1,1,4,7,4,3,逃げ,0
129,第55回ボートレースクラシック,1,2020-03-17,4,平和島,5,予選,1800,4030,4444,3779,4586,3903,3623,森高一真,桐生順平,原田幸哉,磯部誠,白石健,深川真二,41,34,50,36,71,69,32,59,20,22,39,33,6.71,6.77,6.77,6.69,6.76,6.80,1,3,4,5,6,2,0.02,0.11,0.13,0.12,0.12,0.07,113.8,,116.6,117.9,,122.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.1,1.4,6.8,4.7,2.4,3.5,5.4,31.2,12.5,2,2,3,8,10,10,6,逃げ,0
130,第55回ボートレースクラシック,1,2020-03-17,4,平和島,6,予選,1800,4063,4371,4686,4335,3388,3737,市橋卓士,西山貴浩,丸野一樹,若林将,今垣光太郎,上平真二,59,16,44,66,54,18,54,51,43,71,68,23,6.72,6.84,6.83,6.82,6.80,6.70,1,2,3,6,4,5,0.14,0.08,0.09,0.15,0.13,0.11,110.1,,108.8,,112.3,113.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.3,2.8,1.2,17.3,2.8,1.9,4.1,3.2,70.3,10.0,7,1,3,7,4,24,5,まくり,0
131,第55回ボートレースクラシック,1,2020-03-17,4,平和島,7,予選,1800,4028,3159,4611,4095,3897,4816,田村隆信,江口晃生,今井美亜,福来剛,白井英治,村松修二,46,52,64,21,47,26,16,62,28,67,18,75,6.75,6.79,6.74,6.76,6.80,6.82,1,2,5,3,4,6,0.05,0.23,0.16,0.12,0.15,0.18,108.4,111.7,,109.9,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,3.7,2.7,1.5,2.0,2.5,14.4,6.5,1,1,2,3,4,3,3,逃げ,0
132,第55回ボートレースクラシック,1,2020-03-17,4,平和島,8,予選,1800,3719,4237,3941,4719,3590,4148,辻栄蔵,大峯豊,池田浩二,上條暢嵩,濱野谷憲吾,枝尾賢,67,31,57,17,30,22,30,72,36,66,38,14,6.83,6.79,6.77,6.80,6.82,6.81,1,2,3,4,5,6,0.12,0.14,0.14,0.14,0.22,0.20,108.7,110.1,111.7,110.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,3.7,6.6,6.2,2.4,2.0,7.0,22.2,10.7,3,3,3,2,10,8,4,逃げ,1
133,第55回ボートレースクラシック,1,2020-03-17,4,平和島,9,予選,1800,3721,3952,3573,4030,3557,4497,守田俊介,中澤和志,前本泰和,森高一真,太田和美,桑原悠,27,35,73,41,72,61,37,53,69,32,57,48,6.88,6.81,6.81,6.85,6.88,6.78,1,2,3,4,5,6,0.04,0.15,0.18,0.05,0.11,0.10,108.9,111.1,110.0,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.7,4.2,2.0,2.0,4.1,16.6,5.6,3,3,3,2,8,6,3,抜き,1
134,第55回ボートレースクラシック,1,2020-03-17,4,平和島,10,予選,1800,3415,3946,3849,4290,4444,4686,松井繁,赤岩善生,中岡正彦,稲田浩二,桐生順平,丸野一樹,60,56,38,25,34,44,50,21,25,31,59,43,6.73,6.79,6.84,6.83,6.78,6.95,1,2,3,4,5,6,0.12,0.11,0.10,0.10,0.25,0.21,109.9,110.8,111.6,108.8,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.1,2.0,1.0,23.1,4.4,1.7,3.5,1.5,91.0,4.3,8,2,3,6,1,29,2,差し,1
135,第55回ボートレースクラシック,1,2020-03-17,4,平和島,11,予選,1800,3897,3779,4688,3388,4350,4024,白井英治,原田幸哉,永井彪也,今垣光太郎,篠崎元志,井口佳典,47,50,12,54,29,48,18,20,55,68,49,74,6.87,6.80,6.93,6.83,6.82,6.82,1,2,3,4,5,6,0.16,0.12,0.16,0.15,0.13,0.09,,108.4,109.6,,112.2,111.5,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.7,2.5,3.2,34.7,18.2,5.4,8.0,7.2,178.4,61.9,8,6,6,11,10,38,16,差し,1
136,第55回ボートレースクラシック,1,2020-03-17,4,平和島,12,ドリーム戦,1800,4168,3854,4238,3783,4262,4074,石野貴之,吉川元浩,毒島誠,瓜生正義,馬場貴也,柳沢一,68,13,55,19,23,43,24,73,47,12,58,17,6.69,6.75,6.79,6.78,6.75,6.79,1,2,3,4,5,6,0.05,0.05,0.07,0.03,0.07,0.08,108.1,,108.7,,110.1,109.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.3,1.9,4.8,4.7,1.8,4.6,6.8,39.7,19.0,2,2,1,9,11,14,8,逃げ,1
137,第30回東京スポーツ杯,3,2020-03-17,2,戸田,1,予選,1800,3890,3605,4625,4735,5010,3537,小宮淳史,中村守成,渡邊裕貴,角山雄哉,宇留田翔平,田山和広,41,54,46,49,51,22,35,65,26,27,33,32,6.74,6.89,6.70,6.76,6.74,6.78,1,2,3,4,5,6,0.31,0.22,0.18,0.03,0.10,0.13,,112.4,110.7,108.7,113.0,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.4,1.8,2.2,27.7,8.6,2.4,2.4,1.7,90.5,8.2,14,4,3,3,1,42,4,まくり,1
138,第30回東京スポーツ杯,3,2020-03-17,2,戸田,2,予選,1800,4540,4651,5044,3761,3865,4681,相原利章,佐藤大騎,渡邉健,山本光雄,関道,太田潮,7,36,45,56,31,28,74,44,71,66,28,18,6.73,6.73,6.72,6.78,6.78,6.81,1,2,6,3,4,5,0.10,0.10,0.11,0.12,0.14,0.09,109.1,,,110.8,113.1,112.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.2,2.6,1.1,14.0,6.2,2.3,4.2,4.2,51.6,13.1,6,3,2,7,7,16,7,逃げ,0
139,第30回東京スポーツ杯,3,2020-03-17,2,戸田,3,予選,1800,4457,3696,3594,4431,4112,4403,神田達也,白井友晴,塚原武之,石塚裕介,大久保信一郎,木下大將,59,53,60,5,27,29,61,38,31,51,69,64,6.77,6.69,6.75,6.81,6.72,6.89,1,2,3,4,5,6,0.26,0.18,0.28,0.14,0.13,0.20,,110.3,,114.6,109.0,113.5,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.8,1.5,1.3,18.3,7.4,2.3,5.8,5.8,82.0,23.4,9,3,2,11,11,40,11,まくり差し,1
140,第30回東京スポーツ杯,3,2020-03-17,2,戸田,4,予選,1800,4411,4367,4579,4110,3965,4563,沢田昭宏,山口修路,中嶋健一郎,小澤和也,北中元樹,齋藤真之,6,24,34,61,52,2,48,37,54,59,68,63,6.68,6.67,6.70,6.71,6.81,6.69,1,2,3,4,5,6,0.34,0.30,0.28,0.18,0.22,0.23,114.3,,,111.0,110.4,112.6,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.1,4.5,10.8,43.1,19.1,4.6,24.0,9.5,252.1,67.4,18,10,9,15,13,75,18,まくり差し,1
141,第30回東京スポーツ杯,3,2020-03-17,2,戸田,5,予選,1800,4325,4604,4840,4625,3072,3748,新出浩司,岩瀬裕亮,鈴木秀茉,渡邊裕貴,西田靖,小黒竜吾,57,50,37,46,26,39,43,46,49,26,47,60,6.66,6.71,6.65,6.64,6.78,6.68,1,3,5,6,2,4,0.25,0.20,0.29,0.16,0.24,0.21,110.4,113.5,,114.6,111.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,2.7,2.7,14.7,10.5,1.8,1.5,1.8,25.9,3.1,6,5,3,1,4,6,1,逃げ,0
142,第30回東京スポーツ杯,3,2020-03-17,2,戸田,6,予選,1800,3865,4049,3795,3537,3430,3444,関道,荒川健太,金子龍介,田山和広,角浜修,香月大介,31,58,38,22,40,33,28,11,30,32,19,73,6.66,6.67,6.75,6.73,6.63,6.69,1,2,3,4,5,6,0.07,0.17,0.15,0.16,0.15,0.28,114.4,,118.6,120.9,116.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,9.8,5.6,28.2,36.4,14.6,3.5,1.6,1.7,88.1,6.3,14,6,7,1,3,35,3,逃げ,1
143,第30回東京スポーツ杯,3,2020-03-17,2,戸田,7,予選,1800,4384,4212,4374,5010,3617,4651,鶴本崇文,宮地孝四朗,永田義紘,宇留田翔平,竹田広樹,佐藤大騎,30,62,55,51,32,36,67,41,50,33,70,44,6.73,6.75,6.72,6.70,6.71,6.70,1,2,3,4,5,6,0.17,0.16,0.13,0.14,0.16,0.09,109.8,113.4,115.0,,,111.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.3,3.4,12.9,10.3,6.3,3.2,16.7,39.2,14.1,5,5,8,4,15,18,8,逃げ,1
144,第30回東京スポーツ杯,3,2020-03-17,2,戸田,8,予選,1800,3605,4411,3939,5044,3746,4112,中村守成,沢田昭宏,渡辺真至,渡邉健,岡瀬正人,大久保信一郎,54,6,47,45,3,27,65,48,42,71,12,69,6.79,6.80,6.79,6.69,6.74,6.71,1,2,3,6,5,4,0.08,0.14,0.11,0.06,0.12,0.10,109.8,113.9,113.1,,,110.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,3.8,20.8,18.1,4.2,1.9,3.5,64.0,8.8,9,8,7,2,6,22,4,逃げ,0
145,第30回東京スポーツ杯,3,2020-03-17,2,戸田,9,戸田特賞,1800,4579,3890,3761,3594,4604,4794,中嶋健一郎,小宮淳史,山本光雄,塚原武之,岩瀬裕亮,和田拓也,34,41,56,60,50,42,54,35,66,31,46,45,6.78,6.77,6.81,6.91,6.74,6.66,1,2,3,4,5,6,0.21,0.16,0.19,0.09,0.13,0.13,114.4,111.3,,109.1,,112.7,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.1,15.7,1.9,124.6,39.7,7.7,16.0,7.2,750.5,111.3,24,13,11,15,8,113,20,まくり,1
146,第30回東京スポーツ杯,3,2020-03-17,2,戸田,10,戸田特賞,1800,3696,4325,4110,4535,4049,3934,白井友晴,新出浩司,小澤和也,北山康介,荒川健太,鋤柄貴俊,53,57,61,23,58,1,38,43,59,56,11,58,6.71,6.71,6.85,6.72,6.80,6.80,1,2,3,4,5,6,0.19,0.13,0.14,0.12,0.29,0.25,110.0,113.2,,108.9,112.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,1.5,1.1,9.9,4.4,1.4,3.0,3.5,24.6,6.0,3,2,1,4,6,6,2,まくり差し,1
147,第30回東京スポーツ杯,3,2020-03-17,2,戸田,11,戸田特選,1800,4431,3734,3617,3965,3795,3072,石塚裕介,宮田政勝,竹田広樹,北中元樹,金子龍介,西田靖,5,21,32,52,38,26,51,62,70,68,30,47,6.76,6.63,6.70,6.75,6.68,6.76,1,3,6,4,5,2,0.25,0.23,0.09,0.21,0.18,0.18,,117.9,116.0,123.3,,120.6,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,13.2,5.5,2.5,44.8,26.6,7.0,14.8,10.1,237.2,36.0,19,11,9,15,11,87,16,まくり,0
148,第30回東京スポーツ杯,3,2020-03-17,2,戸田,12,記者選抜戦,1800,3746,4457,4367,4384,3748,3430,岡瀬正人,神田達也,山口修路,鶴本崇文,小黒竜吾,角浜修,3,59,24,30,39,40,12,61,37,67,60,19,6.75,6.75,6.75,6.72,6.80,6.76,1,2,3,4,6,5,0.10,0.03,0.07,0.08,0.11,0.09,112.3,113.8,109.4,110.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,8.9,3.0,1.2,26.4,10.2,2.4,2.4,1.3,30.1,2.6,4,5,3,3,1,10,1,まくり,0
149,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,1,予選,1800,4322,3382,4636,4544,3398,3916,永瀬巧,岩谷真,赤池修平,松田大志郎,有田岳,深澤勉,28,15,61,74,18,60,16,65,41,27,77,14,6.70,6.78,6.79,6.78,6.85,6.78,1,2,3,4,5,6,0.33,0.28,0.22,0.12,0.18,0.17,113.1,112.1,120.8,108.7,110.6,116.0,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.5,1.1,5.4,7.9,12.7,4.3,2.4,8.0,42.6,18.7,3,7,7,2,13,23,10,まくり,1
150,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,2,予選,1800,4198,3868,4693,4584,3058,5103,沼田克彦,尾形栄治,松下誉士,村岡賢人,原義昭,芝田京介,30,19,32,16,22,27,19,64,54,55,52,24,6.76,6.80,6.72,6.75,6.82,6.74,1,2,3,4,5,6,0.34,0.33,0.37,0.19,0.30,0.25,113.1,111.3,113.7,108.8,115.4,115.8,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.3,1.1,2.0,4.5,3.6,1.1,1.3,1.2,14.0,3.2,1,2,1,3,2,3,1,まくり,1
151,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,3,予選,1800,3741,4180,3542,4581,3997,5004,松尾基成,上野秀和,清水紀克,吉村誠,北村征嗣,河野主樹,48,54,12,31,24,42,66,73,68,33,67,48,6.75,6.72,6.77,6.78,6.70,6.71,1,3,2,4,5,6,0.16,0.04,0.14,0.02,0.07,0.12,113.0,110.5,116.8,114.8,107.9,114.0,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.4,1.9,1.7,9.9,2.2,2.0,3.7,2.4,45.0,6.1,3,1,2,7,3,16,2,まくり差し,0
152,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,4,予選,1800,4756,3955,4327,4382,5087,4363,渡邉昌成,眞田英二,加藤翔,高山智至,佐藤航,大野芳顕,65,63,49,47,21,75,51,60,76,42,74,32,6.64,6.77,6.73,6.81,6.75,6.68,1,2,3,4,6,5,0.27,0.29,0.28,0.23,0.30,0.26,109.9,111.4,112.4,113.1,117.4,113.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.6,1.4,4.0,2.6,2.5,2.0,1.9,18.0,13.0,1,1,4,3,2,3,6,逃げ,0
153,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,5,予選,1800,4091,4802,4305,3448,4636,4469,荒田泰明,中田達也,金子拓矢,高山秀雄,赤池修平,土山卓也,36,64,52,68,61,73,45,50,57,80,41,35,6.67,6.80,6.72,6.82,6.73,6.69,1,2,3,4,5,6,0.20,0.19,0.17,0.19,0.24,0.25,109.6,110.5,112.0,115.4,117.8,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.7,2.1,7.9,5.0,1.3,1.2,1.6,11.2,2.5,4,3,2,1,3,2,1,逃げ,1
154,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,6,予選,1800,3505,4322,4654,5103,3507,4078,山田竜一,永瀬巧,篠田優也,芝田京介,藤井徹,渡辺史之,62,28,50,27,53,33,46,16,37,24,18,40,6.71,6.69,6.77,6.66,6.76,6.82,1,2,3,6,4,5,0.20,0.23,0.24,0.16,0.28,0.33,117.7,120.5,127.4,,124.0,129.9,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,3.8,4.1,1.9,1.7,4.4,10.0,5.0,2,3,3,2,7,5,3,逃げ,0
155,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,7,予選,1800,3463,3412,3868,4180,3916,4404,乙津康志,鈴木博,尾形栄治,上野秀和,深澤勉,岸蔭亮,45,14,19,54,60,11,58,43,64,73,14,38,6.62,6.69,6.77,6.72,6.73,6.81,1,2,3,4,5,6,0.22,0.15,0.17,0.22,0.22,0.19,111.4,110.2,113.6,115.4,113.1,114.1,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.1,1.3,3.8,1.7,1.5,3.8,5.7,33.1,13.9,2,1,1,6,10,13,6,差し,1
156,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,8,予選,1800,4593,3058,3398,3542,3489,5087,小坂宗司,原義昭,有田岳,清水紀克,大場敏,佐藤航,59,22,18,12,20,21,12,52,77,68,49,74,6.69,6.80,6.78,6.90,6.83,6.81,1,4,5,2,3,6,0.03,0.18,0.21,0.09,0.15,0.24,108.7,113.3,114.6,115.0,110.8,116.5,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.7,2.4,2.2,1.3,1.6,1.6,4.8,7.3,3.3,1,1,3,2,7,2,2,逃げ,0
157,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,9,予選特賞,1800,4382,4469,3997,3382,4198,3550,高山智至,土山卓也,北村征嗣,岩谷真,沼田克彦,都築正治,47,73,24,15,30,66,42,35,67,65,19,62,6.82,6.83,6.72,6.81,6.81,6.87,1,2,3,4,6,5,0.04,0.18,0.09,0.16,0.35,0.16,111.2,112.7,108.0,113.7,117.1,114.6,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.0,1.0,4.3,2.7,1.3,2.1,1.1,16.3,3.1,2,1,2,6,1,5,1,まくり差し,0
158,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,10,予選特賞,1800,3955,4584,4544,5004,4761,4061,眞田英二,村岡賢人,松田大志郎,河野主樹,山田晃大,萩原秀人,63,16,74,42,38,51,60,55,27,48,53,44,6.76,6.73,6.59,6.83,6.79,6.80,1,2,3,4,5,6,0.13,0.12,0.07,-0.01,0.05,0.01,112.8,112.1,110.0,,113.4,108.0,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,14.8,3.1,1.4,42.1,10.3,3.0,2.6,1.6,86.9,6.3,12,5,6,5,3,28,4,抜き,1
159,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,11,予選特選,1800,3412,3406,3505,4173,3741,4128,鈴木博,中里英夫,山田竜一,岡谷健吾,松尾基成,川口貴久,14,43,62,71,48,23,43,39,46,78,66,29,6.78,6.80,6.78,6.71,6.87,6.87,1,2,3,4,5,6,0.13,0.19,0.20,0.19,0.22,0.14,109.2,110.5,111.6,113.5,117.1,114.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,3.1,2.6,4.1,1.2,1.6,3.8,9.4,4.5,1,3,1,4,5,4,3,逃げ,1
160,みどり市発足14周年記念市議会議長杯,2,2020-03-17,1,桐生,12,桐生特選,1800,4305,3489,3904,3920,4363,4581,金子拓矢,大場敏,森貴洋,正木聖賢,大野芳顕,吉村誠,52,20,29,72,75,31,57,49,28,26,32,33,6.70,6.74,6.81,6.89,6.71,6.80,1,2,3,4,5,6,0.07,0.04,0.22,0.01,0.02,0.10,110.4,114.4,113.2,112.1,109.2,121.4,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,25.5,1.5,1.0,42.3,9.1,2.3,9.6,2.1,203.0,16.2,10,4,3,11,2,42,6,まくり差し,1
