,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,第27回tvkカップ,3,2021-11-02,5,多摩川,5,予選,1800,4439,4880,3347,4075,5007,4139,近藤友宝,澤崎雄哉,矢後剛,中野次郎,近藤雄一郎,丹下健,67,13,58,51,70,36,84,44,65,29,54,24,6.76,6.83,6.72,6.72,6.86,6.83,1,2,3,4,5,6,0.10,0.08,0.10,0.13,0.29,0.26,109.9,113.3,111.3,108.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.2,1.7,9.1,5.8,1.8,1.1,1.8,17.1,2.9,5,3,3,1,4,7,2,差し,1
124,第27回tvkカップ,3,2021-11-02,5,多摩川,6,予選,1800,4145,4959,4625,4468,3382,5150,小澤学,井上忠政,渡邊裕貴,大池佑来,岩谷真,坂本雄紀,54,29,26,19,61,72,85,35,41,51,82,27,6.80,6.72,6.86,6.74,6.78,6.94,1,2,3,4,5,6,0.28,0.21,0.29,0.12,0.07,0.13,113.3,,114.1,109.1,111.6,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.1,1.6,6.5,17.4,16.8,5.0,2.5,9.1,71.0,22.9,7,6,8,2,9,24,6,まくり,1
125,第27回tvkカップ,3,2021-11-02,5,多摩川,7,予選,1800,5034,4207,4093,4735,2538,4759,若林義人,松下一也,吉田宗弘,角山雄哉,高橋二朗,今泉友吾,48,41,27,31,49,73,26,40,52,30,22,76,6.78,6.83,6.82,6.76,6.79,6.71,1,2,3,6,4,5,0.24,0.23,0.23,0.29,0.25,0.26,113.9,110.6,,,111.4,113.3,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.2,3.7,23.7,20.7,3.6,2.0,7.9,51.7,12.3,8,8,6,2,12,22,5,まくり,0
126,第27回tvkカップ,3,2021-11-02,5,多摩川,8,予選,1800,4518,4440,4976,4641,4492,4431,大須賀友,萩原知哉,金山立樹,磯村匠,本多宏和,石塚裕介,38,44,66,24,23,33,58,72,25,46,28,23,6.69,6.77,6.74,6.69,6.74,6.73,1,2,3,4,5,6,0.16,0.18,0.15,0.10,0.05,0.10,111.3,113.7,,109.9,112.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,14.3,2.5,1.4,58.7,10.1,2.1,3.0,1.3,95.1,6.9,16,4,2,7,1,35,4,まくり差し,1
127,第27回tvkカップ,3,2021-11-02,5,多摩川,9,予選特賞,1800,3963,4565,3895,4796,4075,4813,原田秀弥,西村豪洋,堀本裕也,春園功太,中野次郎,宮内直哉,56,34,11,20,51,40,74,38,69,61,29,63,6.76,6.71,6.82,6.87,6.80,6.77,1,2,3,4,5,6,0.15,0.15,0.19,0.16,0.13,0.19,109.0,109.7,,,112.7,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.1,2.1,9.5,9.6,4.2,10.9,14.6,122.2,51.9,5,4,7,12,14,39,14,抜き,1
128,第27回tvkカップ,3,2021-11-02,5,多摩川,10,予選特賞,1800,4808,3577,3498,4880,4619,4959,松尾拓,向所浩二,白石浩二,澤崎雄哉,伏田裕隆,井上忠政,69,74,68,13,25,29,21,49,68,44,77,35,6.71,6.72,6.74,6.80,6.67,6.74,1,2,3,4,6,5,0.07,0.13,0.14,0.08,-0.01,0.05,109.0,110.7,,113.3,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.3,3.9,1.9,2.5,1.2,1.1,1.8,5.2,3.0,1,1,2,1,4,1,2,逃げ,0
129,第27回tvkカップ,3,2021-11-02,5,多摩川,11,予選特選,1800,4851,3888,3790,4439,4062,3896,関浩哉,山本英志,佐口達也,近藤友宝,後藤陽介,上田洋平,42,57,21,67,12,46,37,87,59,84,71,83,6.75,6.71,6.88,6.83,6.76,6.73,1,2,3,4,5,6,0.13,0.10,0.13,0.23,0.27,0.28,108.3,109.4,,112.0,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.8,1.5,1.3,2.5,3.4,6.3,3.9,1,1,1,3,6,2,2,逃げ,1
130,第27回tvkカップ,3,2021-11-02,5,多摩川,12,記者選抜戦,1800,4468,4273,4207,4518,3347,3973,大池佑来,佐藤旭,松下一也,大須賀友,矢後剛,崎利仁,19,22,41,38,58,71,51,32,40,58,65,56,6.73,6.77,6.80,6.64,6.72,6.82,1,2,3,4,5,6,0.12,0.20,0.15,0.23,0.22,0.25,108.4,109.8,113.1,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,5.4,34.5,7.2,6.7,2.5,1.3,9.5,21.5,11.3,3,4,4,1,12,8,5,逃げ,1
131,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,1,予選,1800,3565,3647,4956,3839,5147,3432,坂本徳克,伊藤雄二,齊藤大将,川合理司,田中勇輔,宮迫暢彦,34,40,20,18,10,22,55,33,62,32,66,51,6.80,6.77,6.93,6.99,6.77,6.85,1,2,3,4,5,6,0.38,0.23,0.26,0.23,0.24,0.25,,113.1,116.0,114.7,116.9,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.8,1.6,3.1,20.1,13.7,4.5,5.4,3.2,95.0,20.5,6,4,7,9,5,34,10,まくり,1
132,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,2,予選,1800,3353,5064,4161,4095,4345,4876,前田光昭,品川二千翔,黒柳浩孝,福来剛,西舘健,梅木敬太,19,39,67,11,12,60,41,40,27,17,36,48,6.90,6.81,6.72,6.80,6.89,6.86,1,2,3,4,5,6,0.11,0.12,0.16,0.18,0.26,0.23,112.9,112.8,116.6,114.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,4.1,7.2,25.5,7.6,6.3,3.9,3.7,52.5,6.0,13,5,7,5,4,23,3,抜き,1
133,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,3,予選,1800,4752,4834,3202,4391,4465,4436,西尾亮輔,浜本裕己,三品隆浩,松田祐季,大西賢,渋谷明憲,16,64,61,17,56,63,20,39,46,25,50,47,6.67,6.83,6.91,6.65,6.76,6.82,1,2,3,4,5,6,0.35,0.26,0.29,0.27,0.28,0.21,,119.0,116.0,114.0,117.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.8,2.0,4.1,19.7,14.2,5.6,3.7,11.2,94.1,26.6,7,8,6,4,15,34,13,まくり,1
134,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,4,予選,1800,4396,4441,5036,3227,3340,4405,大田直弥,末永由楽,福田翔吾,長岡茂一,池田雷太,南野利騰,53,66,65,29,14,59,31,30,35,54,58,18,6.79,6.82,6.87,6.92,6.84,6.88,1,2,3,4,5,6,0.18,0.29,0.28,0.16,0.21,0.23,117.6,117.2,,116.4,114.4,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.1,5.3,4.7,29.9,10.3,5.1,3.5,1.8,96.0,8.4,13,5,12,5,1,38,5,まくり差し,1
135,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,5,予選,1800,4809,4379,3432,4457,4562,4540,外崎悟,桑島和宏,宮迫暢彦,神田達也,阪本勇介,相原利章,27,70,22,32,26,21,45,16,51,28,21,14,6.86,6.88,6.80,6.91,6.76,6.85,1,2,3,4,5,6,0.16,0.13,0.11,0.19,0.23,0.14,113.5,115.0,117.7,,,116.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.2,1.0,3.1,2.1,1.6,3.2,2.6,13.7,6.2,1,1,1,6,5,3,3,逃げ,1
136,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,6,予選,1800,3141,5051,4124,4082,4911,5147,山来和人,松本純平,池田雄一,濱崎誠,片岡大地,田中勇輔,31,36,58,13,30,10,63,60,43,70,71,66,6.76,6.67,6.77,6.79,6.83,6.74,1,2,3,4,5,6,0.33,0.33,0.31,0.23,0.28,0.34,117.4,,118.2,114.5,115.4,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.8,2.0,4.1,10.8,11.7,3.1,1.9,8.4,37.0,11.7,7,7,7,1,11,19,6,まくり,1
137,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,7,予選,1800,4488,4644,4876,4752,4202,4956,小山勉,山田亮太,梅木敬太,西尾亮輔,浮田圭浩,齊藤大将,69,25,60,16,35,20,65,19,48,20,53,62,6.84,6.84,6.84,6.78,6.79,6.90,1,2,3,4,5,6,0.13,0.18,0.17,0.24,0.23,0.30,115.3,113.6,117.5,,116.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.9,1.9,1.2,14.4,2.3,1.8,3.0,1.1,30.3,4.1,5,1,2,7,1,9,1,差し,1
138,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,8,予選,1800,3839,4580,3353,3966,3202,5036,川合理司,長谷川雅和,前田光昭,作間章,三品隆浩,福田翔吾,18,49,19,57,61,65,32,49,41,26,46,35,7.00,6.98,6.89,6.94,6.93,6.98,1,2,3,4,5,6,0.27,0.35,0.23,0.19,0.32,0.44,,,116.0,113.3,115.8,118.5,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,1.6,3.9,15.5,9.2,5.5,4.7,6.6,44.2,12.0,10,5,8,7,10,25,6,抜き,1
139,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,9,予選特賞,1800,4391,4345,4540,4035,4441,4216,松田祐季,西舘健,相原利章,杉江浩明,末永由楽,星栄爾,17,12,21,37,66,41,25,36,14,37,30,29,6.71,6.96,6.79,6.98,6.81,6.82,1,2,3,4,5,6,0.37,0.30,0.17,0.19,0.18,0.16,118.2,116.7,113.7,116.0,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.2,3.7,3.7,68.8,38.4,5.7,6.9,11.2,539.4,53.0,18,10,8,10,13,94,17,まくり,1
140,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,10,予選特賞,1800,4095,4245,4405,4179,4834,4124,福来剛,高橋直哉,南野利騰,広次修,浜本裕己,池田雄一,11,38,59,47,64,58,17,23,18,22,39,43,6.76,6.84,6.84,6.79,6.86,6.79,1,2,3,4,5,6,0.18,0.27,0.24,0.26,0.26,0.37,111.9,116.6,117.6,114.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,4.3,2.4,1.9,2.1,2.0,13.4,4.7,1,1,1,3,2,1,1,逃げ,1
141,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,11,予選特選,1800,4082,3340,4436,3880,4379,4161,濱崎誠,池田雷太,渋谷明憲,浅見宗孝,桑島和宏,黒柳浩孝,13,14,63,23,70,67,70,58,47,11,16,27,6.90,6.88,6.89,6.89,6.80,6.70,1,2,3,4,5,6,0.19,0.24,0.17,0.23,0.32,0.26,113.3,115.3,113.6,,,116.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.1,4.4,4.3,1.9,2.3,7.5,12.9,5.9,1,1,1,3,14,1,2,逃げ,1
142,東京健康ランドまねきの湯カップ,1,2021-11-02,3,江戸川,12,江戸川選抜,1800,3966,4509,4064,4488,4067,4537,作間章,平見真彦,原田篤志,小山勉,永井源,渡邉和将,57,54,45,69,50,52,26,59,38,65,13,64,6.72,6.71,6.76,6.76,6.65,6.69,1,2,3,4,5,6,0.07,0.08,0.09,0.09,0.13,0.11,111.7,114.9,,,113.3,113.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,2.7,9.5,5.8,1.6,3.1,5.0,29.7,13.1,4,3,1,5,10,9,6,逃げ,1
