,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,6,予選,1800,3072,4276,3656,4539,5132,4360,西田靖,鈴木勝博,伯母芳恒,金子賢志,中野希一,庄司孝輔,73,61,31,33,26,59,46,15,39,16,24,38,6.86,6.79,6.84,6.92,6.81,6.92,1,2,3,4,5,6,0.13,0.11,0.11,0.05,0.05,0.08,,,112.5,111.7,114.3,112.5,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,9.3,2.2,5.3,57.0,30.3,9.4,5.3,19.0,277.0,52.9,17,12,11,7,13,72,16,まくり,1
126,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,7,予選,1800,3992,3957,4152,4200,4491,3612,関口智久,大谷直弘,深水慎一郎,早川尚人,田中堅,馬袋義則,47,55,68,21,64,34,47,58,41,25,32,29,6.87,6.86,6.90,6.98,6.86,6.92,1,2,4,5,6,3,0.17,0.17,0.20,0.23,0.18,0.15,115.3,111.7,114.0,112.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.2,2.4,3.3,65.2,47.8,11.8,5.5,9.7,247.3,56.2,18,13,13,6,10,66,15,差し,0
127,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,8,予選,1800,3814,4723,3622,3860,4780,3922,金子貴志,寺島吉彦,山崎智也,松本浩貴,マイケル田代,菅沼佳昭,12,15,35,48,39,24,54,52,48,23,56,35,6.84,6.92,7.06,6.93,6.79,6.90,1,2,3,4,5,6,0.25,0.21,0.21,0.22,0.21,0.34,112.9,111.4,,115.8,114.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.5,7.6,1.4,41.5,11.2,4.5,9.0,3.6,275.0,20.5,12,7,8,12,5,65,9,差し,1
128,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,9,予選特賞,1800,3885,4191,3226,4405,3653,4184,久田武,赤羽克也,浦田信義,南野利騰,品川賢次,渡邊雄一郎,23,66,19,13,43,50,37,53,33,19,12,17,6.82,6.94,6.92,6.99,6.99,7.04,1,2,3,4,6,5,0.11,0.10,0.13,0.13,0.06,0.04,114.0,111.5,,115.9,,112.6,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.5,1.3,3.0,38.4,23.0,2.7,1.9,2.4,87.0,5.5,13,9,5,2,4,33,3,差し,0
129,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,10,予選特賞,1800,3912,4409,3065,4133,4376,3656,川原正明,坂元浩仁,増田弘喜,高橋正男,藤田靖弘,伯母芳恒,49,25,74,40,32,31,21,14,11,30,22,39,6.87,6.92,6.97,6.93,6.98,6.96,1,2,3,4,5,6,0.08,0.10,0.18,0.10,0.11,0.29,111.0,112.6,,115.3,114.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,1.8,1.4,1.0,1.7,4.1,9.1,3.6,1,1,1,3,7,2,2,逃げ,1
130,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,11,予選特選,1800,3872,4539,4210,4702,3992,3637,岡田憲行,金子賢志,松村康太,三浦敬太,関口智久,齋藤和政,44,33,58,38,47,10,44,16,40,34,47,51,7.08,7.11,7.10,6.95,7.03,6.97,1,2,3,4,5,6,0.09,0.11,0.14,0.05,0.04,0.09,,,114.4,110.4,111.7,113.5,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.6,7.0,13.4,8.7,3.5,8.2,13.8,47.7,26.2,6,5,6,10,14,20,11,抜き,1
131,第59回東京中日スポーツ杯第34回東京新聞盃,1,2021-10-04,4,平和島,12,平和島選抜,1800,3622,4144,3612,4610,4276,4356,山崎智也,石塚久也,馬袋義則,佐藤大佑,鈴木勝博,長岡良也,35,11,34,67,61,54,48,18,29,36,15,45,6.82,6.86,6.81,6.81,6.86,6.87,1,2,3,4,5,6,0.11,0.15,0.11,0.17,0.13,0.20,110.6,111.8,,112.9,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,3.4,3.7,2.0,2.5,4.5,11.0,4.5,1,1,2,3,8,1,1,逃げ,1
132,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,1,予選,1800,4971,5001,4735,4258,3753,4917,秦直也,坂本雅佳,角山雄哉,関根彰人,河上哲也,岩橋裕馬,61,17,66,51,64,63,34,62,33,57,59,35,6.99,7.02,6.99,7.05,7.19,6.89,1,2,3,4,5,6,0.28,0.22,0.21,0.09,0.12,0.14,,115.4,118.8,116.5,,117.0,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.4,2.8,2.8,9.9,8.4,3.4,2.7,4.1,26.7,9.0,3,4,5,3,9,3,3,差し,1
133,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,2,予選,1800,3883,4535,4486,3850,5063,3629,山根大樹,北山康介,野村誠,小川知行,大塚雅治,浅見昌克,46,37,57,69,21,56,55,66,10,58,60,47,7.01,7.03,7.10,7.04,7.07,7.07,1,2,3,4,5,6,0.12,0.17,0.12,0.06,0.14,0.16,115.1,,113.4,,118.9,116.9,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,2.7,2.1,22.1,14.9,3.7,3.5,5.6,48.4,10.1,11,6,6,5,8,22,5,抜き,1
134,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,3,予選,1800,4753,3624,4173,5005,4384,3857,森照夫,大石和彦,岡谷健吾,石田貴洋,鶴本崇文,阿波勝哉,58,50,70,43,13,48,36,32,70,67,52,13,6.99,7.34,7.31,7.07,7.17,7.14,1,2,3,4,5,6,0.11,0.17,0.22,0.25,0.24,0.22,113.9,117.9,,,115.8,116.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.8,1.0,1.4,12.2,7.2,2.4,2.8,2.7,33.7,8.6,3,3,2,5,3,4,3,逃げ,1
135,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,4,予選,1800,4883,4081,3973,3975,3686,3630,岡部大輝,樋口範政,崎利仁,小野寺智洋,鳥居塚孝博,黒田誠司,67,34,45,14,59,62,53,56,31,11,51,50,7.07,7.09,7.07,7.07,7.01,7.12,1,2,3,4,5,6,0.08,0.11,0.08,0.14,0.13,0.11,112.9,,117.3,,115.5,116.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.3,1.8,8.6,5.8,2.9,5.4,9.5,44.2,24.0,4,3,4,10,15,17,10,逃げ,1
136,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,5,予選,1800,4735,4911,4162,4560,4035,3584,角山雄哉,片岡大地,竹本太樹,庄司樹良々,杉江浩明,佐々木英樹,66,18,71,53,40,23,33,27,19,61,63,49,6.97,7.01,7.05,7.00,7.05,7.09,1,2,3,4,5,6,0.07,0.06,0.11,0.05,0.13,0.21,116.5,114.6,117.4,,,114.2,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.1,2.8,2.0,114.6,39.5,5.1,5.7,3.1,457.9,21.2,29,13,9,10,4,110,11,抜き,1
137,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,6,予選,1800,3753,4550,3300,4575,3723,3850,河上哲也,石岡将太,川崎智幸,戸塚邦好,白井弘文,小川知行,64,55,68,12,20,69,59,71,29,22,46,58,7.31,7.05,7.17,7.21,7.14,6.98,1,2,3,4,5,6,0.10,0.09,0.07,0.10,0.13,0.14,115.1,117.0,115.6,116.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.8,1.9,1.6,7.8,4.2,2.0,3.0,1.7,26.5,4.3,3,2,4,5,1,6,1,逃げ,1
138,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,7,予選,1800,4068,4258,4211,4158,4104,3624,幸田智裕,関根彰人,村田敦,木場雄二郎,木下陽介,大石和彦,52,51,22,15,32,50,41,57,17,24,28,32,7.07,7.20,7.25,7.19,7.19,7.36,1,2,3,4,5,6,-0.01,0.01,0.05,0.06,0.01,0.05,,117.1,115.7,118.8,,120.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.1,1.0,1.5,11.9,6.6,2.5,1.7,2.3,24.1,4.0,5,4,6,2,5,7,1,恵まれ,1
139,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,8,予選,1800,4676,3973,3629,4802,4971,3857,後藤隼之,崎利仁,浅見昌克,中田達也,秦直也,阿波勝哉,54,45,56,19,61,48,16,31,47,68,34,13,7.25,7.09,7.07,7.08,7.16,7.10,1,2,3,4,5,6,0.27,0.14,0.05,0.11,0.15,0.31,118.3,118.1,115.9,114.8,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.1,1.7,1.7,14.4,5.6,1.7,6.4,4.2,77.0,11.7,6,4,1,9,7,37,6,まくり差し,1
140,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,9,予選特賞,1800,4173,3686,4832,4917,3883,4560,岡谷健吾,鳥居塚孝博,権藤俊光,岩橋裕馬,山根大樹,庄司樹良々,70,59,41,63,46,53,70,51,23,35,55,61,7.12,7.01,7.10,6.93,7.18,7.04,1,2,3,4,5,6,0.22,0.32,0.26,0.21,0.23,0.25,119.0,,117.1,116.1,,117.2,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,10.1,1.8,1.5,13.0,8.5,4.6,6.3,5.6,72.7,7.2,6,5,6,10,9,32,3,抜き,1
141,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,10,予選特賞,1800,4575,4504,3975,4325,4753,4656,戸塚邦好,前田将太,小野寺智洋,新出浩司,森照夫,大崎翔,12,28,14,36,58,24,22,15,11,14,36,43,7.11,7.28,7.02,7.04,7.01,7.04,1,2,3,4,5,6,0.13,0.39,0.19,0.17,0.23,0.32,115.9,119.1,117.9,,,119.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.8,2.1,2.7,12.3,13.4,2.9,1.6,2.3,27.4,3.5,4,5,6,1,3,6,1,逃げ,1
142,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,11,予選特選,1800,4384,4788,4068,4199,3630,4550,鶴本崇文,小池哲也,幸田智裕,北川潤二,黒田誠司,石岡将太,13,29,52,33,62,55,52,39,41,69,50,71,7.13,7.25,7.13,7.03,7.05,7.06,1,2,3,4,5,6,0.03,0.03,0.02,0.08,0.14,0.13,114.6,118.6,115.5,117.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.5,3.1,5.5,4.9,1.7,2.8,3.6,19.0,7.4,3,2,1,5,6,6,3,逃げ,1
143,ういちの江戸川ナイスぅ〜っ!カップ,3,2021-10-04,3,江戸川,12,記者選抜戦,1200,3300,4351,4676,4162,4883,4486,川崎智幸,里岡右貴,後藤隼之,竹本太樹,岡部大輝,野村誠,68,31,54,71,67,57,29,25,16,19,53,10,7.21,7.12,7.36,7.23,7.18,7.09,1,2,3,4,5,6,0.10,0.09,0.17,0.15,0.19,0.15,75.1,76.7,78.1,77.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.3,1.4,2.5,2.5,1.1,3.3,3.4,18.8,7.2,1,1,1,7,8,4,4,逃げ,1
144,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,1,一般戦,1800,3542,3036,3079,3701,3710,3718,清水紀克,吉本正昭,新地雅洋,大西隆洋,吉永泰弘,伊達正利,9,44,12,27,42,41,70,26,51,40,58,20,6.69,6.74,6.75,6.75,6.70,6.69,1,2,4,5,3,6,-0.01,0.03,0.05,0.08,0.06,0.06,,113.0,110.7,,111.7,113.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,3.9,2.7,25.2,16.1,5.6,4.2,4.5,80.3,12.9,11,8,9,6,8,35,6,恵まれ,0
145,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,2,一般戦,1800,3647,3666,3075,3340,3565,3352,伊藤雄二,内野省一,中村裕将,池田雷太,坂本徳克,小川晃司,62,16,3,49,48,11,53,67,74,59,14,47,6.79,6.83,6.91,6.77,6.78,6.90,1,2,3,4,5,6,0.02,0.04,0.10,0.14,0.20,0.18,,111.0,114.5,112.2,,115.3,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.1,3.5,2.6,19.2,11.0,4.1,2.5,4.3,65.9,9.5,9,6,7,2,9,28,2,差し,1
146,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,3,一般戦,1800,3081,3911,3432,3583,3517,3711,岡本慎治,鈴木猛,宮迫暢彦,齋藤智裕,高橋勲,江本真治,47,5,53,10,31,46,19,12,60,18,48,34,6.82,6.72,6.70,6.88,6.83,6.82,1,2,3,4,5,6,0.12,0.12,0.13,0.11,0.12,0.18,113.8,110.5,,,111.5,111.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.1,1.0,2.7,16.4,8.1,2.8,2.4,5.1,33.7,10.6,7,3,4,3,10,7,4,差し,1
147,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,4,一般戦,1800,3467,3505,3475,3772,3489,3714,森弘行,山田竜一,橋本久和,一柳和孝,大場敏,梶原正,61,14,64,7,1,51,52,13,49,37,30,28,6.76,6.79,6.80,6.70,6.68,6.77,1,2,3,4,5,6,0.17,0.40,0.24,0.15,0.21,0.23,,112.7,111.2,109.5,,112.5,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.3,26.6,21.4,19.6,8.1,3.5,6.8,9.9,158.0,47.3,13,4,6,11,13,65,12,まくり,1
148,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,5,一般戦,1800,3319,3164,3655,3401,3740,3442,山崎義明,森脇徹,本橋克洋,上田隆章,大澤普司,宮武英司,58,52,45,15,56,6,71,11,69,62,39,31,6.68,6.69,6.72,6.75,6.73,6.73,1,2,3,4,5,6,0.10,0.08,0.09,0.14,0.11,0.17,111.2,110.4,112.8,,113.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.2,2.1,1.2,26.6,4.1,2.5,5.8,2.0,77.3,6.2,9,3,3,10,2,26,3,差し,1
149,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,6,一般戦,1800,3662,3563,3385,3666,3719,3790,大庭元明,堤昇,渡邉睦広,内野省一,辻栄蔵,佐口達也,59,39,60,16,57,8,29,57,35,67,17,44,6.69,6.70,6.78,6.75,6.74,6.73,1,2,3,4,5,6,0.22,0.31,0.30,0.26,0.26,0.21,109.6,,110.3,,111.6,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.3,1.3,6.3,7.9,2.1,1.5,3.7,22.5,6.5,3,3,3,1,8,5,3,逃げ,1
150,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,7,一般戦,1800,3022,3227,3710,3679,3036,3412,西山昇一,長岡茂一,吉永泰弘,飯島昌弘,吉本正昭,鈴木博,4,43,42,38,44,40,64,66,58,55,26,43,6.68,6.73,6.72,6.83,6.79,6.74,1,2,3,4,5,6,0.21,0.22,0.22,0.17,0.15,0.14,113.3,111.8,,114.0,,110.3,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,9.4,3.8,2.2,48.3,20.8,5.6,2.2,2.5,204.3,8.5,16,8,10,2,4,54,4,差し,1
151,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,8,一般戦,1800,3641,3578,3776,3714,3505,3541,一瀬明,塩田雄一,横井健太,梶原正,山田竜一,三嶌誠司,55,2,65,51,14,63,32,38,15,28,13,50,6.70,6.77,6.68,6.83,6.67,6.75,1,2,3,4,5,6,0.14,0.16,0.12,0.06,0.11,0.11,,,111.8,110.6,113.0,112.8,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.1,6.8,5.6,108.3,28.5,6.3,5.6,5.1,264.4,30.9,27,10,11,9,7,71,14,まくり,1
152,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,9,一般戦,1800,3075,3517,3565,3442,3432,3701,中村裕将,高橋勲,坂本徳克,宮武英司,宮迫暢彦,大西隆洋,3,31,48,6,53,27,74,48,14,31,60,40,6.86,6.74,6.69,6.71,6.68,6.76,1,2,3,4,5,6,0.11,0.07,0.08,0.09,0.10,0.28,112.9,108.5,114.8,111.3,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.3,1.9,1.7,11.0,8.9,2.2,2.0,2.1,31.9,4.0,3,4,4,2,3,8,1,まくり,1
153,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,10,準優勝戦,1800,3711,3719,3772,3475,3164,3662,江本真治,辻栄蔵,一柳和孝,橋本久和,森脇徹,大庭元明,46,57,7,64,52,59,34,17,37,49,11,29,6.68,6.70,6.70,6.71,6.77,6.64,1,2,3,4,5,6,0.12,0.08,0.09,0.16,0.19,0.12,112.5,108.7,112.0,,,110.2,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.8,1.4,3.6,22.6,16.4,3.5,2.0,4.9,126.1,23.0,9,8,7,2,9,39,10,抜き,1
154,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,11,準優勝戦,1800,3412,3489,3583,3655,3563,3022,鈴木博,大場敏,齋藤智裕,本橋克洋,堤昇,西山昇一,40,1,10,45,39,4,43,30,18,69,57,64,6.73,6.66,6.79,6.74,6.71,6.66,1,2,3,4,5,6,0.09,0.12,0.10,0.15,0.15,0.18,109.2,110.2,113.0,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.3,1.5,1.6,3.9,4.6,9.7,5.2,1,1,1,6,8,3,3,抜き,1
155,マスターズリーグ第6戦・第53回報知新聞社杯,5,2021-10-04,2,戸田,12,準優勝戦,1800,3541,3740,3679,3385,3227,3641,三嶌誠司,大澤普司,飯島昌弘,渡邉睦広,長岡茂一,一瀬明,63,56,38,60,43,55,50,39,55,35,66,32,6.65,6.66,6.77,6.79,6.71,6.74,1,2,3,4,5,6,0.11,0.10,0.08,0.12,0.11,0.08,108.4,110.6,112.2,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.1,2.4,1.4,1.0,2.2,5.5,2.4,1,2,2,1,4,1,1,逃げ,1
