,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,オールレディース三国レディースカップ,3,2020-04-29,10,三国,5,予選,1800,4845,4870,3486,4347,4419,4882,前田紗希,新田有理,渋田治代,魚谷香織,原加央理,瀧川千依,28,71,55,27,59,25,38,67,22,66,30,63,6.71,6.71,6.77,6.74,6.79,6.73,1,2,3,4,5,6,0.11,0.12,0.26,0.19,0.18,0.22,108.5,113.1,112.0,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.0,1.0,3.7,2.3,1.3,1.8,2.6,16.6,4.7,1,1,1,3,5,4,2,逃げ,1
125,オールレディース三国レディースカップ,3,2020-04-29,10,三国,6,予選,1800,4853,4738,4854,4450,3900,4473,前原哉,清埜翔子,大橋由珠,平高奈菜,香川素子,藤堂里香,65,13,40,37,33,30,52,70,43,49,59,24,6.84,6.79,6.76,6.78,6.82,6.88,1,2,3,4,5,6,0.19,0.16,0.18,0.12,0.14,0.15,113.6,,,109.2,111.0,112.2,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.1,1.0,1.4,2.9,2.3,1.3,3.6,5.1,14.4,7.9,1,1,1,7,10,3,4,まくり,1
126,オールレディース三国レディースカップ,3,2020-04-29,10,三国,7,予選,1800,5003,4225,4961,3334,5078,3999,来田衣織,土屋千明,西橋奈未,角ひとみ,山川波乙,大瀧明日香,22,67,19,51,49,44,71,72,51,53,36,34,6.85,6.84,6.81,6.86,6.83,6.79,1,2,3,4,6,5,0.27,0.11,0.09,0.17,0.11,0.13,,109.7,112.2,111.2,,112.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.1,1.9,2.1,15.8,10.0,3.8,2.0,2.7,38.9,5.1,8,5,8,2,7,13,2,まくり,0
127,オールレディース三国レディースカップ,3,2020-04-29,10,三国,8,予選,1800,4974,4994,3611,5116,3302,4190,安井瑞紀,山本梨菜,岩崎芳美,金子七海,谷川里江,長嶋万記,58,42,15,11,57,24,42,41,58,62,23,16,6.84,6.84,6.88,6.87,6.77,6.70,1,2,3,6,4,5,0.06,0.13,0.13,0.36,0.24,0.27,108.6,,113.0,,111.7,109.3,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.0,2.3,2.0,11.5,8.8,2.4,3.0,2.5,25.9,5.7,7,6,4,6,5,11,3,逃げ,0
128,オールレディース三国レディースカップ,3,2020-04-29,10,三国,9,予選,1800,4936,4845,4011,4313,3618,3580,戸敷晃美,前田紗希,堀之内紀代子,西村美智子,海野ゆかり,水口由紀,54,28,31,52,23,47,14,38,32,45,64,46,6.87,6.83,6.88,6.91,6.89,6.93,1,2,3,4,5,6,0.11,0.17,0.16,0.23,0.28,0.34,114.8,,120.0,121.4,,123.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,1.4,7.1,6.4,2.9,1.9,2.8,22.6,8.6,1,2,5,1,4,2,2,逃げ,1
129,オールレディース三国レディースカップ,3,2020-04-29,10,三国,10,特賞,1800,4088,4923,3801,5097,4450,4347,野田祥子,末武里奈子,五反田忍,東本千佳,平高奈菜,魚谷香織,32,38,12,29,37,27,48,57,39,12,49,66,6.67,6.82,6.77,6.83,6.84,6.84,1,2,3,6,4,5,0.22,0.23,0.26,0.11,0.12,0.13,109.7,113.5,,,108.9,112.3,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.5,1.4,1.6,8.4,3.4,2.0,1.8,2.0,19.1,4.9,6,2,4,3,4,8,3,まくり,0
130,オールレディース三国レディースカップ,3,2020-04-29,10,三国,11,記者特選,1800,4123,4400,4773,4482,3486,3802,細川裕子,加藤奈月,中川りな,守屋美穂,渋田治代,森岡真希,70,62,17,35,55,48,21,18,26,60,22,55,6.75,6.84,6.68,6.75,6.83,6.94,1,2,3,4,5,6,0.09,0.11,0.13,0.18,0.21,0.21,111.2,112.9,107.4,109.4,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.6,1.6,1.0,17.6,8.5,1.5,1.5,1.1,27.3,2.4,6,4,3,2,1,12,1,まくり差し,1
131,オールレディース三国レディースカップ,3,2020-04-29,10,三国,12,カニ坊選抜,1800,3900,3334,4909,4433,4870,4183,香川素子,角ひとみ,薮内瑞希,川野芽唯,新田有理,宇野弥生,33,51,68,43,71,50,59,53,29,28,67,31,6.79,6.77,6.80,6.81,6.76,6.78,1,2,3,4,5,6,0.11,0.17,0.16,0.26,0.26,0.16,108.3,109.7,111.9,110.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.5,2.9,1.1,1.4,2.0,6.3,3.0,1,2,1,2,4,1,1,逃げ,1
132,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,1,一般戦,1800,3315,3231,4360,3123,4960,5082,広瀬聖仁,吉田隆義,庄司孝輔,中西宏文,黒野元基,一色凌雅,39,23,58,54,14,22,27,63,70,47,76,72,6.62,6.66,6.64,6.67,6.62,6.74,1,2,3,4,5,6,0.17,0.21,0.13,0.15,0.11,0.16,110.2,112.9,113.8,,112.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.3,2.4,4.5,2.9,2.7,1.8,5.4,17.7,5.2,2,1,4,2,9,6,2,逃げ,1
133,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,2,一般戦,1800,4943,4197,4467,4527,5089,5062,八木治樹,渥美卓郎,渡邉俊介,高野心吾,前田翔,田嶋塁,19,65,25,13,48,21,75,43,39,50,33,53,6.66,6.65,6.63,6.68,6.61,6.59,1,2,3,4,5,6,0.23,0.27,0.25,0.28,0.31,0.62,110.1,112.0,113.1,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.1,2.2,8.3,7.2,2.6,1.4,1.9,16.0,3.5,3,4,7,1,4,4,2,逃げ,1
134,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,3,一般戦,1800,4211,3718,3929,5120,4327,5075,村田敦,伊達正利,杢野誓良,山本稔太朗,加藤翔,中島秀治,74,72,49,71,55,46,40,77,54,66,67,56,6.65,6.70,6.66,6.65,6.63,6.63,1,2,3,6,4,5,0.25,0.26,0.23,0.25,0.28,0.19,112.5,113.6,110.4,,,114.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.3,1.1,1.0,7.2,2.8,1.5,1.4,1.3,13.8,2.0,3,1,3,2,1,4,1,まくり差し,0
135,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,4,一般戦,1800,4274,4199,3848,3730,4215,3536,長畑友輔,北川潤二,川上聡介,塩崎優司,吉島祥之,一色雅昭,45,62,41,57,63,67,61,26,69,20,35,62,6.55,6.61,6.66,6.66,6.64,6.72,1,2,3,4,5,6,0.03,0.11,0.13,0.17,0.15,0.27,110.1,,112.0,110.9,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.5,4.7,11.8,10.8,1.9,1.6,3.4,29.3,8.7,6,3,4,2,8,10,4,逃げ,1
136,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,5,一般戦,1800,3690,3867,3231,4960,4850,5068,河合三弘,松浦勝,吉田隆義,黒野元基,野中一平,前田滉,20,30,23,14,28,35,21,29,63,76,36,25,6.66,6.69,6.70,6.69,6.64,6.70,1,2,3,4,5,6,0.24,0.28,0.26,0.19,0.27,0.31,,,111.9,108.7,110.1,113.2,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.5,4.2,4.2,20.8,8.3,2.9,7.7,4.6,178.5,44.8,7,5,3,13,8,41,13,まくり,1
137,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,6,一般戦,1800,3123,4910,4527,3968,4269,5089,中西宏文,中村泰平,高野心吾,茶谷信次,杉山裕也,前田翔,54,50,13,64,38,48,47,48,50,65,38,33,6.67,6.66,6.70,6.69,6.67,6.69,1,2,3,4,5,6,0.22,0.22,0.23,0.18,0.16,0.19,110.7,113.6,115.0,,109.0,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.2,2.6,1.8,31.8,7.6,2.1,1.7,1.5,83.9,2.4,14,4,4,3,1,34,1,まくり差し,1
138,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,7,一般戦,1800,3981,3315,4197,4067,4118,5120,今坂晃広,広瀬聖仁,渥美卓郎,永井源,宇佐見淳,山本稔太朗,18,39,65,33,56,71,31,27,43,28,32,66,6.66,6.73,6.67,6.69,6.68,6.70,1,2,3,4,5,6,0.09,0.11,0.16,0.15,0.13,0.12,110.1,111.6,112.6,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.7,4.7,3.8,1.5,1.4,3.9,14.5,4.8,2,2,2,1,9,6,2,逃げ,1
139,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,8,一般戦,1800,4467,4337,4211,4360,5082,4199,渡邉俊介,平本真之,村田敦,庄司孝輔,一色凌雅,北川潤二,25,11,74,58,22,62,39,57,40,70,72,26,6.68,6.69,6.70,6.72,6.74,6.73,1,3,4,5,6,2,0.28,0.15,0.26,0.31,0.34,0.31,,107.4,111.0,113.5,,112.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.4,3.5,7.3,4.0,2.5,2.0,4.2,22.7,8.7,3,2,5,3,8,11,4,まくり,0
140,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,9,一般戦,1800,4215,4327,3988,4943,3690,4139,吉島祥之,加藤翔,古川誠之,八木治樹,河合三弘,丹下健,63,55,36,19,20,27,35,67,46,75,21,16,6.77,6.74,6.75,6.83,6.75,6.72,1,2,3,4,5,6,0.07,0.11,0.06,0.01,0.05,0.07,110.7,,109.2,,113.7,111.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.7,1.4,6.1,2.0,1.4,4.4,3.5,38.4,12.2,3,1,1,9,5,13,5,まくり差し,1
141,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,10,特別選抜B戦,1800,3730,3848,4067,4910,3718,3867,塩崎優司,川上聡介,永井源,中村泰平,伊達正利,松浦勝,57,41,33,50,72,30,20,69,28,48,77,29,6.75,6.72,6.76,6.76,6.82,6.79,1,2,3,4,5,6,0.17,0.21,0.15,0.09,0.13,0.09,108.7,110.1,111.2,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.2,5.8,3.8,1.9,1.6,2.7,11.4,4.6,3,2,3,1,5,3,3,逃げ,1
142,中日スポーツ賞第49回竹島弁天杯,6,2020-04-29,7,蒲郡,11,特別選抜A戦,1800,4269,4118,4850,4337,3968,3929,杉山裕也,宇佐見淳,野中一平,平本真之,茶谷信次,杢野誓良,38,56,28,11,64,49,38,32,36,57,65,54,6.71,6.77,6.74,6.75,6.76,6.73,1,2,3,4,5,6,0.11,0.12,0.12,0.06,0.10,0.13,108.9,,107.7,111.5,110.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,15.3,2.6,1.2,33.8,4.6,2.6,7.2,4.8,156.1,22.4,10,3,3,12,7,41,6,まくり差し,1
143,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,1,一般戦,1800,4751,3642,3467,4986,4345,5103,鈴木諒祐,大塚浩二,森弘行,西山祐希,西舘健,芝田京介,53,64,23,24,41,2,38,69,43,52,74,15,6.67,6.79,6.78,6.87,6.83,6.74,1,2,3,4,5,6,0.06,0.05,0.05,0.07,-0.01,-0.04,109.4,114.8,112.6,116.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.3,2.2,1.5,1.0,1.0,1.0,3.3,1.0,1,1,1,1,3,2,1,逃げ,1
144,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,2,一般戦,1800,4944,3673,4832,5070,4107,2538,田代達也,小林享,権藤俊光,中島航,吉村茂樹,高橋二朗,20,65,63,26,21,34,13,54,70,55,44,20,6.62,6.74,6.76,6.69,6.75,6.75,1,2,3,6,4,5,0.25,0.22,0.19,0.23,0.30,0.35,110.4,111.5,113.6,,,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.6,13.8,8.2,2.6,1.2,1.5,15.6,2.1,4,4,6,1,3,6,1,抜き,0
145,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,3,一般戦,1800,3881,4954,5010,3220,3347,5110,浦上拓也,内山峻輔,宇留田翔平,二橋学,矢後剛,杉山喜一,10,9,25,50,8,51,27,72,41,46,36,63,6.68,6.74,6.71,6.69,6.71,6.73,1,2,3,4,5,6,0.13,0.10,0.34,0.12,0.13,0.20,112.2,114.6,,115.4,113.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.4,2.7,4.0,3.4,1.8,1.1,4.2,14.9,4.8,2,2,3,1,7,6,3,逃げ,1
146,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,4,ランチタイム,1800,3740,4834,3277,4203,4840,3781,大澤普司,浜本裕己,齋藤勇,小倉康典,鈴木秀茉,秋元誠,33,48,46,60,6,16,59,67,75,56,32,33,6.64,6.66,6.71,6.74,6.68,6.73,1,2,3,4,5,6,0.47,0.25,0.25,0.21,0.35,0.24,118.2,112.8,117.0,114.9,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,14.7,4.7,3.6,194.1,84.9,3.2,4.0,4.2,579.4,77.4,24,15,4,7,8,87,16,まくり,1
147,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,5,一般戦,1800,4637,4093,3569,4438,4751,3951,中田友也,吉田宗弘,増田進,森作雄大,鈴木諒祐,石川吉鎬,27,58,57,4,53,66,58,68,24,29,38,51,6.73,6.72,6.77,6.71,6.70,6.72,1,2,3,4,5,6,0.30,0.30,0.32,0.28,0.37,0.37,113.8,115.2,,,117.2,115.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.7,2.6,4.8,3.0,1.4,3.9,7.4,24.7,15.5,1,1,1,6,13,7,5,抜き,1
148,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,6,一般戦,1800,3340,4107,4066,5103,3467,4209,池田雷太,吉村茂樹,東本勝利,芝田京介,森弘行,藤田竜弘,62,21,54,2,23,32,35,44,48,15,43,40,6.73,6.79,6.73,6.79,6.78,6.70,1,2,3,6,4,5,0.20,0.16,0.16,0.46,0.18,0.17,112.8,,114.0,,118.1,116.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.4,1.8,5.4,4.9,1.5,1.7,1.8,9.0,1.7,2,3,1,2,3,1,1,逃げ,0
149,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,7,ブレイクタイ,1800,3556,4986,4664,3740,5070,5010,田中信一郎,西山祐希,東口晃,大澤普司,中島航,宇留田翔平,47,24,52,33,26,25,47,52,53,59,55,41,6.77,6.85,6.84,6.73,6.71,6.74,1,2,3,4,6,5,0.20,0.21,0.12,0.10,0.21,0.22,113.1,,114.7,114.0,,115.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.3,1.8,2.0,1.0,1.0,1.5,3.4,1.6,1,2,1,2,3,1,1,逃げ,0
150,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,8,一般戦,1800,3220,4840,4345,3362,4637,4976,二橋学,鈴木秀茉,西舘健,間嶋仁志,中田友也,金山立樹,50,6,41,13,27,18,46,32,74,22,58,60,6.70,6.70,6.74,6.76,6.75,6.74,2,3,5,1,4,6,0.12,0.17,0.22,0.11,0.17,0.25,114.3,116.3,,112.8,115.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.4,1.3,2.9,2.3,1.2,1.9,1.8,16.8,4.1,1,1,1,4,3,5,2,逃げ,0
151,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,9,一般特選,1800,3347,3951,3781,3642,3340,3673,矢後剛,石川吉鎬,秋元誠,大塚浩二,池田雷太,小林享,8,66,16,64,62,65,36,51,33,69,35,54,6.72,6.73,6.75,6.68,6.77,6.80,1,2,6,3,4,5,0.18,0.18,0.08,0.17,0.19,0.17,112.0,114.7,114.0,116.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.3,2.7,1.1,1.6,2.0,6.9,1.9,2,2,1,2,4,2,1,逃げ,0
152,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,10,選抜戦,1800,4209,4438,4203,4954,4944,4664,藤田竜弘,森作雄大,小倉康典,内山峻輔,田代達也,東口晃,32,4,60,9,20,52,40,29,56,72,13,53,6.73,6.72,6.82,6.76,6.65,6.73,1,2,3,4,5,6,0.20,0.18,0.18,0.21,0.31,0.44,112.7,116.8,,115.3,113.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.1,1.9,11.1,5.7,2.6,2.3,10.9,51.6,21.7,4,4,4,3,13,17,7,逃げ,1
153,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,11,選抜戦,1800,3362,3556,3881,3277,4093,4832,間嶋仁志,田中信一郎,浦上拓也,齋藤勇,吉田宗弘,権藤俊光,13,47,10,46,58,63,22,47,27,75,68,70,6.81,6.78,6.78,6.76,6.77,6.79,1,2,3,4,5,6,0.23,0.28,0.30,0.26,0.25,0.26,112.3,,,114.7,116.9,116.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.9,11.1,15.8,27.7,7.1,3.5,24.4,98.5,39.9,5,7,8,3,14,28,10,逃げ,1
154,中日新聞東海本社杯,5,2020-04-29,6,浜名湖,12,優勝戦,1800,4586,3455,4587,4496,4650,3331,磯部誠,谷本幸司,木田峰由季,内堀学,中山雄太,新美恵一,37,55,30,49,56,3,21,62,37,17,34,23,6.66,6.71,6.76,6.72,6.76,6.74,1,2,3,5,6,4,0.16,0.21,0.20,0.11,0.17,0.14,112.0,,114.5,113.2,,115.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.5,3.9,3.8,1.8,1.6,3.3,14.6,7.1,1,2,3,2,5,4,4,逃げ,0
155,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,1,まつりだon,1800,3805,4911,5044,4535,4059,4945,高橋英之,片岡大地,渡邉健,北山康介,入澤友治,上村宏太,12,24,72,22,35,58,163,154,156,127,121,151,6.65,6.71,6.60,6.73,6.71,6.61,1,2,3,4,5,6,0.10,0.22,0.18,0.22,0.23,0.17,109.1,,111.8,110.8,112.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.3,2.9,2.2,1.8,1.1,1.7,3.6,8.6,3.8,1,1,1,2,8,1,1,逃げ,1
156,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,2,予選,1800,4956,4086,5023,3293,3877,4769,齊藤大将,寺本重宣,久永祥平,宮内由紀英,松浦博人,馬場剛,20,41,63,49,25,29,142,134,130,153,185,137,6.77,6.65,6.70,6.64,6.77,6.78,1,2,3,4,5,6,0.13,0.12,0.14,0.11,0.06,0.12,,108.9,,112.5,110.4,111.8,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.0,1.4,4.0,8.0,7.4,2.0,2.0,4.6,18.2,4.8,3,4,3,2,10,5,2,まくり,1
157,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,3,予選,1800,4114,3859,4688,3226,5063,3534,深澤達徳,多羅尾達之,永井彪也,浦田信義,大塚雅治,野澤大二,16,31,30,36,64,40,166,176,175,164,131,160,6.75,6.65,6.71,6.78,6.64,6.70,1,2,3,4,6,5,0.20,0.18,0.19,0.26,0.31,0.23,108.5,113.1,109.7,,,111.1,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.1,3.6,2.4,1.2,1.4,1.2,9.4,2.8,1,1,1,3,2,2,1,逃げ,0
158,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,4,予選,1800,4169,3227,4748,5007,4075,3812,多田有佑,長岡茂一,渡邉雄朗,近藤雄一郎,中野次郎,山崎聖司,27,74,28,59,75,17,143,182,172,177,173,133,6.79,6.70,6.60,6.74,6.68,6.67,2,1,3,4,5,6,0.26,0.21,0.16,0.19,0.17,0.35,,112.5,110.0,,111.3,113.4,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.0,1.4,1.2,6.7,4.5,1.5,1.4,1.3,13.4,2.2,2,3,3,2,1,4,1,まくり,0
159,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,5,予選,1800,4863,5047,4465,4889,3200,4083,三浦裕貴,國分将太郎,大西賢,後藤盛也,熊谷直樹,福島勇樹,52,62,18,57,42,55,162,184,147,132,155,123,6.65,6.65,6.73,6.70,6.80,6.68,1,6,4,5,2,3,0.06,0.37,0.14,0.23,0.13,0.13,111.9,,113.0,,109.1,111.0,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.5,1.5,1.0,3.7,4.0,1.2,1.6,1.7,15.1,3.9,2,2,1,2,4,1,1,まくり,0
160,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,6,予選,1800,4401,4194,4140,4945,4702,4660,小林泰,齋藤篤,梶野学志,上村宏太,三浦敬太,宇田川信一,50,26,23,58,11,71,158,169,171,151,135,183,6.65,6.77,6.72,6.71,6.78,6.64,1,2,3,4,5,6,0.20,0.30,0.26,0.30,0.28,0.27,108.1,,110.4,112.6,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.0,1.0,1.9,1.6,1.1,6.6,8.1,12.4,10.1,1,1,1,9,10,4,4,逃げ,1
161,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,7,予選,1800,4815,4430,3911,3859,4847,4911,伏島祐介,永田秀二,鈴木猛,多羅尾達之,佐藤隆太郎,片岡大地,47,38,21,31,13,24,128,159,129,176,149,154,6.64,6.72,6.71,6.67,6.65,6.71,1,2,3,4,5,6,0.24,0.26,0.19,0.16,0.20,0.21,108.6,110.3,111.6,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.7,5.3,1.9,1.3,3.0,1.7,13.6,4.6,3,1,1,8,3,4,2,逃げ,1
162,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,8,予選,1800,3488,3293,3812,4615,5044,4688,柳田英明,宮内由紀英,山崎聖司,板倉敦史,渡邉健,永井彪也,67,49,17,73,72,30,139,153,133,146,156,175,6.73,6.61,6.62,6.62,6.69,6.71,1,2,3,4,5,6,0.12,0.21,0.12,0.12,0.11,0.07,111.2,,113.1,112.0,110.0,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,41.2,11.4,1.3,168.9,24.6,9.7,24.2,4.5,776.3,66.6,22,8,11,15,5,97,17,まくり差し,1
163,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,9,ターゲット9,1800,3792,3313,4956,5063,4748,4465,田中豪,本吉正樹,齊藤大将,大塚雅治,渡邉雄朗,大西賢,65,46,20,64,28,18,170,148,142,131,172,147,6.69,6.74,6.76,6.73,6.65,6.76,1,2,3,4,5,6,0.29,0.37,0.33,0.19,0.13,0.14,110.6,,,113.3,108.8,112.1,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.6,1.5,1.1,6.3,1.5,1.6,7.2,9.9,19.3,4.8,3,1,2,8,9,7,3,まくり差し,1
164,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,10,新緑選抜戦,1800,4297,4152,3877,3805,4114,3227,山田哲也,深水慎一郎,松浦博人,高橋英之,深澤達徳,長岡茂一,37,69,25,12,16,74,141,167,185,163,166,182,6.72,6.75,6.62,6.73,6.71,6.72,1,3,4,5,6,2,0.24,0.23,0.15,0.05,0.04,0.27,109.7,,111.7,113.4,110.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,7.4,45.4,22.3,8.8,2.0,11.5,110.4,25.1,12,6,10,2,13,33,8,逃げ,0
165,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,11,新緑選抜戦,1800,3200,3226,3800,4086,4401,4535,熊谷直樹,浦田信義,牧宏次,寺本重宣,小林泰,北山康介,42,36,54,41,50,22,155,164,179,134,158,127,6.73,6.71,6.80,6.68,6.62,6.65,1,2,3,4,5,6,0.16,0.11,0.10,0.06,0.09,0.11,110.3,,,109.0,112.4,111.8,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.2,2.8,1.0,13.7,2.6,2.0,4.6,2.9,51.1,8.0,6,1,3,8,5,21,4,差し,1
166,第27回多摩川さつき杯,1,2020-04-29,5,多摩川,12,ドリーム1s,1800,4075,4083,3534,4769,4140,4847,中野次郎,福島勇樹,野澤大二,馬場剛,梶野学志,佐藤隆太郎,75,55,40,29,23,13,173,123,160,137,171,149,6.73,6.68,6.63,6.66,6.79,6.73,1,2,3,4,5,6,0.14,0.13,0.08,0.06,0.05,0.11,109.1,111.2,108.2,,111.8,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,2.6,1.3,20.0,4.7,1.8,4.6,1.9,67.1,4.5,6,3,2,6,3,24,1,まくり差し,1
