,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,けーぶるちゃん。杯,4,2020-05-17,10,三国,6,予選,1800,4840,4771,4258,4423,4610,3555,鈴木秀茉,下寺秀和,関根彰人,坂口貴彦,佐藤大佑,野添貴裕,27,29,21,41,11,51,48,18,40,11,25,46,6.87,6.83,6.92,6.89,6.81,6.87,1,2,4,5,6,3,0.11,0.08,0.13,0.11,0.13,0.11,109.5,113.7,,111.2,112.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,6.6,27.3,61.1,33.6,11.1,7.4,10.2,111.5,54.0,21,13,11,7,10,46,16,逃げ,0
125,けーぶるちゃん。杯,4,2020-05-17,10,三国,7,予選,1800,4639,3441,3708,4402,3283,3687,雑賀勇貴,土屋太朗,岡部貴司,乙藤智史,窪田好弘,花田和明,35,28,25,46,69,12,61,58,54,13,35,36,6.83,6.90,6.94,6.95,6.97,6.90,1,2,3,4,5,6,0.09,0.09,0.13,0.11,0.09,0.14,110.8,109.8,112.2,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,20.6,2.7,1.4,14.9,4.1,2.1,3.1,1.4,48.6,3.9,7,3,4,7,1,16,2,差し,1
126,けーぶるちゃん。杯,4,2020-05-17,10,三国,8,予選,1800,3592,4318,3561,4505,4736,3554,橋本健造,桑原将光,池田真治,島田賢人,高倉和士,仲口博崇,40,34,65,14,53,36,38,32,64,28,14,33,6.83,6.92,6.84,6.90,6.86,6.93,1,2,3,5,6,4,0.11,0.12,0.09,0.02,0.05,0.16,,,110.8,112.8,109.4,110.3,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.3,4.7,2.2,16.0,5.2,1.9,4.1,5.0,123.6,19.1,7,1,1,7,11,56,9,まくり差し,0
127,けーぶるちゃん。杯,4,2020-05-17,10,三国,9,特賞,1800,4107,4786,4697,5114,3576,3406,吉村茂樹,佐藤博亮,國弘翔平,小林孝彰,白水勝也,中里英夫,48,26,71,31,32,62,59,57,41,53,44,21,6.93,6.78,6.84,6.93,6.89,6.95,2,1,3,6,4,5,0.22,0.21,0.24,0.23,0.29,0.28,,108.4,113.4,,110.2,112.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.0,1.6,2.4,3.6,1.9,1.0,2.2,1.9,7.2,3.0,1,1,1,4,3,1,1,逃げ,0
128,けーぶるちゃん。杯,4,2020-05-17,10,三国,10,特賞,1800,3718,4389,4692,3555,4379,3748,伊達正利,伊藤喜智,酒井俊弘,野添貴裕,桑島和宏,小黒竜吾,64,55,18,51,63,39,30,22,69,46,51,67,6.86,6.87,6.77,6.89,6.93,6.86,1,2,3,4,5,6,0.17,0.19,0.13,0.14,0.11,0.11,113.4,,109.8,108.6,112.1,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,16.1,2.9,1.7,17.1,3.5,2.2,4.3,3.8,50.8,7.1,8,2,4,8,5,21,4,まくり差し,1
129,けーぶるちゃん。杯,4,2020-05-17,10,三国,12,カニ坊選抜,1800,4311,4610,4826,4740,4318,3708,岡村仁,佐藤大佑,井上一輝,齋藤達希,桑原将光,岡部貴司,49,11,56,20,34,25,68,25,12,26,32,54,6.84,6.84,6.86,7.03,6.92,6.93,1,2,3,4,5,6,0.15,0.19,0.14,0.20,0.18,0.18,108.0,109.7,110.7,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.8,2.7,1.2,1.0,2.1,5.0,1.7,2,2,2,1,3,2,1,逃げ,1
130,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,1,一般,1800,3231,3122,3865,3151,5137,3825,吉田隆義,高山哲也,関道,落合敬一,川原涼,宮嵜隆太郎,47,4,41,33,27,53,41,17,52,42,53,25,6.85,6.83,6.87,6.81,6.83,6.85,1,2,3,4,6,5,0.15,0.15,0.17,0.33,0.22,0.12,112.4,114.0,115.2,116.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.0,3.1,2.1,1.7,2.0,3.5,8.6,4.7,1,1,1,3,9,2,2,逃げ,0
131,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,2,一般,1800,3170,4368,3890,4971,5125,3123,谷口勝,山口隆史,小宮淳史,秦直也,高井雄基,中西宏文,58,10,11,31,24,8,12,11,48,13,21,61,6.80,6.72,6.81,6.80,6.78,6.75,1,2,3,5,6,4,0.18,0.16,0.16,0.21,0.10,0.21,116.8,121.0,,,125.5,117.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.5,2.4,10.8,17.6,1.8,1.2,2.0,35.9,7.4,7,7,4,1,6,18,4,逃げ,0
132,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,3,一般,1800,4766,4653,4214,4173,4890,4121,石井孝之,小野達哉,林祐介,岡谷健吾,石川諒,富永修一,48,56,45,13,35,30,43,68,62,46,33,60,6.81,6.81,6.78,6.80,6.76,6.74,1,2,3,4,5,6,0.23,0.20,0.25,0.29,0.30,0.37,,110.8,112.9,114.4,115.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,3.8,3.5,6.9,8.8,2.5,2.6,1.4,14.5,3.9,2,6,4,5,1,5,1,差し,1
133,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,4,一般,1800,4055,4910,3986,4041,4583,4162,吉田俊彦,中村泰平,沖島広和,小林基樹,古田祐貴,竹本太樹,32,54,25,34,14,19,65,28,19,38,49,37,6.79,6.77,6.71,6.70,6.79,6.78,1,2,3,4,5,6,0.20,0.21,0.23,0.23,0.21,0.28,111.6,113.4,112.2,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,3.2,1.8,1.3,1.1,1.4,6.2,2.0,2,1,2,1,4,2,1,逃げ,1
134,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,5,一般,1800,4109,4848,3231,4201,4152,4460,谷津幸宏,仲谷颯仁,吉田隆義,佐竹友樹,深水慎一郎,後藤翔之,18,55,47,52,23,49,36,55,41,31,71,47,6.76,6.74,6.77,6.80,6.78,6.83,1,3,2,5,6,4,0.26,0.19,0.23,0.20,0.23,0.23,113.9,112.4,,,115.1,110.4,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,8.0,3.7,1.2,29.7,14.8,2.9,2.2,1.1,79.4,2.6,9,4,6,5,1,23,1,まくり差し,0
135,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,6,一般,1800,4743,4179,4113,4607,4660,3151,木村仁紀,広次修,木村浩士,鶴田勇雄,宇田川信一,落合敬一,51,44,37,20,3,33,54,45,35,23,20,42,6.75,6.67,6.66,6.81,6.78,6.84,1,2,3,4,5,6,0.29,0.18,0.19,0.25,0.28,0.30,,112.8,110.9,114.5,,116.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,2.6,1.9,3.3,6.6,1.9,1.8,7.3,36.9,11.2,2,3,4,3,7,13,4,まくり差し,1
136,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,7,一般,1800,4706,4230,4305,4890,3885,3303,三浦洋次朗,濱崎直矢,金子拓矢,石川諒,久田武,渡辺豊,28,36,59,35,38,43,74,22,56,33,67,58,6.80,6.76,6.81,6.75,6.77,6.80,1,2,3,4,5,6,0.10,0.15,0.10,0.15,0.14,0.21,110.7,111.6,113.1,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,2.1,3.0,5.7,3.0,1.7,1.3,1.6,10.3,2.5,2,1,4,1,2,1,1,逃げ,1
137,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,8,一般,1800,4951,3890,3629,4162,4910,3855,新田洋一,小宮淳史,浅見昌克,竹本太樹,中村泰平,大熊辰弥,12,11,17,19,54,6,24,48,34,37,28,44,6.79,6.80,6.69,6.83,6.79,6.73,1,2,3,4,5,6,0.13,0.07,0.07,0.11,0.12,0.19,110.9,114.0,114.8,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.4,2.3,13.6,13.7,3.2,4.2,3.7,85.8,19.1,6,5,4,7,6,30,6,逃げ,1
138,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,9,一般,1800,4173,4041,3170,4214,3123,4159,岡谷健吾,小林基樹,谷口勝,林祐介,中西宏文,向後龍一,13,34,58,45,8,7,46,38,12,62,61,39,6.80,6.77,6.87,6.80,6.78,6.79,1,2,3,4,5,6,0.18,0.25,0.27,0.21,0.19,0.21,111.7,114.0,,112.9,,113.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.3,2.9,1.8,1.6,5.0,6.4,9.6,6.8,2,1,2,6,7,3,2,逃げ,1
139,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,10,準優勝戦,1800,4113,4055,4460,4121,4201,4179,木村浩士,吉田俊彦,後藤翔之,富永修一,佐竹友樹,広次修,37,32,49,30,52,44,35,65,47,60,31,45,6.69,6.83,6.82,6.84,6.86,6.76,1,2,3,4,5,6,0.20,0.20,0.17,0.22,0.30,0.22,110.5,112.7,113.9,,,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.2,1.8,2.0,2.8,1.8,3.5,4.6,14.5,7.9,1,2,2,5,6,5,2,逃げ,1
140,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,11,準優勝戦,1800,4305,4109,4743,4230,4848,4766,金子拓矢,谷津幸宏,木村仁紀,濱崎直矢,仲谷颯仁,石井孝之,59,18,51,36,55,48,56,36,54,22,55,43,6.77,6.77,6.83,6.75,6.79,6.78,1,2,3,4,5,6,0.11,0.22,0.22,0.20,0.19,0.18,110.7,114.1,112.5,113.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.3,5.4,3.5,2.6,1.7,6.9,16.1,11.0,3,2,4,2,9,9,6,逃げ,1
141,オラレセントレア開設8周年記念競走,3,2020-05-17,8,常滑,12,準優勝戦,1800,3629,4607,3885,4152,4706,4951,浅見昌克,鶴田勇雄,久田武,深水慎一郎,三浦洋次朗,新田洋一,17,20,38,23,28,12,34,23,67,71,74,24,6.75,6.82,6.78,6.77,6.84,6.83,1,2,3,4,5,6,0.11,0.15,0.13,-0.01,0.11,0.08,114.2,111.4,113.3,,,112.5,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,15.0,3.0,9.7,379.9,130.5,21.9,3.7,27.1,850.2,100.3,18,8,8,3,9,56,9,恵まれ,1
142,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,1,予選,1800,4129,4407,4567,5007,3834,5100,宇野博之,鹿島敏弘,上村慎太郎,近藤雄一郎,細川明人,栗原一馬,15,67,27,61,24,18,65,60,35,45,38,20,7.05,7.03,6.98,7.02,6.88,6.96,1,2,3,4,5,6,0.11,0.16,0.16,0.19,0.17,0.23,115.0,117.4,117.2,,116.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.5,2.1,8.2,3.7,1.9,2.0,2.7,16.9,4.9,3,2,2,3,6,5,3,逃げ,1
143,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,2,予選,1800,3376,5042,4197,4666,4872,4875,萩原善行,畑田汰一,渥美卓郎,日笠勝弘,山下流心,大塚康雅,25,65,21,23,22,68,71,16,15,27,34,56,7.03,6.90,6.95,6.96,6.87,7.00,1,2,3,4,5,6,0.21,0.20,0.26,0.29,0.38,0.39,116.8,112.3,118.4,114.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.8,2.5,2.2,13.6,6.6,2.2,2.7,2.6,51.7,9.4,6,4,1,5,4,19,2,差し,1
144,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,3,予選,1800,4989,4953,4215,4863,4861,5036,石原翼,尾上雅也,吉島祥之,三浦裕貴,田中宏樹,福田翔吾,71,52,10,11,13,14,41,11,28,32,23,21,6.93,6.98,7.04,7.11,6.89,6.90,1,2,3,4,5,6,0.14,0.22,0.22,0.14,0.16,0.14,113.9,116.4,116.6,117.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.7,7.5,5.1,1.7,1.1,5.0,15.5,5.0,3,2,2,1,10,4,3,逃げ,1
145,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,4,予選,1800,4907,5034,4584,4725,5095,4081,小池修平,若林義人,村岡賢人,佐竹太一,小原聡将,樋口範政,26,19,29,46,47,28,25,54,70,69,29,49,6.88,6.99,6.99,6.95,7.01,6.99,1,2,3,4,5,6,0.06,0.15,0.11,0.11,0.19,0.22,120.4,,,123.8,130.4,127.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,3.0,6.5,5.1,1.8,6.6,10.2,43.8,27.4,4,3,2,8,9,18,8,逃げ,1
146,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,5,予選,1800,4211,3246,4904,3568,3730,4567,村田敦,星野政彦,松本一毅,木村光宏,塩崎優司,上村慎太郎,34,60,48,69,45,27,40,14,46,64,58,35,6.88,6.95,6.96,6.91,6.98,6.90,1,2,3,4,5,6,0.09,0.13,0.13,0.16,0.19,0.27,115.9,114.1,,,117.2,117.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,1.6,1.0,11.6,2.9,1.8,14.7,4.4,108.2,26.0,4,1,2,14,7,38,13,差し,1
147,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,6,予選,1800,4979,3918,5022,5100,5062,4197,中野夢斗,深井利寿,伊藤尚汰,栗原一馬,田嶋塁,渥美卓郎,32,66,31,18,58,21,36,13,67,20,66,51,7.01,7.04,6.95,7.02,7.03,7.18,1,2,3,4,5,6,0.11,0.07,0.12,0.17,0.15,0.05,118.2,113.2,118.1,,,117.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.0,1.1,5.4,6.0,4.2,3.3,2.1,5.7,17.6,5.3,3,3,3,2,4,8,3,まくり,1
148,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,7,予選,1800,4914,3834,5036,3376,4383,4040,吉田裕平,細川明人,福田翔吾,萩原善行,竹田吉行,廣瀬将亨,12,24,14,25,70,37,22,38,21,71,37,68,6.88,6.91,6.89,7.07,6.98,6.94,1,2,3,4,5,6,0.16,0.16,0.16,0.12,0.12,0.15,114.2,118.4,,117.5,,116.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.3,1.5,5.3,6.2,2.3,2.2,4.1,43.9,17.1,2,2,4,2,8,12,8,逃げ,1
149,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,8,予選,1800,4100,4137,4081,4989,4407,4666,松田隆司,君島秀三,樋口範政,石原翼,鹿島敏弘,日笠勝弘,63,20,28,71,67,23,61,57,49,41,60,27,7.01,7.07,6.94,6.96,7.17,7.35,1,2,3,4,5,6,0.13,0.13,0.13,0.21,0.15,0.12,116.1,114.7,117.0,118.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.4,1.0,3.5,2.1,1.3,3.0,1.9,15.2,3.4,2,1,1,7,2,6,1,差し,1
150,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,9,予選特賞,1800,3282,4861,4875,4129,5034,4247,池本輝明,田中宏樹,大塚康雅,宇野博之,若林義人,齊藤優,51,13,68,15,19,59,33,23,56,65,54,59,7.01,6.77,6.97,6.95,6.97,6.98,1,2,3,4,5,6,0.12,0.22,0.14,0.05,0.02,0.06,118.0,116.2,114.9,,,118.1,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.2,2.0,2.4,41.6,14.3,3.1,2.1,1.9,90.4,3.7,12,6,7,3,1,29,1,差し,1
151,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,10,予選特賞,1800,3568,4872,4218,4467,4863,4584,木村光宏,山下流心,吉川喜継,渡邉俊介,三浦裕貴,村岡賢人,69,22,38,54,11,29,64,34,31,47,32,70,7.16,6.82,7.08,6.99,6.95,,1,2,3,4,5,.,0.19,0.27,0.23,0.19,0.27,,117.2,,117.9,115.0,118.6,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,20.5,2.8,1.3,23.3,6.2,1.7,3.2,1.2,29.9,3.1,9,3,3,5,2,12,1,差し,0
152,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,11,予選特選,1800,4086,4383,4817,4907,3921,4215,寺本重宣,竹田吉行,渡邉翼,小池修平,川村正輝,吉島祥之,36,70,43,26,40,10,50,37,12,25,18,28,6.98,7.03,6.92,6.92,7.32,7.10,1,2,3,4,5,6,0.17,0.11,0.14,0.01,0.19,0.14,115.4,119.3,117.1,114.1,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.4,2.6,1.0,10.6,3.2,1.3,2.4,1.7,26.2,3.6,4,3,1,4,2,10,1,まくり,1
153,第44回日刊スポーツ杯,1,2020-05-17,3,江戸川,12,江戸川選抜,1800,4061,3957,4776,4137,4914,3918,萩原秀人,大谷直弘,竹田和哉,君島秀三,吉田裕平,深井利寿,64,62,33,20,12,66,30,63,55,57,22,13,7.07,7.06,7.03,7.02,6.91,6.98,1,2,3,4,5,6,0.10,0.16,0.11,0.07,0.09,0.13,,125.3,,126.3,119.1,117.1,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,31.5,5.7,2.8,130.4,30.3,9.5,20.8,11.8,1112.5,98.7,26,10,12,15,13,110,20,抜き,1
154,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,1,予選,1800,4186,4355,3254,4626,4867,3878,小川時光,小川広大,柳澤千春,伊藤紘章,松山靖,胡本悟志,2,51,57,62,13,58,66,28,43,36,53,54,6.76,6.78,6.77,6.72,6.79,6.80,1,2,3,4,5,6,0.09,0.08,0.18,0.11,0.13,0.12,110.7,112.9,,110.4,,115.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.8,2.1,1.1,25.6,7.8,2.0,3.6,2.2,89.8,8.6,11,3,1,6,3,34,4,抜き,1
155,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,2,ウインウイン,1800,4020,4420,4823,4543,5088,4844,川上清人,津久井拓也,中村桃佳,重木輝彦,高憧四季,村上奈穂,61,29,1,16,15,42,15,73,41,55,18,30,6.73,6.87,6.83,6.75,6.83,6.79,1,2,3,4,5,6,0.11,0.11,0.11,0.13,0.13,0.08,110.8,112.0,,114.2,,115.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.8,2.8,11.7,8.5,1.8,1.3,1.8,21.1,3.7,7,6,4,1,4,10,2,抜き,1
156,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,3,予選,1800,2787,3903,4053,3286,3679,5030,藤井定美,白石健,芦澤望,坂東満,飯島昌弘,金子千穂,9,28,21,10,3,37,11,56,26,49,27,38,6.72,6.79,6.86,6.86,6.85,6.83,1,2,3,4,5,6,0.13,0.19,0.24,0.18,0.14,0.14,109.7,,113.1,114.8,111.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.3,1.1,1.5,18.1,14.2,4.2,2.0,6.5,48.2,12.6,6,7,6,3,7,17,5,逃げ,1
157,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,4,予選,1800,4598,4502,3461,4177,4221,3711,加藤政彦,遠藤エミ,渡邊哲也,萬正嗣,南部圭史,江本真治,32,54,60,20,36,26,58,33,59,62,70,29,6.64,6.74,6.85,6.75,6.90,6.75,1,2,3,4,5,6,0.14,0.10,0.13,0.11,0.09,0.10,110.1,110.7,,113.4,,113.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,3.5,2.9,1.6,3.7,3.5,19.7,7.7,1,1,2,7,6,6,3,逃げ,1
158,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,5,予選,1800,4700,3800,3878,4295,4356,4641,金子和之,牧宏次,胡本悟志,小坂尚哉,長岡良也,磯村匠,18,19,58,14,27,47,63,45,54,44,60,39,6.83,6.76,6.75,6.67,6.66,6.73,1,2,3,4,5,6,0.01,0.07,0.08,0.06,0.03,0.14,109.9,,113.2,112.3,111.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,6.3,1.3,2.5,21.0,7.8,2.1,2.4,2.1,40.3,5.9,10,5,2,4,3,14,3,逃げ,1
159,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,6,予選,1800,3518,3546,4643,3254,4093,4085,倉田郁美,中里昌志,近江翔吾,柳澤千春,吉田宗弘,荻野裕介,17,23,6,57,39,49,19,35,12,43,69,22,6.71,6.79,6.79,6.77,6.87,6.82,1,2,3,5,4,6,0.15,0.18,0.13,0.32,0.27,0.37,110.1,111.8,113.6,115.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,2.5,6.7,5.7,2.0,1.7,1.9,10.9,2.4,3,3,4,2,3,2,1,逃げ,0
160,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,7,ウインウイン,1800,4190,2787,3823,4844,4091,4355,長嶋万記,藤井定美,本部真吾,村上奈穂,荒田泰明,小川広大,40,9,52,42,8,51,52,11,72,30,13,28,6.81,6.79,6.82,6.77,6.83,6.92,1,2,3,4,5,6,0.20,0.24,0.28,0.27,0.25,0.26,109.9,111.2,,113.4,114.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.4,1.7,1.4,1.4,4.4,8.8,5.3,1,1,1,2,9,3,3,逃げ,1
161,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,8,予選,1800,3895,3256,4543,5030,3711,4867,堀本裕也,三角哲男,重木輝彦,金子千穂,江本真治,松山靖,31,38,16,37,26,13,46,31,55,38,29,53,6.68,6.93,6.73,6.78,6.85,6.87,1,2,3,4,5,6,0.24,0.19,0.17,0.09,0.17,0.19,112.5,114.4,,110.2,109.6,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,15.2,4.8,10.2,145.7,56.9,16.0,3.0,5.8,565.7,31.8,23,10,10,5,7,76,9,抜き,1
162,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,9,戸田特賞,1800,4626,4598,4420,3538,4641,3679,伊藤紘章,加藤政彦,津久井拓也,菊池峰晴,磯村匠,飯島昌弘,62,32,29,30,47,3,36,58,73,48,39,27,6.75,6.72,6.77,6.71,6.73,6.73,1,2,4,3,5,6,0.41,0.18,0.18,0.14,0.14,0.14,113.8,111.7,,110.6,113.1,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.8,1.1,1.7,10.5,9.0,2.1,2.7,3.3,42.6,13.8,3,3,1,3,7,13,6,まくり差し,0
163,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,10,戸田特賞,1800,3800,4823,4062,4085,3903,4177,牧宏次,中村桃佳,後藤陽介,荻野裕介,白石健,萬正嗣,19,1,53,49,28,20,45,41,34,22,56,62,6.74,6.73,6.70,6.82,6.70,6.77,1,2,3,5,4,6,0.14,0.24,0.23,0.18,0.13,0.19,109.7,,111.5,,113.9,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.5,7.3,6.0,2.4,7.2,7.2,37.7,22.3,2,3,1,14,14,14,11,逃げ,0
164,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,11,戸田特選,1800,4356,4358,4190,4053,4020,3546,長岡良也,松本庸平,長嶋万記,芦澤望,川上清人,中里昌志,27,56,40,21,61,23,60,32,52,26,15,35,6.73,6.74,6.76,6.78,6.76,6.78,1,2,3,5,6,4,0.20,0.23,0.18,0.24,0.21,0.45,109.3,111.4,112.0,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.6,4.9,5.8,2.7,1.2,4.0,11.5,4.0,3,3,4,1,7,4,2,抜き,0
165,第38回関東日刊紙競艇記者クラブ杯,3,2020-05-17,2,戸田,12,記者選抜戦,1800,4295,3286,4502,4643,3256,4091,小坂尚哉,坂東満,遠藤エミ,近江翔吾,三角哲男,荒田泰明,14,10,54,6,38,8,44,49,33,12,31,13,6.70,6.81,6.78,6.79,6.92,6.92,1,2,3,4,5,6,0.20,0.20,0.17,0.14,0.16,0.18,108.9,,110.6,112.7,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.0,3.5,2.6,1.0,1.2,1.8,7.1,2.9,1,1,1,2,3,1,1,逃げ,1
166,第3回赤城カントリー倶楽部杯,6,2020-05-17,1,桐生,1,一般,1800,4887,4727,3607,4581,5076,3881,富澤祐作,安部慎一,原田智和,吉村誠,石原光,浦上拓也,66,60,34,65,12,70,25,45,64,27,49,70,6.82,6.89,6.92,6.83,6.96,6.86,1,2,3,4,5,6,0.20,0.22,0.22,0.17,0.26,0.25,117.7,113.8,117.3,110.3,116.3,112.4,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.7,1.5,6.9,13.0,8.7,3.3,1.9,5.6,59.3,13.0,5,5,5,2,9,23,5,まくり,1
