,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,11,記者特選,1800,5015,5076,5004,4908,4835,4818,高橋竜矢,石原光,河野主樹,上田龍星,橋本明,伏見俊介,64,19,26,17,46,67,34,62,63,13,31,32,6.82,6.95,6.78,6.74,6.84,6.85,1,2,3,4,5,6,0.06,0.02,0.01,0.11,0.12,0.20,108.3,112.0,113.0,109.7,113.0,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,2.9,2.1,1.4,2.0,8.9,26.0,7.3,1,1,1,3,11,8,4,逃げ,1
83,スカパー!・JLC杯ルーキーシリーズ第21戦,4,2020-11-08,10,三国,12,カニ坊選抜,1800,4685,4888,4875,4886,4977,4958,島村隆幸,金児隆太,大塚康雅,入海馨,馬野耀,溝口海義也,43,54,13,70,61,37,14,30,21,48,16,70,6.85,6.78,6.87,6.82,6.88,6.88,1,2,3,4,5,6,0.09,0.09,0.11,0.12,0.07,0.05,109.0,110.4,112.3,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,1.8,1.9,1.6,1.6,2.0,4.8,2.9,1,1,2,1,4,1,1,逃げ,1
84,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,1,ツッキーレー,1800,3502,3637,3839,4440,5103,3950,渡邉英児,齋藤和政,川合理司,萩原知哉,芝田京介,石川哲秀,49,24,22,67,36,65,38,37,59,72,36,40,6.73,6.74,6.74,6.61,6.73,6.75,1,2,3,5,6,4,0.19,0.19,0.16,0.13,0.17,0.18,114.3,115.2,115.0,111.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,2.1,1.0,23.1,4.6,1.7,4.4,1.8,68.0,4.8,7,3,1,8,2,18,3,抜き,0
85,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,2,一般,1800,5082,3652,3644,5125,4558,3503,一色凌雅,森下勇,矢橋成介,高井雄基,宮野仁,堂原洋史,11,53,14,17,39,56,23,75,47,71,54,70,6.69,6.73,6.68,6.71,6.69,6.69,1,2,3,4,6,5,0.21,0.29,0.27,0.36,0.34,0.32,120.8,122.5,117.5,,,126.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.7,1.0,14.5,3.8,1.6,3.2,3.3,62.6,4.7,5,2,1,6,8,21,2,まくり差し,0
86,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,3,一般,1800,4918,3497,3990,3831,4103,5135,川島拓郎,後藤浩,芹澤克彦,安藤裕貴,山崎善庸,仲航太,33,35,57,21,12,15,48,73,21,32,74,18,6.63,6.68,6.73,6.73,6.78,6.75,1,2,3,4,5,6,0.23,0.19,0.20,0.19,0.28,0.42,112.3,114.5,115.8,117.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.8,2.8,1.8,1.2,1.6,2.0,5.7,1.8,1,1,1,3,6,1,1,逃げ,1
87,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,4,一般,1800,4895,4880,4012,3769,3965,3376,門間雄大,澤崎雄哉,中村有裕,佐竹恒彦,北中元樹,萩原善行,52,55,41,73,63,37,25,39,17,76,13,45,6.73,6.71,6.75,6.71,6.75,6.73,1,2,3,4,5,6,0.20,0.28,0.19,0.33,0.34,0.40,111.1,,112.2,113.6,,116.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.0,1.3,4.0,2.3,1.3,1.8,1.7,7.0,3.0,1,1,1,4,3,1,1,逃げ,1
88,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,5,5ールドレー,1800,4960,4380,5010,3637,4281,3839,黒野元基,鈴木峻佑,宇留田翔平,齋藤和政,大澤大夢,川合理司,23,62,27,24,70,22,33,15,22,37,29,59,6.67,6.72,6.75,6.74,6.70,6.75,1,2,3,4,5,6,0.18,0.18,0.25,0.24,0.23,0.29,111.4,,114.2,112.3,113.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,2.0,4.3,3.4,2.9,2.7,6.0,19.2,10.2,3,2,4,3,8,9,4,逃げ,1
89,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,6,一般,1800,3602,3606,3655,3775,5125,4558,奥平拓也,川北浩貴,本橋克洋,泉啓文,高井雄基,宮野仁,47,59,51,61,17,39,12,11,28,30,56,54,6.71,6.71,6.69,6.71,6.72,6.77,1,2,3,4,5,6,0.15,0.14,0.13,0.21,0.24,0.32,110.2,111.6,112.4,114.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,3.6,2.9,1.1,1.1,1.6,5.2,2.3,2,2,2,1,3,2,1,逃げ,1
90,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,7,一般,1800,2878,3644,4440,4384,3831,5103,富山弘幸,矢橋成介,萩原知哉,鶴本崇文,安藤裕貴,芝田京介,44,14,67,25,21,36,19,47,72,46,32,36,6.72,6.71,6.66,6.73,6.79,6.77,1,2,3,4,5,6,0.15,0.10,0.06,0.12,0.21,0.13,110.5,,113.7,112.3,113.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,2.1,2.7,2.4,1.2,2.1,3.5,9.0,4.1,1,1,1,4,6,3,2,逃げ,1
91,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,8,一般,1800,3303,3965,4880,4103,5135,3686,渡辺豊,北中元樹,澤崎雄哉,山崎善庸,仲航太,鳥居塚孝博,32,63,55,12,15,64,44,13,39,74,18,35,6.80,6.84,6.77,6.83,6.85,6.68,1,2,3,4,6,5,0.15,0.21,0.19,0.34,0.34,0.28,110.7,112.1,113.9,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.7,1.8,1.5,1.6,4.6,7.4,2.9,1,1,2,3,8,2,2,逃げ,0
92,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,9,一般特選,1800,3606,3769,3497,4281,4895,3990,川北浩貴,佐竹恒彦,後藤浩,大澤大夢,門間雄大,芹澤克彦,59,73,35,70,52,57,11,76,73,29,25,21,6.74,6.77,6.79,6.76,6.74,6.80,1,2,3,4,5,6,0.18,0.19,0.22,0.13,0.25,0.23,114.1,111.5,,110.2,113.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.5,11.2,2.5,85.1,38.4,9.2,12.3,6.8,753.3,165.0,16,7,9,12,7,82,17,まくり,1
93,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,10,選抜戦,1800,3655,4012,3775,4960,5010,3502,本橋克洋,中村有裕,泉啓文,黒野元基,宇留田翔平,渡邉英児,51,41,61,23,27,49,28,17,30,33,22,38,6.76,6.80,6.79,6.70,6.77,6.82,1,3,4,5,6,2,0.16,0.16,0.18,0.21,0.27,0.23,113.0,109.9,114.0,110.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.9,3.4,2.8,34.4,11.5,2.8,1.2,1.2,81.6,3.1,8,5,5,1,2,23,1,まくり差し,0
94,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,11,選抜戦,1800,4384,3303,3602,4918,2878,4380,鶴本崇文,渡辺豊,奥平拓也,川島拓郎,富山弘幸,鈴木峻佑,25,32,47,33,44,62,46,44,12,48,19,15,6.72,6.78,6.74,6.73,6.69,6.72,1,2,3,4,5,6,0.15,0.13,0.08,0.09,0.16,0.21,110.3,,112.0,111.5,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.5,7.0,6.7,5.1,2.3,1.7,21.8,7.9,3,4,7,5,3,10,5,逃げ,1
95,第12回鳥羽一郎杯争奪戦,4,2020-11-08,9,津,12,優勝戦,1800,3489,3952,4370,3966,4377,3268,大場敏,中澤和志,山口達也,作間章,濱本優一,森竜也,34,29,16,31,58,28,14,27,24,41,16,20,6.73,6.72,6.73,6.68,6.78,6.74,1,2,3,5,6,4,0.04,0.07,0.08,0.29,0.32,0.13,109.2,113.5,110.3,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,4.9,3.4,1.7,3.6,6.7,31.0,12.5,2,2,2,6,11,10,6,逃げ,0
96,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,1,一般,1800,4174,4688,4910,4033,4856,3654,赤坂俊輔,永井彪也,中村泰平,伊藤将吉,豊田健士郎,武田光史,31,47,18,54,56,34,73,40,61,42,70,31,6.73,6.73,6.70,6.78,6.71,6.73,1,2,3,4,5,6,0.13,0.12,0.12,0.20,0.16,0.17,110.0,113.6,112.1,,111.2,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.9,6.3,5.3,1.9,1.5,3.3,17.2,4.6,3,3,3,1,8,7,2,逃げ,1
97,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,2,一般,1800,4308,4364,4155,4446,3613,3909,河村了,池永太,長野壮志郎,和田兼輔,角谷健吾,佐々木康幸,20,10,6,30,21,44,63,72,57,39,50,71,6.67,6.77,6.75,6.75,6.78,6.72,1,2,3,4,5,6,0.11,0.10,0.08,0.11,0.05,0.10,109.9,110.7,112.0,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,2.5,1.9,1.3,1.6,1.5,6.6,3.9,1,1,1,3,2,1,1,逃げ,1
98,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,3,一般,1800,4344,3944,4441,4488,4472,3284,新田雄史,山口裕二,末永由楽,小山勉,尾嶋一広,渡邊伸太郎,59,60,57,13,45,17,66,27,33,14,65,68,6.81,6.81,6.70,6.74,6.78,6.76,1,2,3,4,5,6,0.17,0.18,0.14,0.26,0.26,0.33,109.2,110.9,,112.6,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,4.6,4.9,1.8,2.2,10.0,19.9,12.2,3,3,2,3,13,8,5,逃げ,1
99,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,4,一般,1800,4024,3719,4659,4227,4189,4074,井口佳典,辻栄蔵,木下翔太,安達裕樹,川上剛,柳沢一,2,36,23,29,48,26,41,16,36,17,35,21,6.71,6.76,6.75,6.78,6.74,6.73,1,2,3,4,5,6,0.11,0.09,0.08,0.08,0.06,0.08,109.4,112.3,110.5,,113.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.6,4.5,1.8,1.4,1.9,10.4,3.5,2,2,2,1,3,4,1,逃げ,1
100,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,5,一般,1800,3415,4808,4287,3388,3946,3983,松井繁,松尾拓,今井貴士,今垣光太郎,赤岩善生,須藤博倫,9,46,42,37,25,58,20,30,38,23,28,47,6.72,6.75,6.77,6.71,6.74,6.79,1,2,3,4,5,6,0.10,0.18,0.17,0.18,0.21,0.20,109.9,113.5,,111.3,112.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.4,3.0,2.5,1.4,2.9,1.8,10.5,4.4,1,1,1,6,3,3,2,逃げ,1
101,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,6,一般,1800,3557,4294,3909,4155,3779,4688,太田和美,古賀繁輝,佐々木康幸,長野壮志郎,原田幸哉,永井彪也,38,33,44,6,1,47,15,54,71,57,49,40,6.70,6.76,6.75,6.73,6.75,6.77,1,2,3,4,5,6,0.04,0.04,0.09,0.10,0.08,0.06,109.0,111.6,,113.2,112.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,7.6,6.6,4.4,2.0,2.2,7.9,19.3,8.2,4,4,3,4,10,9,5,逃げ,1
102,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,7,一般,1800,4418,4013,4488,3654,4604,4033,茅原悠紀,中島孝平,小山勉,武田光史,岩瀬裕亮,伊藤将吉,11,55,13,34,51,54,46,56,14,31,58,42,6.80,6.77,6.76,6.80,6.84,6.81,1,2,3,4,5,6,0.10,0.13,0.13,0.01,0.06,0.06,111.4,112.9,,110.0,108.8,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,26.1,4.8,3.8,245.4,72.8,14.3,2.7,3.4,751.6,18.3,25,9,13,3,4,66,7,まくり差し,1
103,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,8,一般,1800,3941,4189,3284,4760,4364,4441,池田浩二,川上剛,渡邊伸太郎,山崎郡,池永太,末永由楽,39,48,17,49,10,57,37,35,68,75,72,33,6.75,6.79,6.78,6.75,6.83,6.75,1,2,3,4,5,6,0.04,0.08,0.07,0.09,0.14,0.18,110.2,110.9,,113.2,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,2.7,4.7,4.5,1.9,4.7,12.5,38.3,23.9,3,3,2,6,13,15,9,逃げ,1
104,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,9,一般,1800,4524,4584,4446,4586,4044,4808,深谷知博,村岡賢人,和田兼輔,磯部誠,湯川浩司,松尾拓,5,43,30,35,16,46,22,11,39,51,60,30,6.81,6.76,6.77,6.76,6.72,6.78,1,2,3,4,5,6,0.07,0.10,0.11,0.16,0.15,0.18,108.2,,110.8,112.4,113.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.6,4.9,8.2,7.3,2.5,1.4,4.1,21.0,7.1,3,5,4,1,8,9,3,逃げ,1
105,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,10,特別選抜B戦,1800,3779,4024,3415,3557,3719,4174,原田幸哉,井口佳典,松井繁,太田和美,辻栄蔵,赤坂俊輔,1,2,9,38,36,31,49,41,20,15,16,73,6.77,6.69,6.72,6.71,6.73,6.73,1,2,3,4,5,6,0.16,0.15,0.18,0.15,0.14,0.14,109.4,110.2,112.9,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,2.5,2.1,1.5,1.8,2.8,6.6,3.5,1,1,1,3,5,2,2,逃げ,1
106,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,11,特別選抜A戦,1800,4074,3388,3941,4344,4013,4418,柳沢一,今垣光太郎,池田浩二,新田雄史,中島孝平,茅原悠紀,26,37,39,59,55,11,21,23,37,66,56,46,6.74,6.73,6.74,6.81,6.79,6.78,1,2,3,4,5,6,0.13,0.20,0.12,0.10,0.16,0.21,109.4,113.5,,110.7,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.1,5.7,5.0,2.4,3.6,8.2,28.9,21.6,3,3,2,5,12,12,8,逃げ,1
107,開設67周年記念競走トコタンキング決定戦,6,2020-11-08,8,常滑,12,優勝戦,1800,3978,4337,4236,4256,3795,4084,齊藤仁,平本真之,松村敏,渡辺浩司,金子龍介,杉山正樹,40,22,12,27,8,53,53,55,18,52,13,67,6.76,6.81,6.70,6.70,6.65,6.77,1,2,3,4,5,6,0.03,0.09,0.09,0.04,0.03,0.04,108.7,109.6,110.8,,111.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.1,3.3,2.4,1.6,1.6,2.6,9.2,4.1,1,1,2,1,4,1,1,逃げ,1
108,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,1,予選,1800,3827,4814,4062,5049,4956,5166,今泉徹,加藤裕太,後藤陽介,松井友汰,齊藤大将,仲道大輔,14,65,12,36,54,57,28,50,56,53,39,21,6.74,6.73,6.69,6.74,6.78,6.79,1,2,3,4,5,6,0.09,0.15,0.12,0.23,0.32,0.25,114.8,,111.2,113.6,112.9,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.3,1.7,6.3,23.7,16.4,2.7,2.8,5.1,44.7,9.9,10,6,4,5,8,17,5,まくり,1
109,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,2,予選,1800,5063,3699,4467,5169,3692,3381,大塚雅治,富永正人,渡邉俊介,堀本翔太,竹腰正樹,滝沢芳行,50,41,29,68,34,28,18,55,36,19,35,64,6.76,6.77,6.77,6.73,6.79,6.71,1,2,3,6,4,5,0.18,0.18,0.19,0.33,0.22,0.21,,109.5,112.9,,114.2,111.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,2.0,1.8,8.3,6.0,2.0,2.2,2.9,16.7,3.4,2,3,2,3,7,2,1,差し,0
110,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,3,予選,1800,4949,3591,4039,4944,4199,4989,横田貴満,後藤孝義,村上功祐,田代達也,北川潤二,石原翼,53,45,70,67,66,30,37,57,58,46,23,38,6.70,6.77,6.76,6.70,6.71,6.72,1,2,3,4,5,6,0.14,0.08,0.06,0.14,0.14,0.15,113.4,110.5,114.3,112.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,7.0,3.7,4.7,50.8,12.1,6.8,2.3,2.2,294.0,27.0,21,6,11,4,3,77,12,差し,1
111,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,4,予選,1800,3870,4140,4409,5002,4761,3482,寺嶋雄,梶野学志,坂元浩仁,上田健太,山田晃大,金子猛志,39,63,27,38,56,49,17,15,29,13,30,45,6.75,6.77,6.79,6.69,6.72,6.75,1,2,3,4,6,5,0.21,0.14,0.17,0.12,0.14,0.13,113.7,110.7,108.5,,112.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.8,1.3,1.1,16.1,5.1,1.7,5.6,2.5,43.4,6.6,5,3,2,8,4,15,2,差し,0
112,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,5,予選,1800,3771,3664,4560,3256,3827,3433,折下寛法,鈴木賢一,庄司樹良々,三角哲男,今泉徹,諏訪忠宏,26,40,60,35,14,32,33,59,20,48,28,22,6.80,6.79,6.80,6.83,6.82,6.86,1,2,3,4,5,6,0.16,0.15,0.17,0.10,0.19,0.25,109.8,112.2,,114.0,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.8,2.3,2.2,1.6,9.6,12.5,35.3,24.6,1,1,2,8,9,11,6,逃げ,1
113,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,6,予選,1800,4254,3692,3877,4748,5166,4468,川島圭司,竹腰正樹,松浦博人,渡邉雄朗,仲道大輔,大池佑来,69,34,33,13,57,55,52,35,24,47,21,27,6.82,6.85,6.89,6.80,6.90,6.88,1,2,3,4,6,5,0.14,0.11,0.05,0.11,0.11,0.09,110.3,113.8,111.3,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.3,4.9,3.1,1.7,2.1,2.6,10.5,4.2,2,2,1,2,7,2,3,逃げ,0
114,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,7,予選,1800,3327,4062,4579,4483,4269,5128,野長瀬正孝,後藤陽介,中嶋健一郎,北野輝季,杉山裕也,坪井爽佑,61,12,62,37,31,43,51,56,14,41,16,40,6.80,6.79,6.83,6.84,6.78,6.86,1,2,3,4,5,6,0.20,0.17,0.12,0.19,0.18,0.36,110.5,113.4,111.6,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,3.5,2.1,1.3,2.1,1.9,7.5,4.2,1,1,1,4,3,1,2,逃げ,1
115,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,8,予選,1800,3687,3482,3422,4796,4949,3699,花田和明,金子猛志,服部幸男,春園功太,横田貴満,富永正人,64,49,52,11,53,41,71,45,54,31,37,55,6.84,6.90,6.86,6.84,6.86,6.94,1,2,3,4,5,6,0.12,0.17,0.17,0.19,0.18,0.23,110.0,111.2,110.5,,,113.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.2,1.0,1.0,2.6,1.8,1.6,2.1,3.4,8.4,3.6,1,1,2,4,6,2,2,抜き,1
116,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,9,予選特賞,1800,4209,4560,4500,3870,4233,3591,藤田竜弘,庄司樹良々,山田康二,寺嶋雄,亀山雅幸,後藤孝義,59,60,58,39,51,45,43,20,25,17,26,57,6.83,6.88,6.86,6.84,6.81,6.86,2,3,1,4,5,6,0.22,0.27,0.18,0.23,0.22,0.25,110.7,,107.8,111.9,,113.6,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.0,1.1,3.3,2.1,1.5,2.4,3.0,17.8,7.9,1,1,1,3,5,6,3,逃げ,0
117,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,10,一般特賞,1800,3256,4467,3327,3877,4989,4140,三角哲男,渡邉俊介,野長瀬正孝,松浦博人,石原翼,梶野学志,35,29,61,33,30,63,48,36,51,24,38,15,6.86,6.84,6.82,6.90,6.87,6.88,1,2,3,4,5,6,0.11,0.16,0.19,0.18,0.18,0.19,109.7,110.9,114.5,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,5.6,6.3,3.1,2.6,12.6,20.0,15.4,3,3,6,4,13,8,6,逃げ,1
118,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,11,一般特選,1800,3422,4254,3381,3664,4483,4409,服部幸男,川島圭司,滝沢芳行,鈴木賢一,北野輝季,坂元浩仁,52,69,28,40,37,27,54,52,64,59,41,29,6.81,6.81,6.86,6.85,6.90,6.88,1,2,3,4,5,6,0.14,0.13,0.14,0.19,0.18,0.18,108.5,112.2,113.5,,110.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.8,8.8,7.6,2.5,1.7,3.3,29.3,5.8,4,4,4,1,6,14,2,逃げ,1
119,名鉄バス杯争奪戦,3,2020-11-08,7,蒲郡,12,一般記者特選,1800,4500,3771,4796,4199,4468,4269,山田康二,折下寛法,春園功太,北川潤二,大池佑来,杉山裕也,58,26,11,66,55,31,25,33,31,23,27,16,6.80,6.81,6.87,6.80,6.82,6.73,1,2,3,4,5,6,0.09,0.09,0.19,0.19,0.16,0.16,107.9,109.8,,111.0,112.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,2.8,2.0,1.4,2.2,3.2,7.1,5.4,1,1,1,4,6,1,1,逃げ,1
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,1,予選,1800,4997,4854,5079,4338,4993,4243,濱崎寿里矢,大橋由珠,大石真央,飯田佳江,下野京香,西村歩,52,30,58,62,26,54,65,12,57,60,47,59,6.88,6.84,6.89,6.88,6.87,6.93,1,2,3,4,5,6,0.28,0.24,0.46,0.27,0.24,0.29,117.7,118.3,115.9,114.4,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,3.0,4.9,85.5,43.0,10.5,7.2,6.4,460.3,42.5,28,13,14,10,7,114,18,まくり差し,1
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,2,予選,1800,4994,4690,4525,4998,5078,3486,山本梨菜,高石梨菜,真子奈津実,中村かなえ,山川波乙,渋田治代,43,24,53,65,19,32,25,21,26,43,10,46,6.77,6.86,6.83,6.91,6.80,6.93,1,2,3,4,5,6,-0.01,0.05,0.14,0.07,0.16,0.19,,114.0,117.7,116.0,119.0,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,2.4,1.2,14.0,4.3,1.4,1.7,1.5,27.0,3.9,8,2,1,4,2,15,1,恵まれ,1
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,3,予選,1800,4088,5045,4546,3604,4781,4569,野田祥子,平川香織,浜田亜理沙,武藤綾子,西舘果里,中澤宏奈,34,48,55,20,51,28,24,36,37,54,62,32,6.72,6.77,6.80,6.83,6.81,6.85,1,2,3,4,5,6,0.25,0.39,0.23,0.14,0.12,0.29,,118.5,116.4,114.4,115.7,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,2.1,3.7,31.2,14.2,3.8,2.0,2.2,66.0,5.9,13,7,8,2,3,30,3,まくり,1
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,4,2020-11-08,3,江戸川,4,予選,1800,4746,5021,4680,3302,4590,4913,大豆生田蒼,計盛光,後藤美翼,谷川里江,渡邉優美,清水さくら,57,17,36,33,46,63,51,61,63,52,69,31,6.73,6.86,6.78,6.84,6.86,6.83,1,2,3,4,5,6,0.27,0.20,0.18,0.22,0.13,0.08,111.5,,116.6,118.8,114.6,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.2,2.1,10.0,5.8,2.1,1.5,2.0,20.4,4.2,3,4,6,1,4,6,1,逃げ,1
