,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,1,一般,1800,4949,5002,4894,5050,4933,5122,横田貴満,上田健太,原村拓也,木下雄介,板橋侑我,相馬翔,27,14,40,18,51,55,65,13,60,38,69,55,6.69,6.70,6.79,6.70,6.71,6.71,1,2,3,4,5,6,0.17,0.21,0.13,0.10,0.11,0.22,113.6,112.0,109.5,,110.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,11.4,1.9,1.0,24.7,6.7,3.1,5.0,3.6,95.4,18.1,11,2,4,9,7,35,8,まくり,1
85,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,2,一般,1800,5004,5035,4955,5051,4828,4932,河野主樹,櫻井優,福田慶尚,松本純平,松山将吾,新開航,26,64,45,65,19,52,48,30,32,19,62,47,6.61,6.69,6.68,6.67,6.74,6.59,1,2,3,4,5,6,0.18,0.23,0.19,0.25,0.23,0.20,109.1,,,112.5,110.4,110.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.3,2.9,6.9,3.7,2.5,1.9,2.6,14.7,5.9,3,1,3,1,4,2,3,逃げ,1
86,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,3,一般,1800,4985,5049,4979,4916,4802,5015,井本昌也,松井友汰,中野夢斗,中村聡志,中田達也,高橋竜矢,13,63,11,67,54,28,27,43,67,59,44,11,6.66,6.73,6.63,6.79,6.74,6.66,1,2,3,4,5,6,0.21,0.21,0.12,0.08,0.09,0.17,111.0,,109.7,,111.5,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.8,1.8,2.2,4.3,2.3,1.5,1.6,1.7,12.2,2.4,3,1,1,2,3,3,1,まくり差し,1
87,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,4,一般,1800,5008,5139,4989,5075,4931,4939,羽野諒,大場恒季,石原翼,中島秀治,木谷賢太,宮之原輝紀,39,34,16,37,23,57,36,63,17,26,72,45,6.63,6.79,6.78,6.83,6.78,6.74,1,2,3,4,5,6,0.15,0.19,0.09,0.06,0.11,0.14,,,110.2,113.0,111.5,112.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.4,4.6,2.6,14.5,11.2,2.9,4.0,1.7,29.7,8.8,6,5,4,8,1,9,5,まくり,1
88,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,5,ゴゴイチびわ,1800,4888,4903,5002,5142,5067,5077,金児隆太,吉田凌太朗,上田健太,常住蓮,山田真聖,滝沢崚,17,25,14,12,49,46,20,71,13,70,52,61,6.81,6.78,6.86,6.92,6.84,6.76,1,2,3,4,5,6,0.25,0.28,0.31,0.33,0.31,0.29,112.9,112.1,116.6,114.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.7,1.7,1.3,4.8,1.3,1.1,1.7,1.6,11.2,2.6,2,1,1,4,2,3,2,差し,1
89,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,6,一般,1800,4991,4953,5035,4852,4847,5058,宗行治哉,尾上雅也,櫻井優,川原祐明,佐藤隆太郎,前原大道,60,36,64,48,59,47,29,40,30,58,37,14,6.90,6.92,6.91,6.90,6.87,7.09,1,2,3,4,5,6,0.15,0.13,0.13,0.20,0.21,0.32,112.2,111.7,,115.8,,114.2,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.3,1.2,1.0,10.8,3.8,2.7,9.5,12.3,97.0,33.5,5,2,3,10,12,35,11,差し,1
90,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,7,一般,1800,5050,4955,4960,4985,5043,4983,木下雄介,福田慶尚,黒野元基,井本昌也,中村日向,前田篤哉,18,45,22,13,56,58,38,32,66,27,24,25,6.84,6.86,7.12,6.95,6.80,6.92,1,2,3,4,5,6,0.27,0.21,0.21,0.25,0.19,0.19,,112.0,115.8,116.6,114.0,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,16.4,8.5,2.8,62.5,34.8,6.9,4.9,2.3,205.0,27.1,25,12,13,8,3,80,12,まくり,1
91,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,8,一般,1800,5075,4916,5139,5004,4926,4928,中島秀治,中村聡志,大場恒季,河野主樹,吉川貴仁,栗城匠,37,67,34,26,24,32,26,59,63,48,49,53,6.91,6.89,6.88,6.77,6.84,6.84,1,2,3,4,5,6,0.21,0.22,0.24,0.18,0.20,0.19,,112.7,115.0,,111.2,114.3,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.7,1.9,6.1,31.3,15.9,5.2,3.7,7.6,82.6,8.0,16,9,9,6,11,36,4,差し,1
92,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,9,一般,1800,4989,5142,5067,4894,5049,5042,石原翼,常住蓮,山田真聖,原村拓也,松井友汰,畑田汰一,16,12,49,40,63,62,17,70,52,60,43,50,6.83,6.85,6.87,6.89,6.83,6.87,1,2,3,4,5,6,0.07,0.09,0.12,0.22,0.23,0.15,111.9,112.9,,116.3,,114.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.2,2.7,2.5,2.4,1.3,2.5,2.3,10.5,6.2,1,1,1,4,3,2,2,逃げ,1
93,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,10,準優勝戦,1800,4852,4979,5051,4931,4903,4949,川原祐明,中野夢斗,松本純平,木谷賢太,吉田凌太朗,横田貴満,48,11,65,23,25,27,58,67,19,72,71,65,6.80,6.86,6.75,6.88,6.88,6.91,1,2,3,4,5,6,0.15,0.14,0.18,0.11,0.12,0.12,110.9,114.4,113.4,112.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.2,4.6,3.4,1.8,1.6,4.6,17.2,5.8,2,2,3,2,8,6,3,逃げ,1
94,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,11,準優勝戦,1800,4983,4932,4802,4933,4953,5008,前田篤哉,新開航,中田達也,板橋侑我,尾上雅也,羽野諒,58,52,54,51,36,39,25,47,44,69,40,36,6.92,6.86,6.91,6.88,6.90,6.92,1,2,3,4,5,6,0.12,0.09,0.09,0.04,0.13,0.12,111.5,114.3,114.1,,113.1,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,19.8,27.8,28.7,3.8,1.3,4.6,90.9,17.4,8,7,6,1,8,26,6,抜き,1
95,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,12,準優勝戦,1800,4926,4939,4888,4828,4960,4991,吉川貴仁,宮之原輝紀,金児隆太,松山将吾,黒野元基,宗行治哉,24,57,17,19,22,60,49,45,20,62,66,29,6.79,6.86,6.78,6.93,6.80,6.80,1,2,3,4,5,6,0.14,0.17,0.17,0.14,0.17,0.21,110.5,111.7,113.2,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,3.2,2.8,1.5,1.9,1.3,8.5,2.9,1,1,2,4,1,1,1,逃げ,1
96,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,1,ツッキーレー,1800,3813,5085,5063,5146,3441,5128,佐藤大介,中村栄治,大塚雅治,野田彩加,土屋太朗,坪井爽佑,36,47,44,41,57,12,44,26,56,76,54,33,6.88,6.79,6.75,6.83,6.77,6.75,1,2,3,5,4,6,0.18,0.09,0.06,0.09,0.06,0.08,111.6,,114.8,114.1,112.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,1.3,3.1,2.5,1.6,3.2,4.7,17.6,6.2,1,2,1,6,8,7,3,逃げ,0
97,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,2,予選,1800,3315,4228,4941,4605,3692,5218,広瀬聖仁,吉田慎二郎,孫崎百世,森世里,竹腰正樹,山田理央,72,61,65,15,46,23,53,16,15,25,38,68,6.80,6.77,6.71,6.73,6.71,6.68,1,2,3,4,5,6,0.21,0.32,0.26,0.24,0.20,0.26,111.7,,112.9,115.1,,114.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,4.7,6.7,4.8,2.9,17.0,114.7,176.0,184.6,3,2,4,12,14,49,16,逃げ,1
98,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,3,予選,1800,3868,3509,4085,4442,3712,4366,尾形栄治,道上千夏,荻野裕介,松竹大輔,淺香文武,前沢丈史,29,25,52,51,16,53,35,21,74,51,32,64,6.77,6.73,6.69,6.72,6.81,6.65,1,2,3,4,5,6,0.18,0.14,0.16,0.22,0.21,0.21,113.3,,110.2,115.7,,112.0,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.6,1.8,1.6,9.6,5.2,1.7,1.6,1.1,27.3,3.4,4,2,3,2,1,6,1,まくり差し,1
99,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,4,予選,1800,4201,5082,4775,4036,3637,3988,佐竹友樹,一色凌雅,千葉真弥,金田諭,齋藤和政,古川誠之,48,19,33,60,58,26,50,19,55,59,41,43,6.73,6.76,6.84,6.68,6.84,6.82,1,2,3,4,5,6,0.13,0.14,0.14,0.24,0.26,0.25,110.3,111.9,113.6,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,2.1,4.1,13.4,6.5,3.1,7.2,13.7,49.1,16.7,6,3,3,9,13,20,8,逃げ,1
100,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,5,5ールドレー,1800,3502,4631,5173,4197,3730,5063,渡邉英児,新井英孝,谷口佳蓮,渥美卓郎,塩崎優司,大塚雅治,13,22,43,20,50,44,71,47,65,67,29,56,6.74,6.78,6.70,6.78,6.82,6.79,1,2,3,4,5,6,0.23,0.20,0.19,0.16,0.17,0.20,113.1,111.0,,110.2,,113.1,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.4,7.0,2.1,78.7,34.9,3.2,42.5,17.4,289.3,117.0,11,8,5,13,9,45,14,差し,1
101,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,6,予選,1800,4930,3256,2878,5019,5218,3983,佐藤悠,三角哲男,富山弘幸,柴田百恵,山田理央,須藤博倫,40,17,49,35,23,55,17,49,45,40,68,69,6.73,6.71,6.75,6.59,6.69,6.72,1,2,3,4,6,5,0.14,0.12,0.09,0.18,0.31,0.19,108.9,110.9,110.8,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.4,1.6,11.3,9.4,2.4,2.4,2.8,24.7,4.0,5,5,5,4,7,7,2,逃げ,0
102,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,7,予選,1800,3692,4067,4366,3505,4270,5146,竹腰正樹,永井源,前沢丈史,山田竜一,岸本雄貴,野田彩加,46,11,53,64,70,41,38,57,64,37,48,76,6.67,6.75,6.72,6.70,6.81,6.87,1,2,3,4,5,6,0.17,0.25,0.17,0.22,0.22,0.20,,112.7,110.0,113.7,111.4,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.8,1.1,6.1,22.0,46.2,4.1,1.5,5.9,71.4,11.1,8,8,6,1,9,24,5,抜き,1
103,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,8,予選,1800,3696,3812,3988,5085,4308,4605,白井友晴,山崎聖司,古川誠之,中村栄治,河村了,森世里,31,71,26,47,28,15,73,31,43,26,28,25,6.58,6.66,6.67,6.79,6.78,6.80,1,2,3,4,5,6,0.15,0.09,0.10,0.22,0.21,0.23,109.3,111.8,110.8,,113.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,2.0,2.9,1.9,1.3,1.7,3.3,9.0,3.6,1,1,1,3,5,2,2,逃げ,1
104,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,9,予選特賞,1800,4114,4036,3315,4675,3813,3712,深澤達徳,金田諭,広瀬聖仁,井手良太,佐藤大介,淺香文武,66,60,72,38,36,16,72,59,53,46,44,32,6.63,6.67,6.76,6.75,6.80,6.79,1,2,3,4,5,6,0.19,0.20,0.23,0.27,0.33,0.31,111.4,112.7,114.1,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.5,1.0,2.3,2.1,1.3,2.2,2.8,10.7,4.9,1,1,1,4,7,3,2,逃げ,1
105,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,10,予選特賞,1800,4401,4910,4631,3983,5082,4442,小林泰,中村泰平,新井英孝,須藤博倫,一色凌雅,松竹大輔,59,68,22,55,19,51,63,12,47,69,19,51,6.65,6.74,6.72,6.82,6.75,6.71,1,2,3,4,5,6,0.22,0.24,0.18,0.25,0.34,0.31,111.0,109.7,113.8,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.1,1.0,4.9,2.4,1.4,1.8,2.0,17.8,3.4,3,1,1,2,3,6,2,差し,1
106,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,11,予選特選,1800,3505,3441,4851,4201,3502,2878,山田竜一,土屋太朗,関浩哉,佐竹友樹,渡邉英児,富山弘幸,64,57,54,48,13,49,37,54,52,50,71,45,6.71,6.70,6.71,6.74,6.71,6.76,1,2,3,4,5,6,0.27,0.21,0.17,0.16,0.14,0.12,108.8,,109.9,,112.9,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.6,1.2,4.0,1.7,1.4,6.1,4.9,23.6,7.2,1,1,1,8,6,8,4,逃げ,1
107,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,12,ツッキー選抜,1800,4308,4085,4067,3256,4775,3730,河村了,荻野裕介,永井源,三角哲男,千葉真弥,塩崎優司,28,52,11,17,33,50,28,74,57,49,55,29,6.73,6.66,6.76,6.66,6.73,6.77,1,2,3,4,5,6,0.27,0.32,0.30,0.25,0.24,0.31,111.2,114.1,,108.9,112.9,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.2,1.9,1.0,40.6,8.7,2.6,9.8,4.8,87.8,15.6,9,3,3,10,6,28,6,まくり差し,1
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,1,予選,1800,4303,4253,4379,4182,4110,5130,牧原崇,西川真人,桑島和宏,吉田和仁,小澤和也,上野拓馬,24,17,49,35,34,15,54,61,65,18,48,73,6.82,6.76,6.75,6.73,6.75,6.73,1,2,3,4,5,6,0.06,0.03,0.05,0.07,0.06,0.10,110.4,112.5,110.7,113.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.3,3.3,2.6,1.5,2.5,1.4,12.0,5.1,1,1,2,5,1,3,2,逃げ,1
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,2,予選,1800,4146,4579,3811,3705,3687,3122,柳橋宏紀,中嶋健一郎,石田章央,濱田隆浩,花田和明,高山哲也,21,33,28,18,75,31,55,34,75,60,45,49,6.70,6.75,6.78,6.78,6.80,6.64,1,4,5,2,3,6,0.22,0.20,0.12,0.27,0.23,0.09,112.7,108.8,111.8,,,109.8,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.8,1.2,3.4,19.1,16.8,4.7,1.2,4.9,39.8,7.6,9,7,8,1,9,14,3,まくり,0
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,3,予選,1800,5132,4449,4875,3624,4335,3550,中野希一,中嶋達也,大塚康雅,大石和彦,若林将,都築正治,46,41,16,23,40,39,36,70,46,50,52,14,6.69,6.65,6.73,6.68,6.79,6.70,2,1,3,6,4,5,0.17,0.26,0.13,0.16,0.11,0.15,,113.7,108.2,,109.9,111.9,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,7.4,3.0,1.0,17.6,45.1,1.8,2.0,1.5,36.5,6.3,7,12,2,3,1,10,2,差し,0
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,4,予選,1800,5103,4091,4483,3842,4274,3659,芝田京介,荒田泰明,北野輝季,星野太郎,長畑友輔,藤生雄人,66,29,68,47,25,60,74,56,59,72,41,39,6.71,6.73,6.66,6.74,6.73,6.73,1,2,3,4,5,6,0.11,0.21,0.14,0.15,0.13,0.17,,,108.2,109.9,110.7,112.1,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.7,1.0,2.0,3.3,3.6,1.9,2.7,6.7,11.1,5.9,1,2,2,5,10,1,2,まくり差し,1
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,5,予選,1800,3905,3489,4780,4110,3107,3940,天野友和,大場敏,マイケル田代,小澤和也,平岡重典,飯山泰,64,65,50,34,51,13,77,51,13,48,71,58,6.71,6.74,6.75,6.75,6.75,6.74,1,2,3,4,5,6,0.14,0.18,0.18,0.17,0.15,0.13,108.1,112.6,109.8,111.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.6,2.9,7.4,8.2,2.7,3.2,10.8,37.0,19.7,3,3,3,4,15,15,8,逃げ,1
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,6,予選,1800,5161,3705,4561,3475,3713,4681,登玉隼百,濱田隆浩,藤山翔大,橋本久和,伊藤誠二,太田潮,58,18,70,22,73,38,35,60,57,38,33,63,6.80,6.85,6.66,6.85,6.90,6.84,2,1,3,4,5,6,0.14,0.14,0.08,0.18,0.21,0.27,,,108.6,110.5,109.3,112.7,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.1,1.3,2.2,3.0,3.4,1.3,1.4,1.6,6.3,2.3,1,2,1,2,3,2,1,まくり,0
114,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,7,予選,1800,4836,4182,4654,3716,4230,5137,大谷健太,吉田和仁,篠田優也,石渡鉄兵,濱崎直矢,川原涼,27,35,67,32,19,56,43,18,11,53,40,69,6.77,6.79,6.77,6.77,6.73,6.82,1,2,3,4,5,6,0.19,0.18,0.07,0.03,0.06,0.08,,112.1,108.8,110.8,109.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.3,1.9,2.9,30.9,19.2,3.2,2.6,2.1,43.8,8.1,12,7,7,5,2,22,5,まくり,1
115,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,8,予選,1800,3902,3819,4274,4303,4084,3811,蜷川哲平,大内裕樹,長畑友輔,牧原崇,杉山正樹,石田章央,48,53,25,24,20,28,37,62,41,54,47,75,6.76,6.76,6.83,6.80,6.78,6.80,1,2,3,4,5,6,0.12,0.15,0.13,0.19,0.16,0.19,108.3,109.9,,,110.7,110.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.4,5.3,9.5,8.4,3.5,4.7,11.6,66.7,36.5,5,3,5,7,15,24,13,逃げ,1
116,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,9,予選特賞,1800,3489,4146,4335,3793,4095,3698,大場敏,柳橋宏紀,若林将,高橋真吾,福来剛,小巻良至,65,21,40,30,61,63,51,55,52,68,67,12,6.73,6.75,6.77,6.77,6.67,6.84,1,2,3,4,5,6,0.17,0.11,0.13,0.11,0.11,0.19,110.8,112.1,,108.8,106.7,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.2,1.9,3.3,34.6,15.7,5.0,1.7,5.8,79.8,10.2,10,6,7,2,9,29,4,まくり差し,1
117,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,10,予選特賞,1800,4561,3122,3107,3659,3624,4379,藤山翔大,高山哲也,平岡重典,藤生雄人,大石和彦,桑島和宏,70,31,51,60,23,49,57,49,71,39,50,65,6.55,6.68,6.73,6.79,6.76,6.76,1,2,3,4,5,6,0.12,0.15,0.12,0.17,0.17,0.21,108.3,,112.4,109.7,,111.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.7,4.0,3.9,1.6,2.8,7.2,13.6,8.1,3,3,2,4,8,7,5,逃げ,1
118,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,11,予選特選,1800,4483,3940,4449,4230,3475,4253,北野輝季,飯山泰,中嶋達也,濱崎直矢,橋本久和,西川真人,68,13,41,19,22,17,59,58,70,40,38,61,6.72,6.74,6.72,6.71,6.76,6.81,1,2,3,4,5,6,0.25,0.17,0.15,0.19,0.21,0.24,108.2,111.0,,111.9,109.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,6.8,7.8,9.0,2.3,1.9,4.1,32.5,10.7,3,4,3,2,8,13,4,逃げ,1
119,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,12,予選記者特選,1800,3716,3713,3905,4084,3842,4579,石渡鉄兵,伊藤誠二,天野友和,杉山正樹,星野太郎,中嶋健一郎,32,73,64,20,47,33,53,33,77,47,72,34,6.74,6.84,6.75,6.70,6.85,6.75,1,2,3,4,5,6,0.15,0.08,0.07,0.07,0.08,0.07,108.6,111.5,,107.8,110.4,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,1.5,1.2,9.9,2.6,1.4,7.6,5.1,57.9,16.7,4,1,1,13,8,21,6,まくり差し,1
120,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,1,一般,1800,3286,4081,5054,3467,3544,5211,坂東満,樋口範政,佐々木大河,森弘行,豊田訓靖,高井駿弥,23,21,61,62,37,2,66,26,31,24,63,56,6.74,6.78,6.74,6.84,6.78,6.81,1,2,3,4,5,6,0.06,0.12,0.25,0.09,0.21,0.05,109.4,112.8,,114.1,111.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.1,3.9,17.0,15.1,2.5,1.5,2.8,37.4,9.2,9,9,4,2,6,14,5,逃げ,1
121,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,2,一般,1800,3644,3992,4598,3594,4526,3621,矢橋成介,関口智久,加藤政彦,塚原武之,池田雄祐,天野晶夫,35,65,3,45,19,52,41,35,44,34,64,54,6.73,6.71,6.70,6.76,6.69,6.74,1,2,3,4,5,6,0.12,0.17,0.13,0.15,0.15,0.11,109.5,,111.9,,110.9,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.7,2.2,5.1,31.0,26.4,4.0,3.3,2.6,101.7,16.1,13,10,10,8,3,41,9,逃げ,1
122,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,3,一般,1800,3313,4090,4405,3333,4560,3392,本吉正樹,中村尊,南野利騰,丸尾義孝,庄司樹良々,小森信雄,4,32,33,53,17,41,11,23,12,38,33,21,6.72,6.73,6.72,6.74,6.76,6.69,1,2,3,4,5,6,0.10,0.15,0.15,0.21,0.18,0.29,109.1,109.9,,112.3,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,3.6,1.8,5.6,2.8,1.2,2.0,1.4,10.7,2.8,2,1,1,3,2,1,1,逃げ,1
123,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,4,ランチタイム,1800,4650,4078,5169,4615,3981,3820,中山雄太,渡辺史之,堀本翔太,板倉敦史,今坂晃広,樫葉次郎,63,28,20,48,50,40,30,32,72,45,36,59,6.73,6.78,6.76,6.70,6.73,6.72,1,2,3,4,5,6,0.09,0.12,0.12,0.18,0.17,0.25,116.9,122.1,,119.1,,125.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,2.7,2.3,1.3,1.4,2.1,9.6,3.8,1,1,1,2,5,3,3,逃げ,1
124,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,5,一般,1800,3467,3497,3984,3605,4469,3159,森弘行,後藤浩,坂口周,中村守成,土山卓也,江口晃生,62,34,13,59,26,43,24,75,29,27,50,67,6.74,6.75,6.73,6.84,6.82,6.82,1,3,4,5,6,2,0.22,0.18,0.15,0.20,0.16,0.21,113.0,113.8,110.1,,,109.0,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.2,1.0,1.8,6.4,2.9,1.6,1.9,1.7,23.4,4.1,2,1,1,3,2,4,1,抜き,0
125,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,6,一般,1800,3838,5054,4526,4053,4796,4384,伊藤啓三,佐々木大河,池田雄祐,芦澤望,春園功太,鶴本崇文,27,61,19,36,66,56,49,31,64,14,70,40,6.78,6.73,6.70,6.71,6.72,6.67,1,2,3,4,5,6,0.09,0.09,0.10,0.07,0.10,0.13,110.8,114.2,,111.8,,113.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.6,5.6,2.2,2.6,3.0,3.9,10.2,3.5,2,1,3,4,7,1,1,逃げ,1
