,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第7回ホットマンカップ,5,2021-12-06,5,多摩川,7,一般,1800,3482,3967,3808,4436,4439,4575,金子猛志,鈴木茂高,秋田健太郎,渋谷明憲,近藤友宝,戸塚邦好,13,37,53,63,19,59,52,37,22,82,27,77,6.73,6.73,6.72,6.67,6.77,6.72,1,2,3,4,5,6,0.18,0.14,0.13,0.17,0.14,0.17,108.8,,109.3,111.1,110.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,3.2,15.6,11.2,5.4,9.4,25.8,64.8,29.9,4,5,4,7,14,24,13,逃げ,1
127,第7回ホットマンカップ,5,2021-12-06,5,多摩川,8,一般,1800,3532,3488,3583,4031,3362,5082,柴田光,柳田英明,齋藤智裕,飯島誠,間嶋仁志,一色凌雅,49,25,52,65,20,64,32,24,53,64,34,59,6.65,6.67,6.63,6.73,6.72,6.77,1,2,4,5,3,6,0.27,0.16,0.14,0.14,0.11,0.18,,109.4,111.8,111.0,107.8,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.9,4.3,3.9,44.2,31.5,3.8,7.8,8.4,178.3,29.8,12,6,5,10,11,50,8,差し,0
128,第7回ホットマンカップ,5,2021-12-06,5,多摩川,9,一般,1800,3896,4470,3565,3319,4656,5100,上田洋平,平田健之佑,坂本徳克,山崎義明,大崎翔,栗原一馬,11,34,40,17,58,16,86,85,60,66,48,75,6.62,6.76,6.64,6.67,6.71,6.83,1,2,3,4,5,6,0.17,0.18,0.16,0.23,0.25,0.38,107.6,,108.1,110.6,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,3.4,12.7,9.1,8.0,2.9,1.7,5.9,18.4,6.8,4,3,5,2,9,7,4,逃げ,1
129,第7回ホットマンカップ,5,2021-12-06,5,多摩川,10,準優勝戦,1800,3484,4099,4786,3686,4788,3268,芝田浩治,吉永則雄,佐藤博亮,鳥居塚孝博,小池哲也,森竜也,12,68,51,35,60,32,36,79,81,47,42,26,6.64,6.64,6.66,6.64,6.74,6.77,1,2,3,4,5,6,0.06,0.12,0.07,0.11,0.10,0.14,110.1,,107.4,108.1,110.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.9,1.7,2.1,25.6,21.9,3.0,2.4,2.2,83.6,5.0,8,6,7,3,2,23,3,まくり差し,1
130,第7回ホットマンカップ,5,2021-12-06,5,多摩川,11,準優勝戦,1800,4649,4233,4119,4496,4623,3952,和田操拓,亀山雅幸,泥谷一毅,内堀学,中北将史,中澤和志,57,14,71,50,43,42,39,76,62,80,25,72,6.61,6.65,6.64,6.74,6.76,6.76,1,2,3,4,5,6,0.12,0.09,0.08,0.13,0.16,0.14,107.1,109.5,,111.2,,108.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.5,2.6,11.9,7.1,2.7,1.6,6.3,36.6,8.9,4,4,4,1,11,12,5,逃げ,1
131,第7回ホットマンカップ,5,2021-12-06,5,多摩川,12,準優勝戦,1800,4356,3792,4436,4644,4428,3546,長岡良也,田中豪,渋谷明憲,山田亮太,有賀達也,中里昌志,67,55,63,38,72,69,68,83,82,31,55,87,6.60,6.66,6.67,6.75,6.61,6.58,1,2,3,4,5,6,0.01,0.16,0.12,0.11,0.06,0.08,107.2,108.0,109.2,,110.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.6,2.2,1.5,1.7,2.1,8.2,4.0,1,1,1,3,5,1,1,抜き,1
132,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,1,一般戦,1800,3066,4156,4026,4186,3560,4920,田中定雄,浜野孝志,小林晋,小川時光,太田克哉,桐村翔太,65,6,1,64,58,17,66,12,45,28,74,54,6.75,6.67,6.81,6.72,6.81,6.87,1,2,3,4,5,6,0.26,0.19,0.18,0.08,0.08,0.02,111.2,113.5,,109.3,112.4,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.6,1.2,1.2,13.8,5.4,2.4,5.5,5.5,54.8,15.8,8,2,3,9,9,23,5,まくり,1
133,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,2,一般戦,1800,4162,3286,4109,5191,4578,4615,竹本太樹,坂東満,谷津幸宏,飛田江己,藤山雅弘,板倉敦史,5,7,24,56,2,30,42,69,58,30,75,22,6.71,6.79,6.78,6.73,6.62,6.84,1,2,3,4,5,6,0.12,0.08,0.10,0.11,0.12,0.18,,,111.2,108.3,113.0,110.8,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,31.8,21.3,11.0,155.2,70.5,14.1,2.1,5.9,850.6,73.9,25,14,14,3,11,107,19,差し,1
134,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,3,一般戦,1800,3370,4933,4397,4181,3784,4375,坪内実,板橋侑我,西村拓也,花本夏樹,中島友和,照屋厚仁,15,35,60,40,28,10,57,20,21,47,60,37,6.64,6.69,6.66,6.76,6.77,6.85,1,2,3,4,5,6,0.17,0.13,0.21,0.26,0.30,0.31,110.2,108.3,109.3,111.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,3.0,1.2,6.1,3.4,1.6,3.5,2.4,22.0,4.1,2,1,1,7,3,4,1,差し,1
135,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,4,一般戦,1800,3251,4494,4740,4407,5112,4381,平石和男,河合佑樹,齋藤達希,鹿島敏弘,砂長知輝,田路朋史,11,29,13,12,14,27,51,27,62,13,52,48,6.74,6.79,6.69,6.83,6.73,6.72,1,2,3,4,5,6,0.11,0.13,0.08,0.10,0.06,0.11,117.8,111.9,114.9,,,123.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.2,1.2,8.2,40.3,22.3,4.7,1.6,2.3,115.5,8.4,14,10,10,1,4,38,3,差し,1
136,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,5,一般戦,1800,4376,4389,3569,4528,4150,4026,藤田靖弘,伊藤喜智,増田進,黒井達矢,山田雄太,小林晋,25,19,4,9,63,1,32,31,49,40,25,45,6.80,6.83,6.78,6.71,6.78,6.83,1,2,3,4,5,6,0.08,0.12,0.07,0.10,0.13,0.16,110.6,110.0,112.7,107.9,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.6,1.5,23.9,11.1,2.5,1.5,2.6,76.9,5.8,10,7,4,1,5,29,3,差し,1
137,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,6,一般戦,1800,4625,4006,4422,4103,3959,5191,渡邊裕貴,小野勇作,永井亮次,山崎善庸,坪井康晴,飛田江己,59,16,8,23,26,56,17,50,14,70,34,30,6.75,6.75,6.69,6.77,6.69,6.72,1,2,3,4,5,6,0.19,0.17,0.18,0.16,0.14,0.16,,110.6,108.5,,109.6,111.8,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.2,4.7,2.2,17.2,7.9,1.9,2.5,1.4,41.3,8.4,8,5,3,6,1,14,3,差し,1
138,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,7,一般戦,1800,4432,4489,5121,4375,4933,3745,黄金井力良,岩川仁士,定松勇樹,照屋厚仁,板橋侑我,橋本年光,32,18,61,10,35,48,29,26,11,37,20,76,6.77,6.78,6.72,6.76,6.76,6.78,1,2,3,4,5,6,0.05,0.09,0.11,0.03,0.17,0.12,,,108.6,112.0,112.9,109.8,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.9,1.0,2.0,26.7,18.5,4.4,6.1,8.0,141.5,26.9,13,11,6,11,15,64,17,まくり,1
139,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,8,一般戦,1800,3353,4578,4377,3560,4156,4573,前田光昭,藤山雅弘,濱本優一,太田克哉,浜野孝志,佐藤翼,62,2,43,58,6,22,65,75,15,74,12,55,6.77,6.74,6.80,,6.83,6.70,1,2,3,.,5,4,0.26,0.26,0.18,,0.26,0.21,111.7,109.5,,,113.6,107.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.7,1.0,1.0,5.3,2.5,1.1,2.1,1.8,27.5,7.8,2,1,1,6,3,12,2,差し,0
140,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,9,戸田特賞,1800,4109,3784,4953,3286,4381,4550,谷津幸宏,中島友和,尾上雅也,坂東満,田路朋史,石岡将太,24,28,21,7,27,20,58,60,77,69,48,63,6.73,6.77,6.72,,6.75,6.79,1,2,3,.,4,5,0.06,0.09,0.14,,0.08,0.07,108.4,110.8,111.7,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.2,2.6,2.7,1.6,1.2,4.7,5.4,23.2,13.2,1,1,1,8,9,8,6,逃げ,0
141,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,10,戸田特賞,1800,4397,4150,3251,3569,4006,4740,西村拓也,山田雄太,平石和男,増田進,小野勇作,齋藤達希,60,63,11,4,16,13,21,25,51,49,50,62,6.80,6.69,6.77,6.71,6.77,6.77,1,2,3,4,5,6,0.25,0.18,0.21,0.17,0.26,0.33,108.6,108.1,,111.3,111.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.4,1.2,7.7,1.5,1.1,2.1,2.3,23.3,5.3,4,1,1,3,5,9,2,差し,1
142,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,11,準優勝戦,1800,3745,5112,4528,5121,4494,4376,橋本年光,砂長知輝,黒井達矢,定松勇樹,河合佑樹,藤田靖弘,48,14,9,61,29,25,76,52,40,11,27,32,6.80,6.83,6.75,6.74,6.97,6.80,1,2,3,4,5,6,0.07,0.06,0.08,0.08,0.10,0.15,,,113.9,116.4,117.7,123.1,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.6,8.6,5.2,10.6,8.3,2.9,3.3,5.3,38.8,14.7,5,4,3,4,9,14,7,抜き,1
143,ボートピア岡部カップ開設20周年記念,4,2021-12-06,2,戸田,12,準優勝戦,1800,4573,3959,4625,4377,4489,4432,佐藤翼,坪井康晴,渡邊裕貴,濱本優一,岩川仁士,黄金井力良,22,26,59,43,18,32,55,34,17,15,26,23,6.67,6.74,6.74,6.78,6.79,6.86,1,2,3,4,5,6,0.13,0.18,0.17,0.08,0.12,0.14,,111.2,,108.6,108.8,112.0,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.0,5.1,9.5,82.7,52.3,4.6,2.9,7.5,265.6,51.3,12,9,6,3,10,39,11,抜き,1
144,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,1,一般,1800,4177,3105,3445,4145,4637,5080,萬正嗣,内山文典,加藤高史,小澤学,中田友也,鈴木慶太,20,30,55,36,24,40,36,52,67,37,58,42,6.71,6.76,6.72,6.79,6.79,6.78,1,2,3,4,5,6,0.23,0.18,0.25,0.24,0.16,0.12,109.0,112.3,110.8,110.0,113.0,116.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,4.0,19.1,14.6,17.1,4.6,2.3,5.6,45.8,8.0,6,6,5,2,7,16,3,抜き,1
145,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,2,一般,1800,2841,3867,4674,5034,3772,4645,吉田稔,松浦勝,池田剛規,若林義人,一柳和孝,上村純一,65,50,45,41,48,67,47,68,23,66,21,20,6.82,6.74,6.86,6.77,6.73,6.68,1,2,4,5,3,6,0.10,0.08,0.16,0.14,0.12,0.11,109.9,107.9,113.7,114.1,111.5,110.5,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.0,2.6,3.5,49.4,11.1,5.5,7.2,2.9,137.8,19.4,23,6,11,14,4,69,12,差し,0
146,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,3,一般,1800,4327,4684,4325,4462,3467,3996,加藤翔,楠原翔太,新出浩司,夏山亮平,森弘行,秋山直之,69,51,57,47,15,73,69,64,14,65,56,33,6.65,6.65,6.75,6.73,6.81,6.77,1,3,4,6,2,5,0.12,0.12,0.13,0.18,0.14,0.16,111.5,109.4,113.0,117.0,115.1,107.1,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.0,3.5,6.0,19.7,4.7,1.8,1.8,1.4,52.3,4.2,9,2,3,2,1,20,1,まくり差し,0
147,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,4,一般,1800,3303,4053,4306,3839,3161,4075,渡辺豊,芦澤望,畔柳俊吾,川合理司,古場輝義,中野次郎,75,61,32,39,35,37,57,38,61,27,22,49,6.74,6.72,6.75,6.78,6.67,6.74,1,3,4,6,2,5,0.13,0.08,0.12,0.10,0.09,0.07,109.5,115.2,110.3,113.4,112.5,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.5,3.6,17.4,11.8,3.6,1.6,2.9,41.3,8.7,6,7,7,1,6,14,5,逃げ,0
148,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,5,一般,1800,3690,4651,5051,4486,3227,4266,河合三弘,佐藤大騎,松本純平,野村誠,長岡茂一,長田頼宗,59,23,29,60,26,62,45,59,72,34,12,70,6.83,6.73,6.71,6.76,6.82,6.79,1,2,3,4,5,6,0.20,0.19,0.14,0.15,0.23,0.24,111.9,115.9,108.5,109.9,112.5,118.6,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,3.4,3.4,24.3,13.7,3.3,2.4,1.7,85.9,7.4,12,7,6,4,2,37,3,まくり,1
149,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,6,ドラドキ目玉,1800,4488,3186,3594,3647,4465,5150,小山勉,沖悟,塚原武之,伊藤雄二,大西賢,坂本雄紀,16,72,17,34,18,58,11,46,62,54,74,41,6.75,6.78,6.70,6.84,6.78,6.76,1,2,3,4,5,6,0.14,0.18,0.16,0.15,0.14,0.12,107.1,112.1,110.4,112.8,112.6,114.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.7,1.1,1.2,1.8,2.7,8.9,4.3,1,1,1,3,5,3,2,逃げ,1
150,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,7,ドラドキ3,1800,4492,3467,4360,3790,4145,4674,本多宏和,森弘行,庄司孝輔,佐口達也,小澤学,池田剛規,38,15,33,12,36,45,55,56,43,73,37,23,6.72,6.79,6.73,6.85,6.76,6.82,1,2,3,4,5,6,0.05,0.09,0.03,0.12,0.19,0.06,109.0,113.9,111.8,110.8,115.7,113.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.6,3.8,3.8,1.8,1.4,2.2,10.3,3.0,2,2,3,1,4,4,1,逃げ,1
151,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,8,ドラドキ5,1800,4588,4809,3867,4177,4509,4306,田中京介,外崎悟,松浦勝,萬正嗣,平見真彦,畔柳俊吾,68,46,50,20,11,32,60,32,68,36,53,61,6.78,6.70,6.78,6.74,6.75,6.75,1,2,3,4,5,6,0.08,0.10,0.11,0.11,0.12,0.23,109.1,111.2,113.3,110.4,115.2,112.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.3,2.8,5.0,5.3,1.6,1.3,2.6,14.0,4.1,2,2,2,1,6,3,2,逃げ,1
152,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,9,準優勝戦,1800,4075,4645,4486,4325,4053,3690,中野次郎,上村純一,野村誠,新出浩司,芦澤望,河合三弘,37,67,60,57,61,59,49,20,34,14,38,45,6.73,6.75,6.79,6.80,6.72,6.79,1,2,3,4,5,6,0.03,0.11,0.13,0.04,0.02,0.08,108.4,113.6,111.6,114.8,110.7,110.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,9.6,43.8,36.0,7.9,2.4,26.3,238.1,51.6,7,6,9,3,15,30,10,逃げ,1
153,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,10,準優勝戦,1800,3996,3772,4488,5051,4684,3303,秋山直之,一柳和孝,小山勉,松本純平,楠原翔太,渡辺豊,73,48,16,29,51,75,33,21,11,72,64,57,6.71,6.79,6.76,6.69,6.73,6.84,1,2,3,4,5,6,0.13,0.11,0.11,0.12,0.10,0.13,108.5,110.1,107.0,111.9,114.9,114.0,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.5,1.0,16.9,1.8,1.1,1.6,1.1,44.1,3.4,5,1,2,3,1,14,1,まくり差し,1
154,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,11,準優勝戦,1800,4266,3161,4492,4588,2841,4327,長田頼宗,古場輝義,本多宏和,田中京介,吉田稔,加藤翔,62,35,38,68,65,69,70,22,55,60,47,69,6.75,6.70,6.86,6.75,6.83,6.74,1,2,3,4,5,6,0.14,0.16,0.11,0.15,0.21,0.20,113.4,112.5,108.1,109.8,114.1,111.4,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.9,3.1,2.0,50.7,29.7,2.6,7.8,12.4,359.5,87.2,9,6,4,10,12,42,13,まくり差し,1
155,第33回日本モーターボート選手会会長杯,5,2021-12-06,1,桐生,12,一般特賞,1800,4509,3790,3839,3227,4462,5034,平見真彦,佐口達也,川合理司,長岡茂一,夏山亮平,若林義人,11,12,39,26,47,41,53,73,27,12,65,66,6.80,6.88,6.79,6.77,6.78,6.75,1,2,3,4,5,6,0.07,0.14,0.10,0.16,0.15,0.15,113.8,113.3,112.7,115.7,109.5,110.0,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.7,10.6,6.9,71.5,43.4,14.1,7.7,8.0,539.4,66.2,23,12,15,9,10,106,20,まくり差し,1
