,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,8,予選,1800,4190,4088,3551,4746,4882,4947,長嶋万記,野田祥子,藤田美代,大豆生田蒼,瀧川千依,間庭菜摘,25,45,16,23,59,46,14,70,17,23,19,74,6.71,6.68,6.72,6.71,6.68,6.77,1,2,3,4,5,6,0.18,0.21,0.29,0.30,0.28,0.19,107.1,110.5,,,108.2,112.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.4,6.5,5.4,1.9,1.8,5.6,19.4,7.0,3,3,3,2,8,8,5,逃げ,1
126,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,9,予選特賞,1800,3302,3704,4678,4443,5057,4317,谷川里江,本部めぐみ,水野望美,津田裕絵,上田紗奈,木村紗友希,77,61,38,36,14,19,66,12,43,61,46,48,6.69,6.69,6.69,6.78,6.71,6.79,1,2,3,4,5,6,0.15,0.21,0.18,0.15,0.07,0.18,108.6,111.8,109.4,,111.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,1.1,2.1,2.3,1.7,2.9,4.1,15.3,6.9,1,1,2,5,6,5,3,逃げ,1
127,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,10,予選特賞,1800,4433,4913,3280,4938,4011,4878,川野芽唯,清水さくら,垣内清美,小芦るり華,堀之内紀代子,西岡育未,62,63,24,43,51,60,21,59,55,72,50,62,6.72,6.72,6.74,6.69,6.75,6.71,1,2,3,4,5,6,0.06,0.10,0.11,0.11,0.06,0.13,107.6,,111.1,113.1,108.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,2.6,5.3,4.7,1.5,2.2,5.0,22.6,8.5,2,2,2,3,8,9,4,逃げ,1
128,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,11,予選特選,1800,3999,3611,3175,4730,4045,4994,大瀧明日香,岩崎芳美,渡辺千草,土屋実沙希,佐々木裕美,山本梨菜,52,11,68,76,54,53,67,63,45,53,57,13,6.72,6.70,6.72,6.72,6.70,6.69,1,2,3,4,5,6,0.20,0.24,0.29,0.25,0.24,0.24,108.8,109.9,111.8,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.3,2.7,1.9,1.4,2.3,4.5,10.8,5.1,1,1,1,5,8,3,3,逃げ,1
129,BOATBoyCUPALガマの女王決定戦,1,2021-10-30,7,蒲郡,12,ドリーム戦,1800,4123,3435,4190,4183,4590,4804,細川裕子,寺田千恵,長嶋万記,宇野弥生,渡邉優美,高田ひかる,57,69,25,12,37,34,75,16,14,71,77,73,6.67,6.74,6.75,6.72,6.74,6.60,1,2,3,4,5,6,0.22,0.19,0.15,0.18,0.21,0.25,107.7,109.1,,111.2,,110.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,3.3,2.9,1.7,2.7,5.6,20.3,9.4,1,1,2,5,10,6,5,逃げ,1
130,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,1,予選,1800,3624,3596,3220,4438,5035,4303,大石和彦,河上年昭,二橋学,森作雄大,櫻井優,牧原崇,20,23,46,5,15,10,19,76,18,36,70,73,6.60,6.63,6.65,6.59,6.63,6.63,1,3,2,4,5,6,0.36,0.28,0.31,0.28,0.41,0.31,,,114.8,110.1,113.9,111.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.3,1.3,3.5,15.9,14.6,5.7,4.8,6.5,67.3,17.0,6,6,10,7,11,27,9,まくり,0
131,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,2,予選,1800,4037,5005,4409,3642,4306,3932,別府正幸,石田貴洋,坂元浩仁,大塚浩二,畔柳俊吾,池田浩美,25,33,57,1,22,24,20,72,50,31,68,39,6.56,6.61,6.65,6.63,6.63,6.57,1,2,3,4,5,6,0.20,0.25,0.18,0.29,0.30,0.26,110.2,111.1,113.8,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.4,1.6,6.4,5.0,3.2,3.5,10.3,42.5,13.7,3,2,4,5,13,13,5,逃げ,1
132,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,3,予選,1800,3637,4175,4229,5192,3827,4430,齋藤和政,川尻泰輔,市川美宏,中尾優香,今泉徹,永田秀二,36,27,2,66,35,56,27,17,37,35,56,45,6.64,6.73,6.65,6.64,6.66,6.62,1,2,3,6,4,5,0.20,0.18,0.21,0.40,0.19,0.24,114.0,116.1,118.7,,,120.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,3.9,2.5,1.4,2.4,3.0,13.8,8.0,1,1,1,5,7,4,4,逃げ,0
133,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,4,ランチタイム,1800,3939,4484,3945,4417,4197,4973,渡辺真至,稲生夏季,橋口真樹,服部剛,渥美卓郎,栗原直也,30,61,52,43,63,47,65,66,53,23,22,74,6.62,6.66,6.66,6.62,6.64,6.59,1,2,3,4,5,6,0.13,0.16,0.12,0.19,0.24,0.20,112.4,,110.4,111.2,112.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.9,1.9,4.0,76.5,28.7,2.1,5.6,10.4,264.3,52.9,10,6,2,7,11,36,11,まくり差し,1
134,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,5,予選,1800,3294,4053,4208,3596,3713,3441,野中義生,芦澤望,三浦永理,河上年昭,伊藤誠二,土屋太朗,16,34,60,23,55,9,21,55,59,76,14,25,6.59,6.60,6.62,6.62,6.64,6.59,1,2,3,6,4,5,0.10,0.16,0.16,0.20,0.23,0.23,109.3,113.0,110.9,,112.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,5.1,3.0,2.0,2.0,2.2,12.1,4.2,1,1,3,2,4,1,1,逃げ,0
135,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,6,予選,1800,4209,4983,3653,4318,4152,3220,藤田竜弘,前田篤哉,品川賢次,桑原将光,深水慎一郎,二橋学,50,29,62,12,58,46,71,41,28,67,63,18,6.61,6.56,6.68,6.60,6.64,6.67,1,3,2,4,5,6,0.23,0.30,0.37,0.28,0.35,0.36,110.2,112.4,113.9,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,2.3,8.8,6.5,1.2,1.2,1.4,15.6,2.6,4,3,2,1,3,6,1,逃げ,0
136,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,7,ブレイクタイ,1800,4233,4306,5035,4335,5192,4019,亀山雅幸,畔柳俊吾,櫻井優,若林将,中尾優香,笠原亮,59,22,15,53,66,11,30,68,70,75,35,32,6.68,6.62,6.66,6.65,6.68,6.61,1,2,4,3,6,5,0.12,0.13,0.25,0.12,0.39,0.28,108.8,111.0,,112.0,,110.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.1,1.6,10.1,7.2,2.5,1.6,4.3,23.8,8.8,4,4,4,2,8,10,5,逃げ,0
137,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,8,予選,1800,4464,3932,4510,4484,5194,4885,山下友貴,池田浩美,坂本奈央,稲生夏季,大久保佑香,大山千広,31,24,49,61,37,8,38,39,62,66,12,48,6.66,6.65,6.69,6.68,6.64,6.57,1,2,3,4,6,5,0.16,0.21,0.32,0.27,0.23,0.15,112.3,114.8,,111.2,,107.7,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,1.8,2.0,13.1,25.5,21.9,3.2,1.2,5.1,59.4,8.0,9,6,4,1,8,20,2,まくり,0
138,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,9,予選特賞,1800,4197,4438,3681,5005,3294,4175,渥美卓郎,森作雄大,山谷央,石田貴洋,野中義生,川尻泰輔,63,5,32,33,16,27,22,36,60,72,21,17,6.61,6.61,6.60,6.62,6.62,6.69,1,2,3,4,5,6,0.19,0.20,0.28,0.16,0.18,0.16,112.1,,112.7,,109.4,110.6,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,18.5,10.5,6.3,117.0,48.3,9.6,8.1,4.0,352.6,41.8,27,14,14,12,6,95,17,まくり差し,1
139,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,10,予選特賞,1800,4318,3441,4973,3624,4409,3690,桑原将光,土屋太朗,栗原直也,大石和彦,坂元浩仁,河合三弘,12,9,47,20,57,44,67,25,74,19,50,26,6.62,6.64,6.64,6.67,6.63,6.65,1,2,3,4,5,6,0.24,0.16,0.19,0.12,0.11,0.13,,115.8,,118.1,119.9,123.0,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,17.0,4.5,12.0,105.7,106.7,10.5,2.3,7.9,487.7,51.3,23,12,13,2,11,78,15,差し,1
140,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,11,予選特選,1800,4090,3827,3713,4209,4233,3945,中村尊,今泉徹,伊藤誠二,藤田竜弘,亀山雅幸,橋口真樹,21,35,55,50,59,52,51,56,14,71,30,53,6.64,6.65,6.67,6.64,6.63,6.63,1,2,3,4,5,6,0.11,0.16,0.15,0.20,0.22,0.13,108.3,,110.7,111.8,,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.2,1.3,1.4,1.7,3.4,7.2,4.2,1,1,1,2,6,2,2,逃げ,1
141,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,12,ドリーム戦,1800,4335,4885,4430,3939,4208,4983,若林将,大山千広,永田秀二,渡辺真至,三浦永理,前田篤哉,53,8,56,30,60,29,75,48,45,65,59,41,6.60,6.56,6.62,6.62,6.62,6.64,1,2,3,4,5,6,0.10,0.17,0.23,0.18,0.20,0.16,108.7,109.9,111.5,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.5,1.7,1.2,1.7,3.7,10.0,4.0,1,1,1,2,6,2,1,逃げ,1
142,第68回ボートレースダービー,5,2021-10-30,4,平和島,1,一般戦,1800,4719,4497,4344,4586,3716,4760,上條暢嵩,桑原悠,新田雄史,磯部誠,石渡鉄兵,山崎郡,16,33,68,52,45,54,66,72,40,47,71,60,6.75,6.72,6.92,6.71,6.81,6.82,1,2,3,4,5,6,0.11,0.16,0.10,0.11,0.10,0.12,108.5,110.5,112.3,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.0,4.6,4.0,1.9,2.2,3.9,12.8,5.6,2,2,2,3,7,5,3,逃げ,1
143,第68回ボートレースダービー,5,2021-10-30,4,平和島,2,一般戦,1800,4256,4502,4604,3783,4290,4013,渡辺浩司,遠藤エミ,岩瀬裕亮,瓜生正義,稲田浩二,中島孝平,17,62,34,53,20,21,17,21,69,59,52,20,6.80,6.72,6.79,6.74,6.89,6.82,1,2,3,4,5,6,0.13,0.12,0.16,0.09,0.06,0.07,,108.4,112.6,109.7,,111.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,2.6,3.2,13.8,8.9,2.8,4.7,4.2,52.1,14.1,5,4,4,7,5,18,7,差し,1
144,第68回ボートレースダービー,5,2021-10-30,4,平和島,3,一般戦,1800,4052,4418,4357,3779,3557,3942,興津藍,茅原悠紀,田中和也,原田幸哉,太田和美,寺田祥,26,28,61,25,32,47,19,26,29,32,14,61,6.85,6.68,6.96,6.76,6.70,6.86,1,2,3,4,5,6,0.02,0.07,0.02,0.02,0.04,0.17,109.2,108.2,112.4,,111.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.6,2.1,8.0,3.3,1.4,3.5,2.2,36.0,10.5,3,1,1,6,4,13,6,差し,1
145,第68回ボートレースダービー,5,2021-10-30,4,平和島,4,一般戦,1800,4050,4397,4545,4238,4477,4044,田口節子,西村拓也,岡村慶太,毒島誠,篠崎仁志,湯川浩司,31,44,51,11,67,55,50,38,22,44,65,58,6.69,6.85,6.76,6.75,6.75,6.85,1,2,3,4,5,6,0.06,0.09,0.07,0.09,0.12,0.15,108.3,,108.7,112.0,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,4.7,7.0,7.8,2.9,1.5,3.6,18.0,5.7,3,3,4,1,8,6,2,逃げ,1
146,第68回ボートレースダービー,5,2021-10-30,4,平和島,5,一般戦,1800,3946,4682,4530,4497,4061,3716,赤岩善生,大上卓人,小野生奈,桑原悠,萩原秀人,石渡鉄兵,39,22,63,33,12,45,35,28,12,72,68,71,6.71,6.73,6.71,6.81,6.71,6.73,1,2,3,4,5,6,0.11,0.16,0.21,0.10,0.10,0.10,109.1,110.2,112.9,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.7,2.9,2.7,1.1,6.5,13.1,28.0,20.1,1,1,1,11,15,12,7,逃げ,1
147,第68回ボートレースダービー,5,2021-10-30,4,平和島,6,一般戦,1800,4188,4013,4760,4256,3959,3941,久田敏之,中島孝平,山崎郡,渡辺浩司,坪井康晴,池田浩二,60,21,54,17,69,24,46,20,60,17,73,55,6.83,6.84,6.84,6.72,6.87,6.68,1,2,3,4,5,6,0.12,0.14,0.13,0.13,0.12,0.11,109.6,107.9,112.8,,,110.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.7,1.3,7.4,4.1,1.3,2.3,2.1,19.7,5.4,2,1,1,3,2,2,1,差し,1
148,第68回ボートレースダービー,5,2021-10-30,4,平和島,7,一般戦,1800,3783,4586,4052,4290,4344,3557,瓜生正義,磯部誠,興津藍,稲田浩二,新田雄史,太田和美,53,52,26,20,68,32,59,47,19,52,40,14,6.75,6.73,6.79,6.89,6.83,6.79,1,2,3,4,5,6,0.13,0.13,0.10,0.02,0.11,0.11,108.3,112.3,112.8,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.1,10.6,8.1,2.4,1.5,3.5,29.8,7.4,5,4,3,1,9,12,4,逃げ,1
149,第68回ボートレースダービー,5,2021-10-30,4,平和島,8,一般戦,1800,3779,4545,4719,4397,4604,4502,原田幸哉,岡村慶太,上條暢嵩,西村拓也,岩瀬裕亮,遠藤エミ,25,51,16,44,34,62,32,22,66,38,69,21,6.76,6.79,6.83,6.72,6.78,6.82,1,2,3,4,5,6,0.07,0.08,0.08,0.10,0.10,0.10,110.4,108.9,112.4,,113.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.8,1.0,23.8,3.5,1.8,3.0,1.6,65.0,4.4,7,2,2,5,1,23,1,差し,1
150,第68回ボートレースダービー,5,2021-10-30,4,平和島,9,一般戦,1800,4238,4477,4418,3946,4371,4061,毒島誠,篠崎仁志,茅原悠紀,赤岩善生,西山貴浩,萩原秀人,11,67,28,39,46,12,44,41,26,35,27,68,6.80,6.84,6.73,6.77,6.89,6.73,1,2,3,4,5,6,0.09,0.12,0.15,0.14,0.13,0.11,108.2,109.7,111.0,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.9,4.3,3.9,1.8,1.3,3.4,10.5,4.0,2,2,2,1,7,3,2,逃げ,1
151,第68回ボートレースダービー,5,2021-10-30,4,平和島,10,準優勝戦,1800,4427,4337,4444,3573,3415,4686,秦英悟,平本真之,桐生順平,前本泰和,松井繁,丸野一樹,49,27,35,56,64,58,18,64,39,15,67,31,6.70,6.70,6.75,6.68,6.64,6.68,1,2,3,4,5,6,0.08,0.14,0.17,0.20,0.15,0.09,109.7,108.6,112.4,,,111.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,1.2,1.1,7.4,2.0,1.5,4.7,3.8,32.4,8.4,3,1,1,9,6,12,4,差し,1
152,第68回ボートレースダービー,5,2021-10-30,4,平和島,11,準優勝戦,1800,3590,3719,3623,4524,3159,4262,濱野谷憲吾,辻栄蔵,深川真二,深谷知博,江口晃生,馬場貴也,73,50,19,18,14,48,24,13,16,63,45,11,6.75,6.67,6.71,6.69,6.82,6.73,1,4,2,5,3,6,0.08,0.06,0.18,0.06,0.14,0.08,111.8,108.7,,110.1,113.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.8,4.7,18.7,15.8,11.5,3.8,1.8,2.9,52.6,7.7,7,5,8,2,4,23,3,まくり,0
153,第68回ボートレースダービー,5,2021-10-30,4,平和島,12,準優勝戦,1800,4320,3897,4522,4205,4544,4503,峰竜太,白井英治,古澤光紀,山口剛,松田大志郎,上野真之介,10,38,75,72,70,41,25,56,34,48,74,70,6.70,6.74,6.72,6.79,6.60,6.73,1,2,3,4,5,6,0.10,0.08,0.11,0.09,0.11,0.10,108.4,107.5,,109.4,,110.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.2,1.5,1.0,18.4,2.0,1.2,3.0,1.7,59.9,3.8,6,1,1,6,2,21,1,差し,1
