,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,7,予選,1800,4120,3455,4527,4040,4758,5020,柘植政浩,谷本幸司,高野心吾,廣瀬将亨,富樫麗加,宮村勇哉,50,56,33,18,74,29,12,15,32,50,22,72,6.68,6.66,6.63,6.75,6.65,6.71,1,2,3,4,5,6,0.10,0.13,0.11,0.15,0.07,0.13,108.7,110.9,,112.9,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.9,7.2,6.6,2.6,1.7,3.6,18.6,5.7,4,4,3,2,8,10,3,逃げ,1
127,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,8,予選,1800,4443,4988,5051,4979,5010,3872,津田裕絵,牟田奨太,松本純平,中野夢斗,宇留田翔平,岡田憲行,25,70,71,35,75,31,33,57,13,71,75,51,6.70,6.76,6.71,6.71,6.69,6.70,1,2,6,3,4,5,0.16,0.24,0.14,0.18,0.18,0.21,111.9,109.0,,109.8,,111.4,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,28.1,5.6,3.9,155.4,50.9,10.4,7.1,4.2,475.6,42.6,29,13,13,11,6,92,14,まくり,0
128,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,9,予選特賞,1800,5042,4910,3624,4286,5016,3977,畑田汰一,中村泰平,大石和彦,平田さやか,宮田龍馬,山本兼士,63,28,68,26,22,69,35,36,48,25,46,70,6.75,6.69,6.80,6.78,6.75,6.81,1,2,3,4,5,6,0.08,0.11,0.13,0.21,0.17,0.22,107.5,109.1,111.2,112.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.0,2.0,1.4,4.8,4.3,13.2,6.3,1,1,1,8,7,4,3,逃げ,1
129,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,10,予選特賞,1800,4926,4904,3346,4442,4218,4632,吉川貴仁,松本一毅,宮本裕之,松竹大輔,吉川喜継,長尾京志郎,52,24,49,16,59,39,55,40,14,54,31,11,6.75,6.69,6.81,6.77,6.79,6.81,1,2,3,4,5,6,0.23,0.19,0.26,0.16,0.23,0.25,109.8,111.7,,108.7,112.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,1.4,1.0,12.9,1.6,1.1,2.6,1.2,47.6,2.8,5,1,1,4,2,17,1,まくり差し,1
130,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,11,予選特選,1800,4528,4706,3606,4758,3992,5068,黒井達矢,三浦洋次朗,川北浩貴,富樫麗加,関口智久,前田滉,64,48,40,74,15,51,30,64,76,22,68,67,6.77,6.70,6.74,6.77,6.77,6.76,1,2,3,4,6,5,0.02,0.09,0.06,0.07,0.05,0.03,107.3,110.0,111.2,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.8,1.0,1.7,4.1,4.3,1.5,1.4,4.1,12.1,4.6,2,3,2,1,6,5,2,逃げ,0
131,マンスリーBOATRACE杯争奪戦,1,2021-04-26,7,蒲郡,12,ドリーム戦,1800,4311,3872,4040,4184,4133,4932,岡村仁,岡田憲行,廣瀬将亨,渡邊雄一郎,高橋正男,新開航,66,31,18,20,72,55,41,51,50,21,77,74,6.77,6.72,6.80,6.73,6.80,6.73,1,2,3,4,5,6,0.12,0.12,0.13,0.09,0.09,0.14,107.0,109.2,,110.6,111.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.0,2.6,3.1,1.3,1.6,3.3,8.0,4.6,1,2,1,3,6,1,1,逃げ,1
132,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,1,予選,1800,4197,4081,4959,4660,5023,4752,渥美卓郎,樋口範政,井上忠政,宇田川信一,久永祥平,西尾亮輔,34,69,32,75,22,41,60,52,67,50,35,46,6.79,6.83,6.82,6.82,6.77,6.95,1,2,3,4,5,6,0.13,0.12,0.13,0.15,0.16,0.24,109.4,112.1,112.1,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.1,1.8,15.7,7.7,2.8,1.5,1.1,22.2,3.5,7,3,5,2,1,7,1,逃げ,1
133,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,2,予選,1800,3666,5056,4496,4984,3792,3306,内野省一,西岡成美,内堀学,森下愛梨,田中豪,武田正紀,72,12,52,59,31,51,26,47,62,64,51,44,6.68,6.67,6.78,6.72,6.70,6.71,1,3,4,5,2,6,0.07,0.18,0.12,0.10,0.14,0.13,111.0,,110.3,112.9,,112.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.7,1.1,1.0,4.8,2.4,1.3,5.3,5.1,35.2,13.1,1,1,1,10,9,12,8,まくり,0
134,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,3,予選,1800,3934,5004,4845,4785,4759,4327,鋤柄貴俊,河野主樹,前田紗希,木幡純也,今泉友吾,加藤翔,14,67,55,48,37,38,63,58,33,25,65,23,6.83,6.77,6.74,6.88,6.94,6.76,1,2,3,4,5,6,0.30,0.29,0.39,0.34,0.32,0.29,110.7,108.6,113.6,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.7,2.9,1.4,22.3,4.6,1.9,3.4,1.5,41.4,4.6,8,3,3,5,2,15,2,差し,1
135,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,4,予選,1800,3072,4514,3243,3202,4586,5125,西田靖,上條嘉嗣,佐野隆仁,三品隆浩,磯部誠,高井雄基,25,54,18,29,19,44,61,66,41,38,39,29,6.78,6.77,6.77,6.81,6.75,6.72,1,2,3,4,5,6,0.22,0.29,0.30,0.20,0.12,0.12,,111.4,,114.6,112.7,109.1,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,19.2,2.7,2.5,188.1,40.8,5.7,3.6,1.3,154.7,7.4,25,12,9,4,1,45,2,抜き,1
136,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,5,予選,1800,4276,4199,5045,5023,4731,4945,鈴木勝博,北川潤二,平川香織,久永祥平,間野兼礼,上村宏太,40,57,65,22,46,47,59,45,40,35,57,54,6.62,6.79,6.79,6.78,6.64,6.68,1,2,3,4,5,6,0.18,0.20,0.21,0.17,0.15,0.18,117.1,,125.8,120.8,,127.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,8.1,8.2,2.8,2.9,8.3,46.7,18.7,4,3,3,4,12,17,8,逃げ,1
137,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,6,予選,1800,5056,4660,3327,3713,4169,4419,西岡成美,宇田川信一,野長瀬正孝,伊藤誠二,多田有佑,原加央理,12,75,35,43,73,24,47,50,27,55,30,56,6.77,6.82,6.83,6.65,6.81,6.68,1,2,3,4,5,6,0.31,0.44,0.32,0.16,0.19,0.17,113.4,,,110.5,111.7,113.7,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,2.0,5.1,9.4,13.0,6.4,2.7,8.7,72.5,26.9,6,6,10,4,13,38,12,まくり,1
138,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,7,予選,1800,3929,4649,4785,3792,4197,5019,杢野誓良,和田操拓,木幡純也,田中豪,渥美卓郎,柴田百恵,21,80,48,31,34,58,36,48,25,51,60,24,6.71,6.79,6.78,6.76,6.79,6.77,1,2,3,4,5,6,0.12,0.08,0.32,0.19,0.14,0.19,116.1,,119.7,118.2,,122.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.5,1.1,4.2,2.4,1.6,5.8,9.7,26.8,7.6,1,1,2,8,12,9,3,逃げ,1
139,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,8,予選,1800,4959,4984,4327,4306,3550,3202,井上忠政,森下愛梨,加藤翔,畔柳俊吾,都築正治,三品隆浩,32,59,38,20,13,29,67,64,23,43,28,38,6.66,6.77,6.76,6.95,6.81,6.86,1,2,3,4,5,6,0.13,0.09,0.04,0.04,0.07,0.09,114.4,,113.1,,111.3,115.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.8,1.5,4.7,42.1,13.4,2.5,1.3,1.4,76.4,3.5,12,6,5,1,2,28,1,差し,1
140,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,9,予選特賞,1800,4509,4496,4586,4945,4081,5004,平見真彦,内堀学,磯部誠,上村宏太,樋口範政,河野主樹,77,52,19,47,69,67,31,62,39,54,52,58,6.73,6.78,6.71,6.71,6.78,6.78,1,2,3,4,5,6,0.24,0.26,0.23,0.19,0.25,0.29,111.1,113.3,109.7,114.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.9,1.4,1.1,3.8,2.2,1.2,1.1,1.3,7.7,1.7,1,1,2,1,3,2,1,差し,1
141,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,10,予選特賞,1800,3327,3934,3666,5125,4276,4546,野長瀬正孝,鋤柄貴俊,内野省一,高井雄基,鈴木勝博,浜田亜理沙,35,14,72,44,40,10,27,63,26,29,59,34,6.75,6.83,6.75,6.72,6.76,6.74,1,2,3,6,4,5,0.15,0.17,0.14,0.34,0.15,0.21,111.3,113.2,114.2,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.4,1.5,4.7,2.7,1.4,2.2,1.9,14.9,4.0,1,1,1,4,3,2,2,逃げ,0
142,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,11,予選特選,1800,3713,3072,4731,4649,4845,4581,伊藤誠二,西田靖,間野兼礼,和田操拓,前田紗希,吉村誠,43,25,46,80,55,17,55,61,57,48,33,32,6.67,6.74,6.76,6.74,6.78,6.82,1,2,3,4,5,6,0.07,0.21,0.14,0.05,-0.01,0.08,112.5,115.9,114.9,110.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.7,2.0,1.0,16.8,2.6,1.4,3.6,1.3,68.5,3.8,5,1,2,7,1,16,2,恵まれ,1
143,BTS黒石開設12周年記念・ウェーブ21杯,3,2021-04-26,4,平和島,12,記者選抜,1800,4759,3306,4199,3904,3929,4514,今泉友吾,武田正紀,北川潤二,森貴洋,杢野誓良,上條嘉嗣,37,51,57,61,21,54,65,44,45,37,36,66,6.61,6.67,6.71,6.74,6.59,6.66,1,2,3,4,5,6,0.18,0.17,0.17,0.18,0.15,0.17,109.7,114.0,113.0,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.7,4.1,3.3,1.4,2.1,6.5,21.7,9.2,1,1,1,3,12,5,4,逃げ,1
144,ゴールデンカップ,4,2021-04-26,3,江戸川,1,予選,1800,5063,5062,3141,5135,3313,4944,大塚雅治,田嶋塁,山来和人,仲航太,本吉正樹,田代達也,26,47,43,25,38,12,53,60,34,27,40,59,6.73,6.83,6.75,6.78,6.88,6.79,1,2,3,4,5,6,0.51,0.26,0.20,0.28,0.25,0.23,,115.0,113.7,118.3,,116.4,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.1,1.1,3.4,15.6,8.7,3.6,2.1,8.8,57.7,16.8,6,5,5,2,14,22,9,まくり,1
145,ゴールデンカップ,4,2021-04-26,3,江戸川,2,予選,1800,4145,3940,4465,4535,4211,4438,小澤学,飯山泰,大西賢,北山康介,村田敦,森作雄大,41,45,29,33,24,46,50,62,38,46,33,20,6.83,6.77,6.87,6.87,6.88,6.77,1,2,3,4,5,6,0.33,0.25,0.37,0.19,0.29,0.16,113.8,114.0,115.5,111.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.1,1.7,1.8,20.8,10.5,2.7,1.5,1.5,40.2,3.0,7,4,5,1,2,16,1,まくり差し,1
146,ゴールデンカップ,4,2021-04-26,3,江戸川,3,予選,1800,4619,4297,3560,4911,4939,4813,伏田裕隆,山田哲也,太田克哉,片岡大地,宮之原輝紀,宮内直哉,11,40,21,23,31,55,45,22,16,29,48,17,6.89,6.86,6.96,6.98,6.85,6.91,1,2,3,4,5,6,0.29,0.29,0.32,0.33,0.25,0.24,115.5,,,116.4,114.1,113.5,3,5,6,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,16.1,12.6,2.6,138.2,51.0,6.7,12.3,2.9,727.1,39.0,23,11,9,13,5,96,10,まくり差し,1
147,ゴールデンカップ,4,2021-04-26,3,江戸川,4,予選,1800,3503,3303,4728,4318,4610,3376,堂原洋史,渡辺豊,山口亮,桑原将光,佐藤大佑,萩原善行,35,19,20,17,34,52,52,26,25,36,23,14,6.99,7.11,7.04,7.07,6.85,6.98,1,2,3,4,5,6,0.18,0.19,0.22,0.19,0.06,0.21,116.9,116.7,,115.8,117.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.9,2.1,2.0,11.4,11.0,3.3,3.3,2.5,86.1,5.8,4,6,5,6,4,43,2,抜き,1
148,ゴールデンカップ,4,2021-04-26,3,江戸川,5,予選,1800,3313,4928,4641,3699,4976,5141,本吉正樹,栗城匠,磯村匠,富永正人,金山立樹,大澤風葵,38,30,36,28,57,54,40,35,30,11,41,19,6.99,6.96,6.88,6.86,7.00,6.96,1,2,3,4,5,6,0.23,0.19,0.08,0.06,0.10,0.09,,116.2,115.2,117.7,113.3,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,19.6,6.5,3.9,99.6,30.9,7.2,5.4,1.7,382.9,13.0,23,8,11,10,1,78,6,抜き,1
149,ゴールデンカップ,4,2021-04-26,3,江戸川,6,予選,1800,3569,3966,4779,4875,5135,4465,増田進,作間章,伊倉光,大塚康雅,仲航太,大西賢,48,37,16,22,25,29,28,13,47,58,27,38,7.00,7.13,7.17,7.11,7.07,6.94,1,2,3,4,5,6,0.31,0.31,0.29,0.41,0.39,0.49,117.6,118.4,116.0,,,119.8,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.8,3.6,2.1,54.3,22.6,4.6,4.3,1.1,89.1,6.0,14,8,5,4,1,30,2,まくり,1
150,ゴールデンカップ,4,2021-04-26,3,江戸川,7,予選,1200,3838,4491,4598,3560,5062,3940,伊藤啓三,田中堅,加藤政彦,太田克哉,田嶋塁,飯山泰,18,51,32,21,47,45,31,32,15,16,60,62,7.20,7.14,7.18,7.09,7.04,7.02,1,2,3,4,5,6,0.19,0.31,0.29,0.45,0.64,0.28,77.2,80.0,77.8,,,78.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.8,2.5,4.6,4.6,1.3,1.7,1.7,10.0,2.5,1,1,1,3,2,1,1,逃げ,1
