,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,7,ブレイクタイ,1800,3362,3807,4840,3251,3934,3857,間嶋仁志,岡部哲,鈴木秀茉,平石和男,鋤柄貴俊,阿波勝哉,8,1,20,33,59,51,35,31,49,40,74,62,6.69,6.64,6.65,6.72,6.72,6.60,1,2,3,4,5,6,0.22,0.18,0.12,0.18,0.15,0.09,113.2,,112.2,,110.7,109.5,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,5.5,2.2,8.3,53.8,45.7,13.4,7.3,11.6,363.3,61.6,18,13,14,10,13,87,16,まくり,1
125,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,8,一般,1800,3655,3895,3419,3306,3909,5197,本橋克洋,堀本裕也,栗原謙治,武田正紀,佐々木康幸,中野仁照,39,45,31,44,3,32,55,43,57,51,36,13,6.71,6.71,6.75,6.70,6.70,6.80,1,2,3,4,5,6,0.12,0.17,0.22,0.21,0.17,0.10,109.9,113.5,111.0,,111.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,16.1,5.8,6.5,1.4,1.2,1.8,13.8,3.8,3,3,2,1,4,5,2,逃げ,1
126,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,9,一般,1800,3406,3859,4813,4056,3596,4080,中里英夫,多羅尾達之,宮内直哉,小西英輝,河上年昭,山崎哲司,55,6,30,12,64,54,33,61,46,41,38,28,6.73,6.64,6.64,6.73,6.71,6.67,1,2,3,5,6,4,0.17,0.16,0.20,0.22,0.25,0.20,108.9,,111.8,,112.7,110.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.2,1.7,4.1,3.0,1.3,1.5,2.1,10.7,3.1,1,1,1,2,4,1,1,逃げ,0
127,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,10,準優勝戦,1800,3422,4019,4293,4261,4470,4177,服部幸男,笠原亮,鈴木智啓,岡祐臣,平田健之佑,萬正嗣,50,27,7,35,9,29,48,50,56,52,69,27,6.65,6.67,6.73,6.68,6.67,6.64,1,2,3,4,5,6,0.16,0.18,0.16,0.20,0.20,0.21,108.3,109.9,112.1,111.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,4.1,1.8,1.2,1.3,1.7,2.0,4.9,2.6,1,1,1,2,4,1,1,抜き,1
128,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,11,準優勝戦,1800,3251,4209,4199,3654,4435,4210,平石和男,藤田竜弘,北川潤二,武田光史,服部達哉,松村康太,33,48,22,24,47,65,40,39,66,71,76,47,6.67,6.59,6.64,6.69,6.67,6.65,1,2,3,4,5,6,0.16,0.15,0.16,0.22,0.23,0.28,109.1,108.7,112.7,110.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,2.3,1.5,9.5,2.8,1.7,2.2,2.4,36.5,5.2,4,1,2,3,4,13,3,差し,1
129,遠鉄アタックMooovi浜名湖2周年記念,4,2021-12-14,6,浜名湖,12,準優勝戦,1800,4369,3912,3909,4800,4608,3362,丹下将,川原正明,佐々木康幸,小寺拳人,荒井翔伍,間嶋仁志,16,63,3,28,25,8,30,44,36,12,19,35,6.70,6.61,6.67,6.72,6.65,6.71,1,2,3,5,6,4,0.15,0.20,0.26,0.09,0.20,0.26,109.0,,111.2,,110.5,114.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,3.6,18.2,14.6,2.4,1.2,3.4,41.1,8.1,6,5,4,1,6,15,4,逃げ,0
130,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,1,まつりだon,1800,4518,4417,4258,4769,4431,5213,大須賀友,服部剛,関根彰人,馬場剛,石塚裕介,湯淺紀香,55,23,56,63,67,38,78,61,64,47,73,45,6.64,6.71,6.79,6.79,6.77,6.86,1,2,3,4,5,6,0.12,0.12,0.18,0.13,0.20,0.33,107.8,110.5,111.7,108.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,3.9,1.9,1.2,1.9,2.2,8.0,2.4,1,1,1,4,6,1,1,逃げ,1
131,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,2,予選,1800,4627,4797,5065,4109,4357,5178,藤原菜希,中山将,伊久間陽優,谷津幸宏,田中和也,成貞琳平,17,47,25,36,58,66,66,24,25,63,74,82,6.70,6.72,6.65,6.73,6.68,6.61,1,2,6,3,4,5,0.06,0.10,0.08,0.12,0.05,0.04,106.8,,111.5,,110.7,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.3,1.1,4.1,3.4,1.4,3.1,2.5,19.9,9.0,1,2,1,7,5,5,5,逃げ,0
132,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,3,予選,1800,4162,4043,3745,4723,3880,4273,竹本太樹,桐本康臣,橋本年光,寺島吉彦,浅見宗孝,佐藤旭,42,72,62,27,18,33,28,72,67,36,26,53,6.70,6.75,6.75,6.76,6.74,6.76,1,2,3,4,5,6,0.11,0.16,0.10,0.11,0.13,0.14,108.1,107.7,110.5,,110.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,1.4,4.0,2.2,1.7,1.3,1.7,11.1,2.6,2,1,3,1,2,3,1,差し,1
133,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,4,予選,1800,4365,4665,3911,3622,3800,5194,盛本真輔,加藤啓太,鈴木猛,山崎智也,牧宏次,大久保佑香,57,28,20,48,19,52,42,40,22,77,34,46,6.65,6.77,6.67,6.72,6.81,6.86,1,2,3,4,5,6,0.17,0.19,0.19,0.23,0.24,0.16,107.2,109.5,112.2,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.7,6.8,12.4,5.5,1.9,1.0,3.7,23.8,5.5,5,3,3,1,8,8,3,逃げ,1
134,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,5,予選,1800,4270,3772,4897,3370,3978,3445,岸本雄貴,一柳和孝,深見亜由美,坪内実,齊藤仁,加藤高史,71,21,70,11,49,74,85,43,39,70,48,30,6.76,6.69,6.79,6.75,6.69,6.65,1,2,3,4,5,6,0.17,0.25,0.26,0.23,0.19,0.20,,108.2,,112.2,108.8,110.6,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.2,1.0,1.3,5.6,3.9,1.9,3.8,2.4,12.3,5.0,1,2,2,6,5,1,2,差し,1
135,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,6,予選,1800,2841,4431,3022,4728,5112,3903,吉田稔,石塚裕介,西山昇一,山口亮,砂長知輝,白石健,46,67,35,12,69,29,65,73,69,50,80,35,6.73,6.74,6.63,6.68,6.79,6.71,1,2,3,4,5,6,0.16,0.16,0.16,0.13,0.10,0.15,111.1,,109.3,108.1,111.1,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.3,3.3,1.2,48.0,15.7,2.8,4.3,1.9,196.8,14.8,22,7,4,9,2,74,8,差し,1
136,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,7,予選,1800,3310,4380,4144,4123,4723,4258,金澤一洋,鈴木峻佑,石塚久也,細川裕子,寺島吉彦,関根彰人,41,40,43,32,27,56,29,71,87,21,36,64,6.66,6.63,6.68,6.82,6.74,6.82,1,2,3,4,5,6,0.16,0.08,0.15,0.11,0.08,0.09,,107.2,109.3,,111.2,110.6,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.1,1.8,1.3,8.5,2.1,1.9,9.1,5.1,67.9,27.1,3,1,2,13,8,30,10,まくり,1
137,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,8,予選,1800,4769,4528,4453,4162,5065,3911,馬場剛,黒井達矢,永田郁弥,竹本太樹,伊久間陽優,鈴木猛,63,51,73,42,25,20,47,33,57,28,25,22,6.69,6.66,6.65,6.69,6.75,6.73,1,2,3,4,5,6,0.10,0.09,0.16,0.03,0.02,0.02,106.5,108.3,,109.6,111.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.2,1.3,2.1,1.7,1.1,1.6,2.1,6.0,3.1,1,1,1,2,4,1,1,逃げ,1
138,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,9,予選特賞,1800,4109,4273,4518,4365,3772,4086,谷津幸宏,佐藤旭,大須賀友,盛本真輔,一柳和孝,寺本重宣,36,33,55,57,21,22,63,53,78,42,43,81,6.72,6.70,6.60,6.73,6.77,6.72,1,2,3,4,5,6,0.21,0.22,0.23,0.13,0.14,0.16,,110.3,,107.7,111.2,108.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.5,2.1,6.3,54.4,28.5,7.0,7.9,16.7,386.9,83.0,17,10,11,12,14,81,20,まくり,1
139,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,10,予選特賞,1800,3022,3445,4797,3800,3745,3303,西山昇一,加藤高史,中山将,牧宏次,橋本年光,渡辺豊,35,74,47,19,62,68,69,30,24,34,67,38,6.69,6.68,6.73,6.78,6.77,6.81,1,2,3,4,5,6,0.12,0.08,0.06,0.13,0.10,0.11,108.0,,111.0,109.2,,111.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,2.8,5.9,10.7,2.1,2.4,7.2,31.9,11.5,3,3,2,3,11,12,5,逃げ,1
140,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,11,予選特選,1800,4456,4897,4627,5194,4123,5230,鎌倉涼,深見亜由美,藤原菜希,大久保佑香,細川裕子,石原凪紗,13,70,17,52,32,37,56,39,66,46,21,32,6.71,6.82,6.80,6.78,6.65,6.88,1,2,3,4,5,6,0.09,0.13,0.11,0.30,0.25,0.30,107.4,111.5,108.4,,110.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.5,1.8,1.0,1.0,1.2,3.7,1.4,1,1,1,2,3,1,1,逃げ,1
141,四市組合設立54周年記念BTS市原カップ,1,2021-12-14,5,多摩川,12,ドリーム戦,1800,3622,4144,3978,3903,4043,4357,山崎智也,石塚久也,齊藤仁,白石健,桐本康臣,田中和也,48,43,49,29,72,58,77,87,48,35,72,74,6.76,6.73,6.68,6.69,6.73,6.78,1,2,3,4,5,6,0.15,0.13,0.11,0.12,0.16,0.16,108.4,108.9,111.1,,,110.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.0,4.2,4.3,2.2,4.8,9.2,36.4,13.6,2,2,2,8,13,13,6,逃げ,1
