,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本モーターボート選手会長杯尼崎ぶるたんカップ,1,2020-10-24,13,尼崎,12,ぶるたん選抜,1800,4543,4308,4537,4682,4685,4831,重木輝彦,河村了,渡邉和将,大上卓人,島村隆幸,羽野直也,57,10,42,43,20,1,41,28,13,14,72,21,6.68,6.65,6.69,6.61,6.70,6.62,1,2,3,4,5,6,0.13,0.15,0.16,0.15,0.13,0.16,111.1,109.8,115.3,111.0,116.4,113.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.7,3.1,2.7,27.6,9.2,2.6,1.5,1.6,69.1,4.3,10,3,3,1,2,29,1,差し,1
84,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,1,みくにあさイ,1800,3963,3870,4203,3461,3748,5127,原田秀弥,寺嶋雄,小倉康典,渡邊哲也,小黒竜吾,沼田大都,47,57,17,37,48,56,41,11,31,29,64,61,6.66,6.68,6.70,6.75,6.62,6.72,1,2,3,4,5,6,0.21,0.18,0.15,0.13,0.09,0.27,110.6,,111.9,112.7,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,3.7,2.7,1.6,1.5,2.9,10.0,5.3,2,2,3,2,6,6,4,逃げ,1
85,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,2,みくにあさガ,1800,4254,3613,4462,3630,3619,4439,川島圭司,角谷健吾,夏山亮平,黒田誠司,長谷川充,近藤友宝,59,22,15,24,28,23,15,62,27,67,58,66,6.54,6.63,6.59,6.66,6.67,6.71,1,2,3,4,5,6,0.05,0.05,0.02,0.04,0.14,0.09,109.4,110.4,111.9,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,2.6,1.5,1.2,1.7,1.3,4.1,1.7,1,1,1,4,2,1,1,逃げ,1
86,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,3,みくにあさズ,1800,3909,4663,4748,4982,4422,4081,佐々木康幸,籾山佳岳,渡邉雄朗,中村将隆,永井亮次,樋口範政,55,31,29,21,52,61,21,20,18,40,52,45,6.62,6.70,6.57,6.59,6.70,6.75,1,2,3,4,5,6,0.17,0.25,0.19,0.23,0.23,0.21,110.9,113.1,108.5,,111.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.0,1.0,5.4,1.9,1.4,3.8,2.3,20.5,3.2,2,1,2,6,3,6,2,まくり差し,1
87,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,4,みくにあさ推,1800,3319,3965,3950,3489,3432,4860,山崎義明,北中元樹,石川哲秀,大場敏,宮迫暢彦,伏見卓,68,26,69,14,70,20,55,17,32,36,70,50,6.61,6.75,6.75,6.68,6.69,6.71,1,2,3,4,5,6,0.17,0.24,0.14,0.17,0.21,0.19,109.8,112.7,,110.3,113.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.2,2.2,1.1,1.9,1.6,5.1,1.7,1,1,1,4,3,2,1,逃げ,1
88,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,5,予選,1800,3880,3256,3331,3870,5115,4435,浅見宗孝,三角哲男,新美恵一,寺嶋雄,香川颯太,服部達哉,53,64,72,57,30,12,53,28,23,11,22,69,6.63,6.64,6.66,6.64,6.71,6.69,1,2,3,4,6,5,0.12,0.09,0.12,0.13,0.22,0.18,110.7,111.5,109.8,,,113.4,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.5,1.2,1.6,23.0,7.3,1.2,1.2,1.3,31.4,2.1,6,3,2,1,3,13,1,差し,0
89,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,6,予選,1800,3619,3602,3842,5127,4055,3557,長谷川充,奥平拓也,星野太郎,沼田大都,吉田俊彦,太田和美,28,32,39,56,71,54,58,24,14,61,37,16,6.68,6.80,6.75,6.78,6.73,6.71,1,2,3,6,4,5,0.09,0.08,0.11,0.11,0.09,0.12,108.7,111.7,,,112.6,109.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.0,1.0,6.1,7.5,1.7,2.6,2.2,20.1,4.8,1,5,2,7,5,5,2,逃げ,0
90,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,7,予選,1800,4954,4142,4800,4439,3909,3687,内山峻輔,平野和明,小寺拳人,近藤友宝,佐々木康幸,花田和明,36,41,35,23,55,33,26,43,68,66,21,71,6.69,6.72,6.73,6.75,6.79,6.79,1,2,3,4,5,6,0.29,0.26,0.33,0.13,0.09,0.14,,112.4,113.6,,109.7,110.5,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.2,1.0,7.8,20.7,9.7,2.6,1.8,3.0,33.5,4.3,7,5,5,1,6,12,2,まくり差し,1
91,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,8,予選,1800,3432,4081,3966,3644,3963,3251,宮迫暢彦,樋口範政,作間章,矢橋成介,原田秀弥,平石和男,70,61,46,44,47,45,70,45,39,65,41,59,6.63,6.69,6.72,6.73,6.79,6.76,1,2,3,4,5,6,0.21,0.16,0.21,0.16,0.13,0.14,110.0,113.5,110.9,,112.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.0,1.0,3.5,2.5,1.5,2.1,2.0,8.3,3.2,1,1,1,3,2,1,1,逃げ,1
92,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,9,特賞,1800,3461,4982,3406,3256,4254,4469,渡邊哲也,中村将隆,中里英夫,三角哲男,川島圭司,土山卓也,37,21,18,64,59,40,29,47,12,28,15,57,6.87,6.77,6.77,6.84,6.77,6.81,1,2,3,4,5,6,0.15,0.17,0.13,0.09,0.13,0.16,110.5,,109.2,111.8,,112.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.8,1.9,7.8,4.0,2.0,1.1,2.3,20.2,4.4,3,2,3,1,4,3,1,抜き,1
93,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,10,特賞,1800,3339,3748,3557,3331,4663,3965,泉具巳,小黒竜吾,太田和美,新美恵一,籾山佳岳,北中元樹,43,48,54,72,31,26,60,64,16,23,20,17,6.59,6.69,6.65,6.69,6.74,6.76,1,2,3,4,5,6,0.13,0.15,0.12,0.15,0.18,0.16,108.5,113.3,109.2,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.0,3.1,2.1,1.1,1.5,1.0,6.4,1.7,1,1,2,3,1,1,1,逃げ,1
94,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,11,記者特選,1800,4748,3319,4055,3613,4156,3306,渡邉雄朗,山崎義明,吉田俊彦,角谷健吾,浜野孝志,武田正紀,29,68,71,22,38,67,18,55,37,62,33,30,6.57,6.75,6.83,6.77,6.82,6.76,1,2,3,4,5,6,0.23,0.18,0.19,0.19,0.21,0.22,108.6,111.9,111.6,110.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,3.3,3.1,1.1,1.5,2.3,11.5,4.7,2,2,1,3,4,6,3,逃げ,1
95,近畿・東海・関東支部集結!BOATBoyCUP,2,2020-10-24,10,三国,12,カニ坊選抜,1800,3489,3251,4435,4422,3602,4142,大場敏,平石和男,服部達哉,永井亮次,奥平拓也,平野和明,14,45,12,52,32,41,36,59,69,52,24,43,6.64,6.75,6.77,6.69,6.73,6.73,1,2,3,4,5,6,0.12,0.19,0.15,0.13,0.09,0.16,109.3,,111.4,112.6,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.9,4.5,1.3,3.8,10.2,22.7,18.1,2,3,1,6,12,9,8,逃げ,1
96,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,1,予選,1800,4338,3943,3302,5118,4569,5079,飯田佳江,三松直美,谷川里江,野田なづき,中澤宏奈,大石真央,58,4,34,48,29,21,65,17,18,62,24,41,6.65,6.76,6.76,6.76,6.71,6.75,1,3,2,4,5,6,0.13,0.16,0.13,0.17,0.09,0.09,114.7,114.2,112.7,,110.9,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,11.0,2.4,1.0,19.3,4.1,1.7,3.2,1.9,54.2,5.2,9,2,2,7,3,24,3,まくり,0
97,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,2,予選,1800,4854,4678,2983,4088,5140,5088,大橋由珠,水野望美,鵜飼菜穂子,野田祥子,吉田彩乃,高憧四季,51,43,41,18,5,13,55,69,45,30,64,48,6.67,6.72,6.77,6.66,6.83,6.77,1,2,3,4,6,5,0.33,0.20,0.21,0.16,0.16,0.16,114.1,110.4,,109.9,,112.8,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.4,1.3,1.3,9.9,3.2,1.3,3.7,3.0,33.5,8.3,4,2,1,7,5,14,4,まくり,0
98,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,3,予選,1800,4849,4998,3999,4478,4884,5146,森田太陽,中村かなえ,大瀧明日香,櫻本あゆみ,勝浦真帆,野田彩加,59,47,57,40,23,2,51,29,72,26,27,57,6.73,6.77,6.77,6.73,6.68,6.74,1,2,3,4,5,6,0.32,0.13,0.14,0.07,0.05,0.10,113.9,,111.4,108.7,112.7,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.6,1.1,1.5,8.8,2.8,1.1,2.3,2.0,16.9,3.4,2,1,1,5,2,2,1,まくり,1
99,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,4,予選,1800,4501,4387,4773,4611,4071,5123,樋口由加里,平山智加,中川りな,今井美亜,古賀千晶,福山恵里奈,24,26,3,7,15,20,74,12,47,15,50,33,6.76,6.65,6.71,6.72,6.77,6.78,1,2,3,4,5,6,0.11,0.15,0.14,0.17,0.20,0.17,110.0,110.6,112.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.1,1.0,4.5,1.6,1.1,2.7,1.9,11.6,2.9,2,1,1,5,4,5,2,逃げ,1
100,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,5,予選,1800,4045,4823,4482,4304,5052,4714,佐々木裕美,中村桃佳,守屋美穂,藤崎小百合,赤井星璃菜,喜多須杏奈,60,32,53,49,27,33,22,14,20,44,40,31,6.67,6.72,6.69,6.75,6.72,6.69,1,2,3,4,5,6,0.13,0.17,0.15,0.12,0.12,0.15,109.7,,110.3,113.0,114.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.2,2.5,1.7,1.5,2.2,3.3,7.0,3.3,1,1,2,3,8,2,2,逃げ,1
101,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,6,予選,1800,4569,4502,4642,4854,5003,4050,中澤宏奈,遠藤エミ,松尾夏海,大橋由珠,来田衣織,田口節子,29,38,37,51,39,9,24,37,68,55,25,73,6.77,6.69,6.70,6.70,6.70,6.72,1,2,3,4,5,6,0.18,0.14,0.17,0.26,0.20,0.16,,108.7,114.2,,110.6,112.6,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.2,2.1,5.7,37.5,24.5,3.8,2.0,9.9,86.0,20.8,12,7,7,2,13,26,9,差し,1
102,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,7,予選,1800,4884,4730,4433,5079,5088,4556,勝浦真帆,土屋実沙希,川野芽唯,大石真央,高憧四季,竹井奈美,23,12,19,21,13,14,27,34,16,41,48,23,6.68,6.69,6.73,6.78,6.77,6.81,1,2,3,4,5,6,0.28,0.33,0.44,0.42,0.39,0.43,110.2,112.7,114.1,,,115.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.4,3.0,1.8,1.3,1.6,1.5,5.7,2.3,1,1,1,3,2,1,1,逃げ,1
103,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,8,予選,1800,4456,3528,4414,4849,5118,5140,鎌倉涼,笠野友紀恵,大澤真菜,森田太陽,野田なづき,吉田彩乃,30,54,45,59,48,5,35,67,58,51,62,64,6.69,6.80,6.74,6.71,6.78,6.81,1,2,3,4,5,6,0.20,0.23,0.21,0.24,0.46,0.24,109.9,111.9,113.5,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.9,3.0,1.4,1.3,2.3,5.4,2.5,2,2,2,1,5,3,1,逃げ,1
104,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,9,予選特賞,1800,4372,4338,4464,4590,5123,5052,原田佑実,飯田佳江,山下友貴,渡邉優美,福山恵里奈,赤井星璃菜,11,58,1,56,20,27,43,65,59,54,33,40,6.81,6.74,6.77,6.72,6.76,6.70,1,2,3,4,6,5,0.15,0.17,0.17,0.17,0.24,0.25,110.7,114.6,111.5,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,2.3,1.7,1.0,1.2,1.3,4.0,1.6,1,1,1,2,3,1,1,逃げ,0
105,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,10,予選特賞,1800,3999,4714,4680,4642,4893,4071,大瀧明日香,喜多須杏奈,後藤美翼,松尾夏海,渡邉真奈美,古賀千晶,57,33,28,37,42,15,72,31,75,68,32,50,6.67,6.72,6.73,6.63,6.71,6.77,1,2,3,4,5,6,0.09,0.08,0.10,0.07,0.12,0.18,122.5,125.4,128.4,118.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.4,1.1,1.0,7.0,2.3,1.0,1.5,1.3,17.2,2.1,3,1,1,3,2,6,1,まくり,1
106,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,11,予選特選,1800,4502,3302,4088,4501,4730,4823,遠藤エミ,谷川里江,野田祥子,樋口由加里,土屋実沙希,中村桃佳,38,34,18,24,12,32,37,18,30,74,34,14,6.64,6.74,6.67,6.78,6.70,6.77,1,2,3,4,5,6,0.26,0.29,0.25,0.25,0.21,0.18,109.6,,,114.7,111.9,113.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.4,4.3,3.6,2.0,4.2,8.0,19.6,12.1,2,2,3,6,11,10,6,抜き,1
107,ヴィーナスシリーズ第15戦常滑シンデレラカップ,1,2020-10-24,8,常滑,12,1stドリー,1800,4387,4050,4456,4556,4045,4678,平山智加,田口節子,鎌倉涼,竹井奈美,佐々木裕美,水野望美,26,9,30,14,60,43,12,73,35,23,22,69,6.67,6.70,6.71,6.80,6.68,6.75,1,2,3,4,5,6,0.26,0.27,0.29,0.25,0.27,0.28,109.5,110.8,112.6,,,112.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.1,2.1,1.2,1.5,2.1,4.9,2.7,1,1,1,2,4,1,1,逃げ,1
108,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,1,一般,1800,4139,3583,4711,4091,3044,5139,丹下健,齋藤智裕,前出達吉,荒田泰明,三宅爾士,大場恒季,20,23,40,61,35,27,40,73,13,41,46,75,6.76,6.82,6.80,6.83,6.80,6.76,1,2,3,4,5,6,0.04,0.18,0.10,0.14,0.11,0.11,110.4,,113.0,114.0,111.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.1,8.1,6.9,1.7,1.4,2.9,14.9,3.8,3,3,3,1,6,5,1,逃げ,1
109,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,2,一般,1800,4058,3519,4150,4026,3948,4375,野末智一,冨田秀幸,山田雄太,小林晋,大町利克,照屋厚仁,39,17,52,26,1,47,51,31,72,67,36,19,6.79,6.71,6.76,6.80,6.79,6.74,1,2,3,4,5,6,0.10,0.11,0.16,0.16,0.17,0.08,,110.6,112.0,,112.6,113.7,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,3.2,1.9,22.4,13.6,1.7,12.0,11.2,199.0,60.7,11,6,1,13,12,59,16,差し,1
110,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,3,一般,1800,4056,4665,4608,5114,3805,4184,小西英輝,加藤啓太,荒井翔伍,小林孝彰,高橋英之,渡邊雄一郎,37,54,4,62,33,11,15,62,26,61,57,76,6.77,6.73,6.78,6.80,6.81,6.70,1,3,4,6,5,2,0.21,0.26,0.24,0.21,0.18,0.27,109.7,,114.6,,113.4,110.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.9,2.7,1.0,13.6,5.2,1.7,4.7,2.6,52.1,8.2,7,2,2,9,3,22,3,逃げ,0
111,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,4,ランチタイム,1800,4593,3286,3725,3542,4756,4491,小坂宗司,坂東満,向達哉,清水紀克,渡邉昌成,田中堅,24,59,60,38,43,58,45,65,59,20,74,11,6.73,6.83,6.68,6.74,6.66,6.75,1,2,4,3,5,6,0.02,0.11,0.19,0.20,0.19,0.30,109.7,,113.4,,111.4,113.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.0,6.6,5.3,1.8,1.2,2.2,15.8,4.3,3,3,3,1,4,5,2,逃げ,0
112,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,5,一般,1800,4813,3922,4124,4114,5139,3903,宮内直哉,菅沼佳昭,池田雄一,深澤達徳,大場恒季,白石健,49,6,63,19,27,8,71,16,64,69,75,24,6.70,6.66,6.64,6.65,6.74,6.73,1,2,3,4,6,5,0.09,0.09,0.13,0.24,0.15,0.10,111.2,113.5,109.5,111.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.0,3.9,4.6,3.1,1.8,2.9,4.1,31.3,7.6,2,1,2,5,7,11,4,まくり,0
113,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,6,一般,1800,3382,3075,4786,5075,3583,4261,岩谷真,中村裕将,佐藤博亮,中島秀治,齋藤智裕,岡祐臣,46,2,48,5,23,3,28,33,63,60,73,49,6.76,6.76,6.66,6.74,6.78,6.70,1,2,3,4,5,6,0.13,0.23,0.15,0.06,0.15,0.12,111.8,114.1,112.3,110.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,18.7,7.2,4.8,102.5,31.6,6.9,4.2,2.5,362.4,20.3,23,9,9,7,3,75,7,まくり差し,1
114,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,7,ブレイクタイ,1800,4512,4128,4211,4448,4139,5114,高野哲史,川口貴久,村田敦,青木玄太,丹下健,小林孝彰,41,25,14,22,20,62,35,68,23,37,40,61,6.75,6.80,6.80,6.72,6.75,6.78,1,2,3,4,5,6,0.15,0.11,0.13,0.13,0.14,0.14,109.0,,,110.0,112.7,114.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,1.9,1.6,1.4,2.3,3.4,7.5,4.1,1,1,2,3,6,3,3,逃げ,1
115,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,8,一般,1800,3445,3315,4491,3569,4665,4342,加藤高史,広瀬聖仁,田中堅,増田進,加藤啓太,谷野錬志,10,34,58,57,54,18,43,54,11,12,62,25,6.77,6.81,6.84,6.82,6.70,6.67,1,2,3,4,5,6,0.16,0.20,0.22,0.26,0.20,0.14,112.8,113.4,,,111.9,109.9,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,3.4,1.3,4.4,12.8,14.1,4.4,1.6,5.0,34.3,5.4,5,6,9,1,10,12,3,まくり,1
116,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,9,一般,1800,4152,3044,3893,3519,4813,5080,深水慎一郎,三宅爾士,汐崎正則,冨田秀幸,宮内直哉,鈴木慶太,45,35,64,17,49,9,21,46,70,31,71,50,6.87,6.88,6.86,6.75,6.86,6.93,1,2,3,4,5,6,0.13,0.09,0.09,0.14,0.21,0.16,112.0,,110.7,113.1,,112.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,22.0,2.1,1.5,21.7,4.0,1.7,13.5,7.8,258.5,25.8,8,3,1,14,9,60,10,まくり差し,1
117,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,10,準優勝戦,1800,4184,4375,3903,4786,4593,4608,渡邊雄一郎,照屋厚仁,白石健,佐藤博亮,小坂宗司,荒井翔伍,11,47,8,48,24,4,76,19,24,63,45,26,6.76,6.79,6.76,6.75,6.83,6.83,1,2,3,6,4,5,0.10,0.13,0.10,0.16,0.14,0.17,108.8,112.7,,110.8,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.6,5.5,4.2,1.4,4.3,4.1,35.5,19.1,3,3,1,8,6,11,7,逃げ,0
118,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,11,準優勝戦,1800,4261,4124,3805,3286,4512,4150,岡祐臣,池田雄一,高橋英之,坂東満,高野哲史,山田雄太,3,63,33,59,41,52,49,64,57,65,35,72,6.75,6.73,6.85,6.87,6.83,6.81,1,2,3,4,5,6,0.03,0.05,0.09,0.14,0.17,0.21,109.4,111.9,,113.4,110.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.9,5.8,3.4,2.0,1.5,2.3,10.9,3.5,3,2,4,1,5,3,2,逃げ,1
119,BTS玉川22周年記念Wave21杯,5,2020-10-24,6,浜名湖,12,準優勝戦,1800,4342,4448,4114,3725,3075,4058,谷野錬志,青木玄太,深澤達徳,向達哉,中村裕将,野末智一,18,22,19,60,2,39,25,37,69,59,30,51,6.62,6.64,6.67,6.69,6.75,6.80,1,2,3,4,5,6,0.08,0.10,0.22,0.15,0.14,0.15,108.6,112.8,109.8,,,112.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,4.0,4.1,1.7,6.4,6.6,32.1,21.4,2,2,2,8,9,10,7,逃げ,1
120,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,1,予選,1800,3336,3141,4199,4766,5130,4807,遠藤晃司,山来和人,北川潤二,石井孝之,上野拓馬,岡悠平,75,60,69,62,72,51,67,48,65,11,80,10,6.92,6.75,6.84,6.83,6.88,6.89,1,2,3,4,6,5,0.31,0.14,0.11,0.12,0.07,0.08,,118.3,143.7,125.1,,122.4,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.5,1.5,3.3,29.1,16.4,4.4,4.8,5.6,121.2,27.2,14,8,7,8,10,45,9,まくり,0
121,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,2,予選,1800,3624,2876,4723,2538,4266,4905,大石和彦,鈴木幸夫,寺島吉彦,高橋二朗,長田頼宗,土井祥伍,21,70,77,64,40,47,49,19,12,71,55,76,6.81,6.77,6.75,6.74,6.72,6.80,2,1,3,4,5,6,0.07,0.05,0.04,0.11,0.10,0.13,,113.4,110.7,112.1,113.4,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,13.5,8.3,10.0,77.9,49.4,12.9,4.5,5.2,308.2,30.4,21,12,14,6,8,77,13,まくり,0
122,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,3,予選,1800,3812,4303,3990,4641,3156,3713,山崎聖司,牧原崇,芹澤克彦,磯村匠,金子良昭,伊藤誠二,74,38,55,32,17,31,59,52,57,54,15,63,6.83,6.85,6.89,6.79,6.99,6.85,1,2,3,5,4,6,0.15,0.21,0.10,0.21,0.10,0.12,,113.2,114.7,,111.5,114.5,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.1,3.2,3.9,39.7,22.8,4.8,4.2,2.4,99.9,24.4,22,14,10,8,3,53,17,まくり差し,0
123,第58回東京中日スポーツ杯第33回東京新聞盃,2,2020-10-24,4,平和島,4,予選,1800,4327,3681,4769,4035,4461,3385,加藤翔,山谷央,馬場剛,杉江浩明,安田吉宏,渡邉睦広,45,37,11,28,16,24,53,13,51,58,75,21,6.74,6.82,6.81,6.84,6.86,6.78,1,2,3,4,5,6,0.27,0.12,0.11,0.19,0.19,0.13,,111.4,,114.6,114.0,112.2,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.4,2.0,2.2,6.8,4.4,1.7,6.4,10.3,79.5,22.3,2,2,1,10,14,32,9,まくり,1
