,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,6,予選,1800,4303,4855,4992,5159,4908,4666,牧原崇,江頭賢太,廣瀬篤哉,笠間憲哉,上田龍星,日笠勝弘,21,39,66,24,53,12,71,49,26,65,70,47,6.73,6.59,6.63,6.67,6.68,6.68,1,2,3,4,5,6,0.18,0.09,0.19,0.26,0.27,0.31,,110.6,108.6,,111.8,113.0,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,45.2,2.4,1.2,27.4,9.1,5.7,6.9,2.0,81.0,12.5,11,4,9,11,1,30,8,まくり差し,1
125,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,7,予選,1800,4462,4834,3873,5054,4439,4653,夏山亮平,浜本裕己,別府昌樹,佐々木大河,近藤友宝,小野達哉,46,59,40,41,29,51,11,43,64,39,72,17,6.61,6.67,6.76,6.70,6.83,6.73,1,2,3,4,5,6,0.13,0.18,0.18,0.19,0.16,0.17,108.5,111.3,109.7,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,3.0,1.0,3.3,3.8,1.4,1.4,2.0,12.3,3.9,1,1,2,1,4,3,2,逃げ,1
126,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,8,予選,1800,4411,4162,3607,4959,4339,5134,沢田昭宏,竹本太樹,原田智和,井上忠政,平瀬城啓,大原祥昌,33,50,45,19,62,30,29,68,51,52,57,73,6.75,6.72,6.75,6.57,6.79,6.69,1,2,3,4,5,6,0.17,0.17,0.24,0.20,0.27,0.34,109.0,111.3,112.3,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.9,1.7,6.4,6.5,2.9,2.1,4.2,23.7,9.1,3,2,5,3,7,10,4,逃げ,1
127,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,9,予選特賞,1800,3715,4676,4977,4382,5211,3838,倉尾大介,後藤隼之,馬野耀,高山智至,高井駿弥,伊藤啓三,23,54,35,25,52,65,22,28,40,62,59,16,6.67,6.74,6.80,6.68,6.84,6.73,1,2,3,4,6,5,0.10,0.11,0.14,0.22,0.46,0.22,110.5,109.7,113.1,,,111.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.9,2.3,1.2,6.8,1.4,1.6,3.2,3.1,15.5,5.6,3,1,1,7,6,6,3,差し,0
128,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,10,予選特賞,1800,3488,4666,3613,4904,3370,4788,柳田英明,日笠勝弘,角谷健吾,松本一毅,坪内実,小池哲也,11,12,47,26,48,38,46,47,18,23,30,27,6.73,6.73,6.71,6.64,6.69,6.73,1,2,3,4,5,6,0.20,0.26,0.24,0.14,0.25,0.22,110.6,,111.4,108.9,,112.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.5,2.1,1.2,18.9,5.1,2.3,3.0,1.3,34.5,3.4,7,3,3,6,1,12,1,まくり,1
129,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,11,予選特選,1800,3771,4908,4710,4572,3873,4489,折下寛法,上田龍星,福田宗平,渡部悟,別府昌樹,岩川仁士,55,53,43,32,40,22,45,70,63,54,64,35,6.77,6.76,6.78,6.87,6.80,6.66,1,2,3,4,5,6,0.22,0.19,0.20,0.19,0.22,0.25,110.7,108.8,111.9,111.4,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.0,1.1,3.8,1.4,1.4,4.8,4.3,18.0,5.9,2,1,1,9,8,6,3,差し,1
130,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,12,予選特選,1800,4959,4653,4855,4436,3948,4389,井上忠政,小野達哉,江頭賢太,渋谷明憲,大町利克,伊藤喜智,19,51,39,15,14,36,52,17,49,33,12,24,6.68,6.75,6.72,6.74,6.82,6.69,1,2,3,4,5,6,0.09,0.13,0.10,0.15,0.19,0.22,110.3,108.6,,111.7,113.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.5,1.2,1.0,8.1,2.0,1.1,1.5,1.0,18.1,2.2,3,1,2,3,1,7,1,差し,1
131,伊勢新聞社新春レース,1,2021-12-29,9,津,1,ツッキーレー,1800,3984,4139,3945,3392,4626,4306,坂口周,丹下健,橋口真樹,小森信雄,伊藤紘章,畔柳俊吾,29,23,21,44,19,71,11,18,75,39,43,56,6.71,6.79,6.70,6.64,6.69,6.99,1,2,3,4,5,6,0.17,0.19,0.25,0.27,0.23,0.19,108.6,111.6,112.6,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,5.1,5.7,2.0,1.2,2.9,14.7,6.6,3,3,3,1,5,7,3,逃げ,1
132,伊勢新聞社新春レース,1,2021-12-29,9,津,2,予選,1800,4181,3776,3644,4340,4663,5130,花本夏樹,横井健太,矢橋成介,土性雅也,籾山佳岳,上野拓馬,20,52,51,64,56,37,59,22,55,62,64,36,6.77,6.69,6.64,6.77,6.80,6.72,1,2,3,4,5,6,0.11,0.14,0.12,0.14,0.14,0.13,111.1,108.7,112.1,112.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.6,3.5,1.0,12.9,3.2,2.1,1.6,2.6,42.4,3.6,5,1,2,1,6,14,2,差し,1
133,伊勢新聞社新春レース,1,2021-12-29,9,津,3,予選,1800,4943,4960,4066,4230,5098,4847,八木治樹,黒野元基,東本勝利,濱崎直矢,大江純,佐藤隆太郎,22,17,34,54,60,69,69,15,29,34,68,26,6.77,6.70,6.66,6.68,6.72,6.70,1,2,3,4,5,6,0.10,0.13,0.16,0.13,0.15,0.18,112.9,108.7,109.6,,,110.8,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.7,1.5,2.7,3.9,3.3,1.5,2.5,2.5,23.2,9.4,1,1,1,4,4,5,5,差し,1
134,伊勢新聞社新春レース,1,2021-12-29,9,津,4,予選,1800,3922,4467,4261,4466,4780,3823,菅沼佳昭,渡邉俊介,岡祐臣,南佑典,マイケル田代,本部真吾,26,46,62,30,14,27,30,51,24,49,14,61,6.66,6.78,6.74,6.79,6.65,6.71,1,2,3,4,5,6,0.17,0.17,0.15,0.15,0.13,0.13,109.8,113.3,,112.2,110.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.4,1.2,5.5,19.5,10.1,8.4,3.6,10.0,127.4,22.8,9,6,9,6,10,44,11,逃げ,1
135,伊勢新聞社新春レース,1,2021-12-29,9,津,5,5ールドレー,1800,4090,4962,3848,4565,4273,3392,中村尊,畑竜生,川上聡介,西村豪洋,佐藤旭,小森信雄,65,53,31,68,49,44,63,53,48,70,28,39,6.79,6.66,6.79,6.79,6.71,6.67,1,2,3,4,5,6,0.20,0.22,0.23,0.28,0.29,0.31,109.0,112.5,110.9,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,2.7,3.7,1.4,2.6,2.6,8.6,7.7,1,2,1,4,5,3,4,逃げ,1
136,伊勢新聞社新春レース,1,2021-12-29,9,津,6,予選,1800,4911,4227,4376,4663,4049,5161,片岡大地,安達裕樹,藤田靖弘,籾山佳岳,荒川健太,登玉隼百,45,33,24,56,47,32,57,45,16,64,13,58,6.77,6.71,6.75,6.77,6.78,6.76,1,2,3,4,5,6,0.14,0.17,0.15,0.25,0.21,0.22,121.0,,118.3,125.8,115.9,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.6,1.5,1.7,83.0,28.0,2.3,5.3,3.1,253.9,24.1,17,7,4,9,6,48,6,まくり差し,1
137,伊勢新聞社新春レース,1,2021-12-29,9,津,7,予選,1800,5098,3842,4181,4626,4344,4129,大江純,星野太郎,花本夏樹,伊藤紘章,新田雄史,宇野博之,60,67,20,19,40,63,68,40,59,43,47,23,6.72,6.80,6.79,6.72,6.72,6.76,1,2,3,4,5,6,0.14,0.20,0.18,0.23,0.22,0.21,111.3,111.8,,109.8,113.2,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.7,8.6,3.3,183.0,40.6,52.0,7.1,3.1,703.6,38.7,23,10,14,8,5,89,12,差し,1
138,伊勢新聞社新春レース,1,2021-12-29,9,津,8,予選,1800,4467,4306,4808,4960,4568,3644,渡邉俊介,畔柳俊吾,松尾拓,黒野元基,廣瀬真也,矢橋成介,46,71,70,17,57,51,51,56,17,15,32,55,6.72,6.84,6.82,6.71,6.81,6.74,1,2,3,4,5,6,0.15,0.14,0.16,0.15,0.19,0.22,110.9,112.3,109.9,113.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.2,4.7,1.6,1.9,7.3,2.5,39.5,9.5,2,1,1,10,5,17,4,まくり差し,1
139,伊勢新聞社新春レース,1,2021-12-29,9,津,9,予選,1800,4926,4847,4543,3823,4565,4340,吉川貴仁,佐藤隆太郎,重木輝彦,本部真吾,西村豪洋,土性雅也,66,69,39,27,68,64,33,26,20,61,70,62,6.67,6.79,6.69,6.78,6.78,6.83,1,2,3,4,5,6,0.17,0.16,0.24,0.25,0.33,0.30,108.7,,109.4,111.9,112.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,3.1,1.7,1.3,1.9,2.9,11.0,5.4,1,1,1,4,5,3,2,逃げ,1
140,伊勢新聞社新春レース,1,2021-12-29,9,津,10,予選,1800,4796,4230,4466,4618,4376,3848,春園功太,濱崎直矢,南佑典,乃村康友,藤田靖弘,川上聡介,50,54,30,18,24,31,72,34,49,12,16,48,6.74,6.74,6.83,6.65,6.75,6.76,1,2,3,4,5,6,0.14,0.13,0.24,0.16,0.19,0.28,112.9,108.3,,109.9,111.6,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.4,1.0,1.8,29.4,6.1,1.4,6.0,7.1,75.8,16.8,9,4,1,7,8,26,7,差し,1
141,伊勢新聞社新春レース,1,2021-12-29,9,津,11,新春特選,1800,4049,4754,4090,3842,3922,4066,荒川健太,松尾充,中村尊,星野太郎,菅沼佳昭,東本勝利,47,73,65,67,26,34,13,54,63,40,30,29,6.74,6.76,6.86,6.83,6.71,6.77,1,2,3,4,5,6,0.13,0.15,0.11,0.16,0.26,0.20,109.1,113.3,110.4,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.1,3.5,2.7,2.4,3.7,12.8,9.5,5.5,2,1,2,3,12,4,2,逃げ,1
142,伊勢新聞社新春レース,1,2021-12-29,9,津,12,三重選抜DR,1800,4344,4808,3984,4227,4261,4579,新田雄史,松尾拓,坂口周,安達裕樹,岡祐臣,中嶋健一郎,40,70,29,33,62,25,47,17,11,45,24,60,6.80,6.84,6.77,6.76,6.76,6.79,1,2,3,4,5,6,0.10,0.12,0.11,0.08,0.14,0.16,108.4,,110.0,111.2,112.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.6,3.1,3.1,1.0,1.2,4.0,9.4,4.4,2,3,1,2,8,4,3,逃げ,1
143,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,1,予選,1800,3630,4327,4033,4068,3461,4840,黒田誠司,加藤翔,伊藤将吉,幸田智裕,渡邊哲也,鈴木秀茉,37,26,38,7,19,20,54,20,74,72,22,63,6.71,6.69,6.65,6.74,6.77,6.72,1,2,3,4,5,6,0.17,0.14,0.10,0.14,0.15,0.13,,110.2,108.6,112.1,112.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.4,1.0,2.3,6.4,5.5,2.1,1.5,1.8,22.0,6.9,4,3,5,2,3,8,3,まくり差し,1
144,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,2,予選,1800,4058,3987,4625,4933,3294,3563,野末智一,後藤正宗,渡邊裕貴,板橋侑我,野中義生,堤昇,36,34,52,63,3,11,76,61,29,39,24,19,6.74,6.66,6.67,6.67,6.68,6.68,1,2,3,5,6,4,0.11,0.13,0.13,0.13,0.19,0.21,107.8,109.3,111.2,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.3,11.2,7.8,4.6,9.6,13.5,49.6,19.0,6,4,7,10,12,22,6,逃げ,0
145,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,3,予選,1800,4417,4073,3796,3591,4131,3744,服部剛,大橋純一郎,長野道臣,後藤孝義,原豊土,徳増秀樹,28,61,54,14,25,22,58,73,40,33,34,36,6.69,6.67,6.67,6.65,6.71,6.68,1,2,6,3,4,5,0.11,0.10,0.17,0.10,0.10,0.11,108.3,110.4,112.9,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.3,1.0,4.8,3.4,2.5,1.5,2.3,19.5,3.8,1,1,4,2,3,3,2,逃げ,0
146,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,4,ランチタイム,1800,3956,4740,5110,2014,5076,3839,横澤剛治,齋藤達希,杉山喜一,高塚清一,石原光,川合理司,39,2,53,13,29,56,17,30,48,68,14,44,6.69,6.63,6.69,6.69,6.61,6.68,1,2,3,4,5,6,0.17,0.15,0.16,0.17,0.12,0.16,108.8,110.8,,110.3,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,3.2,3.7,1.9,1.9,2.8,9.1,3.5,2,3,2,3,5,4,1,逃げ,1
147,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,5,予選,1800,5034,4581,3959,4918,4793,4327,若林義人,吉村誠,坪井康晴,川島拓郎,金子萌,加藤翔,9,24,33,32,65,26,49,66,11,43,32,20,6.65,6.66,6.58,6.69,6.66,6.64,1,2,3,4,6,5,0.14,0.17,0.18,0.21,0.20,0.29,107.7,110.9,108.2,,,112.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.5,1.5,8.3,3.8,1.6,2.0,1.1,15.2,3.2,5,2,3,4,1,4,2,逃げ,0
148,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,6,予選,1800,4380,4124,3294,3489,4360,4033,鈴木峻佑,池田雄一,野中義生,大場敏,庄司孝輔,伊藤将吉,15,43,3,1,30,38,65,51,24,23,53,74,6.65,6.72,6.70,6.65,6.63,6.67,1,2,3,4,5,6,0.04,0.05,0.11,0.08,0.15,0.14,107.8,,110.1,112.0,110.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,5.0,14.1,8.7,2.9,4.7,18.6,52.4,33.4,6,4,4,8,14,24,14,逃げ,1
149,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,7,ブレイクタイ,1800,3909,4840,4209,3987,3718,3796,佐々木康幸,鈴木秀茉,藤田竜弘,後藤正宗,伊達正利,長野道臣,18,20,40,34,31,54,27,63,71,61,18,40,6.60,6.61,6.64,6.65,6.68,6.62,1,2,3,4,5,6,0.03,0.06,0.08,0.09,0.12,0.07,108.1,109.6,112.7,,,111.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.6,3.6,4.0,2.3,5.3,13.4,30.1,17.9,3,3,3,7,13,11,8,逃げ,1
150,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,8,予選,1800,3156,3461,3811,3956,4073,4989,金子良昭,渡邊哲也,石田章央,横澤剛治,大橋純一郎,石原翼,4,19,50,39,61,57,25,22,55,17,73,56,6.72,6.71,6.71,6.70,6.70,6.68,1,2,3,4,5,6,0.15,0.19,0.14,0.19,0.16,0.16,110.1,111.6,,108.9,,112.8,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.2,1.9,1.0,10.3,3.3,1.0,6.6,2.2,105.9,10.8,5,1,1,12,2,32,4,まくり差し,1
151,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,9,予選,1800,4131,3563,4068,5080,5110,3959,原豊土,堤昇,幸田智裕,鈴木慶太,杉山喜一,坪井康晴,25,11,7,48,53,33,34,19,72,45,48,11,6.70,6.70,6.72,6.64,6.74,6.64,1,2,3,5,6,4,0.14,0.10,0.11,0.13,0.16,0.16,,110.1,111.0,110.7,,107.5,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,5.1,3.9,1.9,12.8,7.4,2.5,4.1,5.6,67.6,14.6,5,3,3,6,8,22,6,差し,0
152,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,10,予選,1800,4933,3744,4793,4740,3630,4124,板橋侑我,徳増秀樹,金子萌,齋藤達希,黒田誠司,池田雄一,63,22,65,2,37,43,39,36,32,30,54,51,6.67,6.63,6.77,6.70,6.74,6.70,1,2,3,4,5,6,0.03,0.09,0.09,0.14,0.13,0.09,109.0,111.4,107.9,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.9,2.2,1.0,20.0,2.8,1.8,1.2,1.0,51.7,2.2,5,2,3,2,1,15,1,まくり差し,1
153,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,11,静岡放送特選,1800,3489,5076,4150,4058,3909,4581,大場敏,石原光,山田雄太,野末智一,佐々木康幸,吉村誠,1,29,64,36,18,24,23,14,70,76,27,66,6.65,6.65,6.71,6.73,6.67,6.69,1,2,3,4,5,6,0.12,0.10,0.13,0.11,0.08,0.12,108.4,,110.0,,112.0,112.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.0,3.4,2.9,2.6,1.7,2.4,7.2,3.9,1,1,4,1,3,1,1,逃げ,1
154,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,12,ドリーム戦,1800,3960,4524,3422,4494,4342,3995,菊地孝平,深谷知博,服部幸男,河合佑樹,谷野錬志,重野哲之,51,16,8,27,6,41,41,50,37,12,59,69,6.67,6.73,6.66,6.73,6.76,6.72,1,2,3,4,5,6,0.13,0.18,0.20,0.20,0.07,0.07,107.1,109.4,111.4,,,110.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,2.2,1.6,1.6,5.7,6.7,18.0,9.7,1,1,1,8,10,7,5,逃げ,1
155,第37回多摩川カップ,2,2021-12-29,5,多摩川,1,まつりだon,1800,3251,4785,5020,5042,4293,4169,平石和男,木幡純也,宮村勇哉,畑田汰一,鈴木智啓,多田有佑,22,11,48,43,56,29,57,71,80,33,45,38,6.61,6.69,6.67,6.63,6.80,6.67,1,2,3,4,5,6,0.11,0.17,0.09,0.07,0.13,0.12,106.4,112.2,,107.9,110.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.1,3.1,2.5,1.7,3.0,2.2,7.7,3.8,1,1,1,7,3,2,2,逃げ,1
156,第37回多摩川カップ,2,2021-12-29,5,多摩川,2,予選,1800,5005,4921,3560,5167,3965,5220,石田貴洋,二宮博貴,太田克哉,小川竜太朗,北中元樹,青木蓮,52,25,49,12,38,23,43,50,32,47,78,21,6.64,6.65,6.72,6.69,6.77,6.60,1,2,3,4,5,6,0.09,0.09,0.09,0.11,0.08,0.07,108.3,,,111.5,110.7,114.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.3,3.4,2.0,1.1,3.7,4.8,15.1,6.6,1,1,1,5,7,5,3,逃げ,1
157,第37回多摩川カップ,2,2021-12-29,5,多摩川,3,予選,1800,4059,4649,3583,3605,4999,5147,入澤友治,和田操拓,齋藤智裕,中村守成,沓名貴輝,田中勇輔,62,32,28,68,33,46,35,28,81,87,55,22,6.67,6.70,6.75,6.89,6.68,6.72,1,2,3,4,5,6,0.44,0.20,0.17,0.16,0.12,0.14,,107.4,109.4,112.2,111.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.9,1.7,2.5,11.5,7.3,1.3,2.4,7.4,46.6,27.4,5,5,1,4,9,16,7,まくり,1
158,第37回多摩川カップ,2,2021-12-29,5,多摩川,4,予選,1800,4916,4731,3888,3231,3293,3542,中村聡志,間野兼礼,山本英志,吉田隆義,宮内由紀英,清水紀克,40,13,35,17,57,47,69,39,66,36,29,34,6.68,6.67,6.69,6.60,6.71,6.73,1,2,5,3,6,4,0.22,0.27,0.29,0.32,0.40,0.36,116.9,,113.5,120.3,118.0,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.7,3.0,6.4,4.0,1.6,1.9,3.9,19.6,6.0,3,1,1,2,8,2,3,まくり,0
159,第37回多摩川カップ,2,2021-12-29,5,多摩川,5,予選,1800,3594,3860,3939,5007,5166,4218,塚原武之,松本浩貴,渡辺真至,近藤雄一郎,仲道大輔,吉川喜継,71,72,73,30,27,51,67,26,46,31,48,65,6.67,6.73,6.60,6.73,6.72,6.62,1,2,3,5,6,4,0.14,0.15,0.11,0.06,0.03,0.11,108.6,109.2,112.4,,,110.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.3,2.8,18.5,7.5,4.0,3.2,8.5,61.7,11.3,7,3,4,3,12,24,7,逃げ,0
160,第37回多摩川カップ,2,2021-12-29,5,多摩川,6,予選,1800,3889,5042,4527,3313,4035,4539,須藤隆雄,畑田汰一,高野心吾,本吉正樹,杉江浩明,金子賢志,63,43,42,37,55,21,63,33,24,70,61,84,6.68,6.71,6.71,6.74,6.80,6.79,1,2,3,4,5,6,0.26,0.16,0.25,0.22,0.20,0.16,,107.3,111.2,,109.1,112.1,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.7,7.7,19.2,17.3,2.6,1.9,5.8,128.6,36.1,7,7,5,2,9,42,13,抜き,1
161,第37回多摩川カップ,2,2021-12-29,5,多摩川,7,予選,1800,3895,3455,5167,4928,4615,3583,堀本裕也,谷本幸司,小川竜太朗,栗城匠,板倉敦史,齋藤智裕,20,26,12,18,19,28,73,30,47,53,64,81,6.72,6.68,6.74,6.73,6.72,6.71,1,2,3,4,5,6,0.10,0.13,0.14,0.17,0.19,0.15,107.9,111.4,112.4,109.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.5,1.0,4.8,2.7,1.1,1.0,1.4,11.0,2.4,2,1,2,1,3,2,1,逃げ,1
162,第37回多摩川カップ,2,2021-12-29,5,多摩川,8,予選,1800,4435,4175,4921,4169,5147,3888,服部達哉,川尻泰輔,二宮博貴,多田有佑,田中勇輔,山本英志,74,69,25,29,46,35,77,56,50,38,22,66,6.65,6.75,6.74,6.76,6.71,6.77,1,2,3,5,6,4,0.08,0.14,0.15,0.21,0.22,0.12,107.6,111.7,,110.8,,108.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.5,2.1,4.8,3.2,1.5,2.3,3.4,22.5,8.3,2,2,2,4,6,9,3,逃げ,0
163,第37回多摩川カップ,2,2021-12-29,5,多摩川,9,予選特賞,1800,4293,3231,4649,3560,4218,3934,鈴木智啓,吉田隆義,和田操拓,太田克哉,吉川喜継,鋤柄貴俊,56,17,32,49,51,58,45,36,28,32,65,72,6.80,6.74,6.70,6.75,6.66,6.72,1,2,3,4,5,6,0.11,0.10,0.10,0.13,0.14,0.13,107.3,110.7,108.3,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.0,3.1,2.7,1.5,2.8,3.1,19.6,11.9,1,1,1,4,5,5,5,逃げ,1
164,第37回多摩川カップ,2,2021-12-29,5,多摩川,10,予選特賞,1800,4731,3965,4999,4785,4539,3790,間野兼礼,北中元樹,沓名貴輝,木幡純也,金子賢志,佐口達也,13,38,33,11,21,67,39,78,55,71,84,40,6.71,6.93,6.77,6.80,6.75,6.80,1,2,3,4,5,6,0.16,0.26,0.22,0.16,0.14,0.13,107.8,111.1,109.4,,112.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,7.8,32.6,14.9,10.1,1.0,4.4,53.1,7.9,11,4,13,1,5,20,3,逃げ,1
165,第37回多摩川カップ,2,2021-12-29,5,多摩川,11,予選特選,1800,4598,4035,3594,3542,5005,4928,加藤政彦,杉江浩明,塚原武之,清水紀克,石田貴洋,栗城匠,36,55,71,47,52,18,42,61,67,34,43,53,6.72,6.80,6.69,6.82,6.70,6.81,1,3,4,2,5,6,0.12,0.23,0.10,0.13,0.10,0.20,109.6,112.8,111.2,,107.8,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.5,2.0,1.1,26.6,7.9,2.8,3.4,2.2,127.1,8.7,12,4,5,7,2,50,4,まくり差し,0
166,第37回多摩川カップ,2,2021-12-29,5,多摩川,12,記者選抜戦,1800,3939,4916,3605,3455,4175,4527,渡辺真至,中村聡志,中村守成,谷本幸司,川尻泰輔,高野心吾,73,40,68,26,69,42,46,69,87,30,56,24,6.68,6.85,6.90,6.74,6.72,6.72,1,2,3,4,5,6,0.07,0.00,0.08,0.06,0.06,0.10,107.7,108.5,,110.8,109.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,5.7,3.5,2.3,1.9,7.9,10.8,6.5,4,2,4,3,10,3,4,逃げ,1
