,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,6,予選,1800,3850,3243,3445,4421,5103,3681,小川知行,佐野隆仁,加藤高史,森作広大,芝田京介,山谷央,35,42,41,15,43,38,76,17,70,28,49,75,6.71,6.74,6.80,6.82,6.77,6.87,1,2,3,4,5,6,0.16,0.14,0.11,0.08,0.06,0.17,112.7,,109.2,110.6,,114.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.1,1.8,2.3,19.2,16.9,2.9,1.6,4.2,46.9,7.8,8,6,4,1,8,18,3,抜き,1
126,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,7,ウインウイン,1800,3159,5046,5082,3310,4560,3303,江口晃生,松山裕基,一色凌雅,金澤一洋,庄司樹良々,渡辺豊,36,47,25,59,46,32,35,38,61,11,12,18,6.75,6.69,6.75,6.80,6.82,6.72,1,2,3,4,5,6,0.15,0.20,0.22,0.19,0.21,0.22,109.5,,110.9,113.8,113.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.9,2.9,3.0,1.6,2.7,5.7,11.1,5.5,1,1,1,6,12,1,3,逃げ,1
127,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,8,予選,1800,4058,4360,4719,3893,4467,4086,野末智一,庄司孝輔,上條暢嵩,汐崎正則,渡邉俊介,寺本重宣,34,56,6,45,51,30,71,47,34,37,62,68,6.75,6.75,6.69,6.72,6.73,6.76,1,2,3,4,5,6,0.19,0.19,0.16,0.16,0.14,0.12,,112.7,110.9,109.9,,113.6,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.8,2.7,1.1,23.1,5.3,3.1,8.2,6.0,134.8,19.6,9,2,5,11,8,43,8,差し,1
128,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,9,戸田特賞,1800,4085,4457,3475,4453,3505,5042,荻野裕介,神田達也,橋本久和,永田郁弥,山田竜一,畑田汰一,44,9,50,28,40,27,72,46,25,51,15,43,6.71,6.67,6.72,6.77,6.79,6.70,1,2,3,4,5,6,0.17,0.19,0.15,0.14,0.15,0.11,108.3,112.9,113.4,,,111.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.7,4.5,15.1,10.5,3.2,2.3,5.8,60.6,15.4,5,5,4,2,11,27,6,逃げ,1
129,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,10,戸田特賞,1800,3445,3463,4407,4144,4619,4066,加藤高史,乙津康志,鹿島敏弘,石塚久也,伏田裕隆,東本勝利,41,23,22,55,53,49,70,52,14,13,39,29,6.67,6.71,6.69,6.68,6.71,6.71,1,2,3,4,5,6,0.13,0.19,0.16,0.17,0.16,0.20,,110.5,,109.3,112.0,112.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.3,3.5,23.8,14.9,1.7,5.5,9.3,150.8,53.5,8,5,1,8,12,43,16,抜き,1
130,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,11,記者選抜戦,1800,4539,4090,3681,4953,3303,4486,金子賢志,中村尊,山谷央,尾上雅也,渡辺豊,野村誠,31,54,38,48,32,39,55,40,75,32,18,23,6.65,6.62,6.75,6.74,6.75,,1,2,3,4,5,.,0.13,0.12,0.11,0.12,0.20,,110.7,108.7,,113.0,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.1,1.0,5.7,1.7,1.6,4.2,1.4,18.8,5.8,3,1,3,8,2,6,2,差し,0
131,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,12,戸田選抜戦,1800,4719,3159,4261,4362,4134,4645,上條暢嵩,江口晃生,岡祐臣,土屋智則,杉山貴博,上村純一,6,36,24,19,21,57,34,35,54,77,45,42,6.61,6.74,6.71,6.75,6.83,6.59,1,2,3,4,5,6,0.11,0.16,0.13,0.12,0.11,0.10,108.4,,111.4,112.3,,109.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.4,1.5,7.6,6.2,2.3,1.0,5.7,26.8,8.6,4,3,3,1,9,11,6,逃げ,1
132,第27回桐生タイムス杯,4,2021-01-14,1,桐生,1,一般,1800,4807,3977,4723,3868,5054,5137,岡悠平,山本兼士,寺島吉彦,尾形栄治,佐々木大河,川原涼,64,62,71,33,17,73,44,51,20,21,57,36,6.98,6.88,6.94,6.96,6.97,6.90,1,2,3,4,5,6,0.04,0.05,0.09,0.16,0.17,0.15,114.6,112.1,113.7,116.3,114.6,117.5,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.5,1.4,3.4,10.1,4.7,2.1,5.5,9.3,42.3,19.1,5,2,3,8,9,19,8,差し,1
133,第27回桐生タイムス杯,4,2021-01-14,1,桐生,2,一般,1800,5089,3630,4535,3934,4397,3156,前田翔,黒田誠司,北山康介,鋤柄貴俊,西村拓也,金子良昭,16,57,56,61,67,54,72,40,67,11,61,14,7.08,7.17,7.17,7.16,7.15,7.11,1,2,4,5,6,3,0.12,0.20,0.15,0.11,0.07,0.19,117.0,116.1,112.4,116.4,114.9,113.4,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.0,1.2,2.7,11.0,3.7,2.0,1.9,2.6,27.9,7.3,4,2,3,2,5,7,4,まくり,0
134,第27回桐生タイムス杯,4,2021-01-14,1,桐生,3,一般,1800,3687,3792,4977,4369,4197,4033,花田和明,田中豪,馬野耀,丹下将,渥美卓郎,伊藤将吉,23,21,65,22,75,72,43,53,24,75,39,19,6.97,7.11,7.06,7.06,7.11,7.10,1,2,6,5,3,4,0.26,0.28,0.29,0.26,0.25,0.23,111.8,113.2,115.9,113.9,118.0,113.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.2,1.0,5.4,2.0,1.4,2.9,3.6,20.5,7.1,2,1,1,4,6,5,3,逃げ,0
135,第27回桐生タイムス杯,4,2021-01-14,1,桐生,4,一般,1800,3602,4625,4676,3995,4681,4266,奥平拓也,渡邊裕貴,後藤隼之,重野哲之,太田潮,長田頼宗,51,19,32,18,25,69,27,38,18,33,37,22,7.05,7.01,7.00,6.99,7.08,7.01,1,3,2,4,5,6,0.14,0.15,0.17,0.13,0.13,0.16,112.4,115.5,120.0,113.3,117.5,113.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,6.7,1.1,1.6,4.1,2.5,1.7,2.2,2.4,9.5,2.6,1,1,2,3,4,1,1,逃げ,0
136,第27回桐生タイムス杯,4,2021-01-14,1,桐生,5,一般,1800,4883,4435,4035,4723,4207,3740,岡部大輝,服部達哉,杉江浩明,寺島吉彦,松下一也,大澤普司,66,28,15,71,38,74,74,15,25,20,28,34,7.07,7.12,6.97,7.06,7.03,7.05,1,2,6,4,3,5,0.15,0.20,0.34,0.15,0.21,0.23,111.8,120.4,115.8,115.7,113.7,115.3,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.0,1.8,1.2,13.5,6.3,1.6,3.2,1.7,32.2,7.2,6,4,1,7,2,9,3,逃げ,0
137,第27回桐生タイムス杯,4,2021-01-14,1,桐生,6,一般,1800,4073,3725,5061,3630,5074,3315,大橋純一郎,向達哉,中村駿平,黒田誠司,大澤誠也,広瀬聖仁,34,26,29,57,63,39,65,52,49,40,16,47,6.98,6.98,6.93,7.15,7.03,7.14,1,2,4,3,6,5,0.12,0.22,0.19,0.33,0.21,0.24,111.2,113.5,118.7,115.3,114.2,116.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,1.9,2.0,1.6,8.1,9.6,46.0,29.7,1,1,1,11,12,13,9,逃げ,0
138,第27回桐生タイムス杯,4,2021-01-14,1,桐生,7,一般,1800,4977,5006,3957,4409,4807,3563,馬野耀,久保原秀人,大谷直弘,坂元浩仁,岡悠平,堤昇,65,20,58,59,64,43,24,55,29,26,44,30,7.06,6.99,7.10,7.11,7.20,7.11,1,2,3,5,6,4,0.18,0.16,0.13,0.11,0.12,0.20,113.7,115.5,111.7,119.6,117.2,112.9,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.2,1.3,2.5,43.5,22.8,3.8,2.9,3.7,132.1,8.7,15,9,7,3,6,49,5,まくり,0
139,第27回桐生タイムス杯,4,2021-01-14,1,桐生,8,一般,1800,3811,4915,4665,4197,3200,5054,石田章央,彦坂径冶,加藤啓太,渥美卓郎,熊谷直樹,佐々木大河,53,60,12,75,70,17,69,70,13,39,73,57,6.99,7.06,6.96,7.04,7.08,6.99,1,5,3,4,2,6,0.20,0.36,0.21,0.26,0.18,0.29,110.7,118.4,120.6,115.2,116.1,113.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,7.5,50.6,22.9,7.8,4.7,20.2,251.7,53.6,14,8,10,5,13,55,13,逃げ,0
140,第27回桐生タイムス杯,4,2021-01-14,1,桐生,9,準優勝戦,1800,4033,4207,3995,4535,4035,3602,伊藤将吉,松下一也,重野哲之,北山康介,杉江浩明,奥平拓也,72,38,18,56,15,51,19,28,33,67,25,27,6.93,6.88,6.91,6.96,6.95,7.04,1,2,3,4,6,5,0.20,0.19,0.21,0.11,0.21,0.17,112.6,113.4,117.9,110.2,113.6,111.6,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.7,1.8,2.3,87.3,47.7,11.2,2.1,5.1,306.8,23.6,18,9,10,3,7,54,8,まくり,0
141,第27回桐生タイムス杯,4,2021-01-14,1,桐生,10,準優勝戦,1800,4266,4073,3934,3957,4435,3687,長田頼宗,大橋純一郎,鋤柄貴俊,大谷直弘,服部達哉,花田和明,69,34,61,58,28,23,22,65,11,29,15,43,6.93,6.87,6.96,6.93,6.99,6.89,1,2,3,5,6,4,0.23,0.22,0.23,0.19,0.21,0.24,110.0,111.2,112.5,113.8,117.6,114.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.8,2.3,1.4,1.5,4.6,9.0,4.5,1,1,1,2,8,2,2,逃げ,0
142,第27回桐生タイムス杯,4,2021-01-14,1,桐生,11,準優勝戦,1800,3740,4369,4397,4676,5006,3811,大澤普司,丹下将,西村拓也,後藤隼之,久保原秀人,石田章央,74,22,67,32,20,53,34,75,61,18,55,69,6.88,6.89,6.81,6.87,6.88,6.86,1,2,3,4,5,6,0.15,0.26,0.14,0.20,0.15,0.19,110.1,115.2,111.3,113.2,114.3,116.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.4,1.6,1.3,2.9,1.9,8.4,3.8,1,1,1,7,2,3,2,逃げ,1
143,第27回桐生タイムス杯,4,2021-01-14,1,桐生,12,一般特賞,1800,5061,3156,3977,4883,3563,4625,中村駿平,金子良昭,山本兼士,岡部大輝,堤昇,渡邊裕貴,29,54,62,66,43,19,49,14,51,74,30,38,6.90,6.92,6.99,6.99,6.94,6.95,1,2,3,5,4,6,0.39,0.24,0.30,0.25,0.31,0.22,119.8,110.4,114.7,112.8,111.8,115.9,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.5,1.4,2.1,6.4,4.6,1.4,2.4,4.6,26.2,6.4,1,3,1,3,9,6,3,まくり,0
