,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,8,予選,1800,3699,4099,3560,3776,4229,3981,富永正人,吉永則雄,太田克哉,横井健太,市川美宏,今坂晃広,50,33,32,41,16,37,60,11,28,76,44,48,6.71,6.74,6.72,6.70,6.76,6.68,1,2,3,4,6,5,0.14,0.14,0.17,0.17,0.33,0.11,112.7,113.7,114.7,,,111.4,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,34.9,3.4,1.2,42.5,13.0,2.0,2.4,1.5,69.0,3.1,11,5,3,4,2,22,1,まくり差し,0
127,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,9,予選特賞,1800,4645,4068,4731,4489,4626,4305,上村純一,幸田智裕,間野兼礼,岩川仁士,伊藤紘章,金子拓矢,28,46,40,2,36,60,12,58,72,66,69,65,6.66,6.71,6.68,6.68,6.67,6.70,1,2,3,4,5,6,0.08,0.12,0.07,0.15,0.15,0.16,110.6,112.2,113.4,,115.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.0,4.2,4.2,1.8,1.5,3.5,12.2,7.0,3,3,3,1,6,3,3,逃げ,1
128,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,10,予選特賞,1800,4653,4808,3988,3863,5095,3687,小野達哉,松尾拓,古川誠之,海老澤泰行,小原聡将,花田和明,56,65,66,47,29,61,16,18,46,27,17,54,6.71,6.66,6.73,6.79,6.71,6.76,1,2,3,5,6,4,0.18,0.16,0.14,0.18,0.16,0.17,110.5,112.5,112.1,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,2.3,3.7,3.6,2.1,1.3,1.8,7.7,1.6,2,2,4,1,2,2,1,逃げ,0
129,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,11,予選特選,1800,4311,3461,3996,3538,3370,3792,岡村仁,渡邊哲也,秋山直之,菊池峰晴,坪内実,田中豪,49,31,19,17,25,39,29,45,33,34,39,20,6.74,6.76,6.72,6.75,6.71,6.70,1,2,3,4,5,6,0.18,0.18,0.25,0.29,0.34,0.31,110.0,114.0,112.1,111.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.1,4.7,9.4,1.4,1.3,2.7,9.3,3.7,2,4,2,1,5,3,1,逃げ,1
130,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,12,予選特選,1800,4076,3630,4084,3310,4276,3546,杉田篤光,黒田誠司,杉山正樹,金澤一洋,鈴木勝博,中里昌志,52,7,27,45,23,26,68,43,62,41,32,63,6.71,6.73,6.66,6.70,6.67,6.63,1,2,3,4,5,6,0.14,0.17,0.12,0.17,0.13,0.22,111.1,113.7,,112.9,113.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.4,3.1,37.6,22.9,3.1,2.7,20.6,149.1,59.0,10,6,4,2,14,37,14,逃げ,1
131,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,1,まつりだon,1800,3807,3666,3141,3713,3336,3848,岡部哲,内野省一,山来和人,伊藤誠二,遠藤晃司,川上聡介,60,30,62,32,72,45,29,57,35,80,69,22,6.65,6.76,6.70,6.70,6.75,6.76,1,2,3,4,5,6,0.11,0.18,0.10,0.14,0.18,0.15,110.0,,111.7,113.4,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.2,2.1,13.5,7.2,2.0,1.4,3.2,15.6,5.2,6,3,2,1,9,5,3,逃げ,1
132,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,2,一般戦,1800,3202,4057,4376,4201,3306,4453,三品隆浩,松井賢治,藤田靖弘,佐竹友樹,武田正紀,永田郁弥,33,70,43,39,38,23,75,31,40,81,73,63,6.75,6.76,6.65,6.72,6.70,6.75,1,2,3,4,5,6,0.16,0.14,0.10,0.13,0.16,0.16,113.5,109.3,110.3,112.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.4,1.0,10.1,4.8,1.8,3.1,3.7,36.2,6.4,5,3,1,5,7,14,2,差し,1
133,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,3,一般戦,1800,3563,4379,3339,3382,3488,3973,堤昇,桑島和宏,泉具巳,岩谷真,柳田英明,崎利仁,55,16,56,65,37,51,82,50,85,76,79,42,6.75,6.74,6.71,6.63,6.80,6.74,1,2,3,4,5,6,0.21,0.32,0.17,0.14,0.11,0.14,,,110.3,112.1,112.9,111.7,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,23.0,6.4,23.5,160.6,62.9,11.5,4.9,19.9,1237.2,98.2,25,13,14,7,15,103,19,まくり,1
134,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,4,一般戦,1800,3952,3381,4342,2014,5139,3796,中澤和志,滝沢芳行,谷野錬志,高塚清一,大場恒季,長野道臣,57,24,48,54,44,71,36,68,27,78,77,74,6.74,6.75,6.79,6.81,6.78,6.71,1,2,3,4,6,5,0.09,0.13,0.12,0.15,0.15,0.20,109.8,113.4,111.8,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.0,1.7,1.8,1.4,1.6,2.4,5.3,2.0,1,1,1,3,6,1,1,逃げ,0
135,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,5,一般戦,1800,3713,4435,3698,3629,3412,4203,伊藤誠二,服部達哉,小巻良至,浅見昌克,鈴木博,小倉康典,32,18,12,17,46,67,80,28,72,26,58,49,6.77,6.75,6.84,6.76,6.78,6.74,1,2,3,4,5,6,0.11,0.17,0.18,0.16,0.14,0.13,110.8,112.3,,109.3,,113.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.1,1.4,1.2,12.3,2.6,1.7,2.3,1.8,36.5,2.9,4,2,1,5,2,13,1,まくり差し,1
136,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,6,一般戦,1800,5044,3306,3565,3848,3200,3956,渡邉健,武田正紀,坂本徳克,川上聡介,熊谷直樹,横澤剛治,47,38,49,45,41,36,62,73,84,22,55,71,6.87,6.77,6.88,6.80,6.84,6.84,1,2,4,6,3,5,-0.01,0.09,0.19,0.18,0.08,0.09,,110.5,111.8,114.5,,112.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.1,2.6,3.3,41.1,31.0,4.5,2.1,4.1,102.7,25.2,17,9,9,3,7,37,8,恵まれ,0
137,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,7,一般戦,1800,4201,3336,3293,3613,3382,5005,佐竹友樹,遠藤晃司,宮内由紀英,角谷健吾,岩谷真,石田貴洋,39,72,19,26,65,22,81,69,61,53,76,39,6.70,6.80,6.70,6.77,6.61,6.77,1,2,3,4,5,6,0.19,0.23,0.17,0.12,0.15,0.14,112.5,,113.3,109.5,110.9,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.5,1.3,1.3,7.3,4.4,1.8,1.3,2.4,12.6,3.0,3,2,3,1,5,3,1,差し,1
138,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,8,一般戦,1800,4681,2014,3807,3339,4057,4169,太田潮,高塚清一,岡部哲,泉具巳,松井賢治,多田有佑,21,54,60,56,70,25,83,78,29,85,31,54,6.78,6.86,6.66,6.82,6.75,6.84,1,2,3,4,5,6,0.16,0.15,0.06,0.07,0.10,0.17,,112.3,109.1,113.7,110.7,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.8,1.5,1.0,8.4,6.8,1.8,2.8,1.9,29.2,6.8,3,3,1,6,2,7,3,まくり,1
139,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,9,静波まつり選,1800,4203,3488,3973,4453,4435,3952,小倉康典,柳田英明,崎利仁,永田郁弥,服部達哉,中澤和志,67,37,51,23,18,57,49,79,42,63,28,36,6.77,6.84,6.80,6.82,6.85,6.84,1,2,3,6,4,5,0.12,0.01,0.08,0.07,0.07,0.07,114.0,111.6,110.3,,112.5,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.6,2.8,4.2,58.7,23.3,7.0,12.2,7.3,233.8,35.9,19,10,11,15,12,68,16,差し,0
140,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,10,選抜戦,1800,3796,3200,3629,4376,4379,3202,長野道臣,熊谷直樹,浅見昌克,藤田靖弘,桑島和宏,三品隆浩,71,41,17,43,16,33,74,55,26,40,50,75,6.73,6.80,6.71,6.76,6.84,6.76,1,2,3,4,5,6,0.22,0.27,0.16,0.10,0.16,0.19,116.4,,,114.8,118.3,119.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,20.4,2.9,1.0,22.3,7.6,3.8,6.6,3.4,106.2,17.8,11,4,6,9,5,38,8,まくり差し,1
141,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,11,選抜戦,1800,3956,3412,3613,4342,3381,3563,横澤剛治,鈴木博,角谷健吾,谷野錬志,滝沢芳行,堤昇,36,46,26,48,24,55,71,58,53,27,68,82,6.83,6.83,6.85,6.74,6.73,6.86,1,2,3,4,6,5,0.14,0.10,0.09,0.08,0.17,0.11,109.4,113.7,112.7,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.2,2.5,5.1,5.2,1.9,1.3,1.7,11.2,3.2,3,3,5,1,2,4,2,逃げ,0
142,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,12,蛭子優勝戦,1800,4188,3686,4700,4496,4483,3589,久田敏之,鳥居塚孝博,金子和之,内堀学,北野輝季,西村勝,15,20,69,64,42,74,24,34,23,32,56,41,6.77,6.74,6.77,6.74,6.72,6.71,1,2,3,4,5,6,0.12,0.14,0.14,0.11,0.09,0.08,,,113.0,111.7,108.9,110.0,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,12.5,10.3,11.3,150.2,80.8,13.1,7.8,14.0,628.2,61.2,22,12,12,10,13,82,14,まくり差し,1
143,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,1,一般,1800,4246,4893,5030,3254,3604,4313,喜多那由夏,渡邉真奈美,金子千穂,柳澤千春,武藤綾子,西村美智子,17,33,28,18,60,51,60,37,35,31,17,10,6.50,6.50,6.42,6.57,6.50,6.41,1,2,3,4,5,6,0.62,0.34,0.33,0.35,0.31,0.34,,115.3,,113.7,115.5,114.6,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.9,3.8,3.0,22.8,12.4,4.6,7.4,6.6,153.0,33.3,12,7,7,12,9,51,16,まくり差し,1
144,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,2,一般,1800,4283,4929,4244,4098,5045,4479,石井裕美,梅内夕貴奈,鈴木成美,赤澤文香,平川香織,矢野真梨菜,19,63,15,40,21,34,34,54,66,64,11,62,6.55,6.55,6.62,6.53,6.58,6.56,1,2,3,4,5,6,0.08,0.20,0.16,0.23,0.27,0.31,113.8,,117.0,114.7,,116.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,2.1,4.2,2.4,1.3,7.1,8.3,38.1,18.7,2,2,1,9,12,16,7,逃げ,1
145,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,3,一般,1800,4170,4414,4183,4690,4694,5116,西坂香松,大澤真菜,宇野弥生,高石梨菜,高田綾,金子七海,64,67,41,65,23,61,56,43,25,69,59,30,6.54,6.54,6.55,6.59,6.56,6.58,1,2,3,4,5,6,0.05,0.16,0.16,0.16,0.21,0.22,113.9,116.7,,114.6,117.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,4.6,4.9,27.3,20.7,4.0,4.8,4.1,115.7,19.8,11,8,5,7,6,42,7,逃げ,1
146,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,4,一般,1800,4243,4014,5094,4767,4447,5078,西村歩,片岡恵里,生田波美音,米井里実,深川麻奈美,山川波乙,66,68,16,30,54,50,12,41,61,67,19,71,6.59,6.64,6.58,6.52,6.55,6.59,1,2,3,4,5,6,0.04,0.12,0.11,0.21,0.24,0.25,113.1,115.0,,,116.5,117.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.5,4.2,2.9,1.2,1.4,1.2,8.0,2.4,2,1,2,3,1,1,1,逃げ,1
147,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,5,一般,1800,4791,3254,4286,4246,4208,4897,黒澤めぐみ,柳澤千春,平田さやか,喜多那由夏,三浦永理,深見亜由美,57,18,35,17,29,46,70,31,15,60,49,45,6.58,6.64,6.58,6.69,6.60,6.66,1,2,3,4,5,6,0.16,0.21,0.16,0.19,0.28,0.26,112.2,113.8,115.8,,,117.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.8,2.5,8.3,6.1,2.8,1.4,3.6,19.7,5.4,3,2,5,1,7,6,2,逃げ,1
148,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,6,一般,1800,3618,5045,3943,4283,4313,4893,海野ゆかり,平川香織,三松直美,石井裕美,西村美智子,渡邉真奈美,22,21,53,19,51,33,48,11,29,34,10,37,6.74,6.70,6.80,6.69,6.69,6.73,1,2,3,4,5,6,0.08,0.21,0.09,0.19,0.25,0.14,114.2,,116.7,114.9,117.4,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.6,4.4,4.1,1.5,1.3,3.3,13.6,4.8,2,3,3,1,7,5,2,逃げ,1
149,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,7,一般,1800,4098,4694,4993,4929,5116,3845,赤澤文香,高田綾,下野京香,梅内夕貴奈,金子七海,中谷朋子,40,23,45,63,61,47,64,59,22,54,30,47,6.84,6.91,6.91,6.78,6.87,6.87,1,2,3,4,5,6,0.25,0.28,0.25,0.32,0.34,0.41,112.6,113.6,,118.0,,116.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.7,1.9,3.3,2.3,1.0,1.4,1.8,5.9,2.4,1,1,1,2,3,1,1,抜き,1
150,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,8,一般,1800,4690,4767,4479,4244,4243,5030,高石梨菜,米井里実,矢野真梨菜,鈴木成美,西村歩,金子千穂,65,30,34,15,66,28,69,67,62,66,12,35,6.77,6.78,6.88,6.87,6.83,6.82,1,2,3,4,5,6,0.29,0.21,0.24,0.25,0.29,0.26,115.6,114.0,119.1,,117.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.8,2.0,1.1,12.8,2.5,1.8,2.4,1.7,26.1,3.8,5,1,2,7,1,9,1,まくり,1
151,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,9,一般,1800,4286,4447,3604,4170,4014,4414,平田さやか,深川麻奈美,武藤綾子,西坂香松,片岡恵里,大澤真菜,35,54,60,64,68,67,15,19,17,56,41,43,6.73,6.88,6.86,6.90,6.92,6.85,1,2,3,4,5,6,0.05,0.04,0.16,0.08,0.15,0.19,115.7,114.0,117.1,118.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.0,4.3,1.4,1.3,2.5,2.0,11.8,2.5,2,1,1,3,2,3,1,差し,1
152,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,10,一般特賞,1800,4183,4208,4791,3618,3943,5094,宇野弥生,三浦永理,黒澤めぐみ,海野ゆかり,三松直美,生田波美音,41,29,57,22,53,16,25,49,70,48,29,39,6.88,7.08,6.99,7.07,7.07,7.12,1,2,3,4,5,6,0.06,0.12,0.06,0.23,0.28,0.32,114.0,116.7,118.3,115.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,3.3,3.3,1.0,1.5,2.6,7.5,2.7,2,2,1,2,4,2,1,逃げ,1
153,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,11,準優勝,1800,3932,4387,3357,3801,4974,3704,池田浩美,平山智加,福島陽子,五反田忍,安井瑞紀,本部めぐみ,62,27,69,71,39,43,68,33,21,65,50,57,6.92,6.91,6.89,6.95,6.95,6.95,1,2,3,4,5,6,0.14,0.17,0.19,0.16,0.19,0.21,113.7,113.7,116.5,,,118.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,2.5,1.6,1.3,2.5,2.8,6.1,2.7,1,1,2,3,5,1,1,逃げ,1
154,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,12,準優勝,1800,4530,4482,4190,3994,4758,3900,小野生奈,守屋美穂,長嶋万記,茶谷桜,富樫麗加,香川素子,32,36,56,70,52,31,23,26,63,27,36,28,6.82,6.87,6.89,6.98,6.94,6.96,1,2,3,4,5,6,0.21,0.20,0.22,0.27,0.37,0.28,,112.4,113.6,,115.7,116.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,1.4,2.7,33.8,17.9,2.4,8.0,9.0,261.9,46.1,8,5,3,11,12,38,12,差し,1
155,第4回週刊大衆杯,3,2020-06-21,2,戸田,1,予選,1800,3065,4176,4889,4988,4887,5103,増田弘喜,樋口喜彦,後藤盛也,牟田奨太,富澤祐作,芝田京介,32,47,11,6,60,55,25,51,16,74,37,67,6.69,6.75,6.71,6.73,6.69,6.69,1,2,3,4,5,6,0.24,0.18,0.34,0.16,0.09,0.11,112.1,111.3,,115.5,,114.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.3,1.3,1.0,11.2,3.0,2.7,11.6,12.7,146.5,37.3,6,1,3,12,13,53,14,まくり,1
156,第4回週刊大衆杯,3,2020-06-21,2,戸田,2,ウインウイン,1800,3463,4505,3860,4109,3856,4325,乙津康志,島田賢人,松本浩貴,谷津幸宏,水野暁広,新出浩司,51,31,30,27,57,3,20,11,43,45,73,28,6.63,6.68,6.69,6.73,6.81,6.70,1,2,3,4,6,5,0.17,0.22,0.18,0.11,0.19,0.14,,110.1,112.0,108.4,,113.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.5,1.9,1.7,12.9,4.8,1.9,3.4,1.9,40.4,6.9,6,2,3,8,2,18,3,まくり,0
157,第4回週刊大衆杯,3,2020-06-21,2,戸田,3,予選,1800,3503,4467,3992,3931,3748,4059,堂原洋史,渡邉俊介,関口智久,黒崎竜也,小黒竜吾,入澤友治,38,26,16,42,10,20,22,12,66,39,56,17,6.85,6.77,6.76,6.72,6.76,6.74,1,2,3,4,5,6,0.11,0.12,0.15,0.16,0.26,0.19,,110.6,113.6,112.8,,111.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.9,1.3,1.9,18.0,14.2,3.3,1.6,2.5,50.1,5.7,8,7,7,1,4,21,2,抜き,1
158,第4回週刊大衆杯,3,2020-06-21,2,戸田,4,予選,1800,3385,4156,4025,4837,4360,3075,渡邉睦広,浜野孝志,山本隆幸,酒井陽祐,庄司孝輔,中村裕将,56,28,7,53,8,62,40,38,62,70,48,44,6.74,6.63,6.68,6.78,6.81,6.78,1,2,3,4,5,6,0.04,0.08,0.09,0.15,0.16,0.16,110.5,112.8,109.2,,,112.2,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.6,1.5,1.0,8.4,2.6,1.0,2.9,2.7,31.0,5.8,4,2,1,5,4,11,2,まくり差し,1
159,第4回週刊大衆杯,3,2020-06-21,2,戸田,5,予選,1800,4161,3679,4159,4889,3664,3827,黒柳浩孝,飯島昌弘,向後龍一,後藤盛也,鈴木賢一,今泉徹,54,23,61,11,19,29,19,47,34,16,35,72,6.68,6.74,6.70,6.70,6.71,6.80,1,2,3,4,5,6,0.06,0.10,0.08,0.21,0.20,0.23,109.3,110.1,111.7,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.2,3.2,1.9,1.3,1.9,2.3,7.3,2.9,1,1,1,4,5,1,1,逃げ,1
160,第4回週刊大衆杯,3,2020-06-21,2,戸田,6,予選,1800,4610,3463,3978,4887,3497,3319,佐藤大佑,乙津康志,齊藤仁,富澤祐作,後藤浩,山崎義明,1,51,50,60,9,15,65,20,52,37,13,50,6.70,6.59,6.64,6.79,6.72,6.69,1,2,3,4,5,6,0.14,0.06,0.06,0.05,0.02,0.15,,111.5,109.0,113.6,114.2,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.2,6.6,14.2,7.7,3.1,3.9,11.3,89.0,24.8,6,5,5,6,14,36,12,差し,1
161,第4回週刊大衆杯,3,2020-06-21,2,戸田,7,ウインウイン,1800,4073,3503,4988,5090,5007,3441,大橋純一郎,堂原洋史,牟田奨太,生方靖亜,近藤雄一郎,土屋太朗,18,38,6,2,39,45,14,22,74,64,29,33,6.78,6.70,6.74,6.78,6.84,6.80,1,2,3,5,6,4,0.11,0.17,0.30,0.18,0.19,0.21,110.1,112.2,,,113.6,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.4,2.5,1.9,1.2,1.2,2.4,5.8,2.4,1,1,1,2,5,1,1,逃げ,0
162,第4回週刊大衆杯,3,2020-06-21,2,戸田,8,予選,1800,4505,3983,4467,4176,3075,4486,島田賢人,須藤博倫,渡邉俊介,樋口喜彦,中村裕将,野村誠,31,40,26,47,62,13,11,15,12,51,44,27,6.63,6.69,6.66,6.74,6.68,6.78,1,2,3,4,6,5,0.27,0.21,0.27,0.22,0.25,0.16,109.1,113.1,,,111.1,114.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,2.4,3.6,26.8,17.3,2.6,1.1,3.2,35.3,5.3,6,5,4,1,6,12,2,逃げ,0
163,第4回週刊大衆杯,3,2020-06-21,2,戸田,9,戸田特賞,1800,4156,4109,3664,3448,3065,3931,浜野孝志,谷津幸宏,鈴木賢一,高山秀雄,増田弘喜,黒崎竜也,28,27,19,17,32,42,38,45,35,53,25,39,6.66,6.63,6.76,6.82,6.90,6.63,1,2,3,4,5,6,0.21,0.19,0.13,0.12,0.23,0.18,,110.2,113.8,114.3,111.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,2.3,36.3,61.2,58.4,8.3,1.9,7.3,247.2,30.9,21,13,12,2,11,65,11,抜き,1
164,第4回週刊大衆杯,3,2020-06-21,2,戸田,10,戸田特賞,1800,4159,3978,4832,3992,4118,3860,向後龍一,齊藤仁,権藤俊光,関口智久,宇佐見淳,松本浩貴,61,50,14,16,37,30,34,52,55,66,21,43,6.68,6.70,6.59,6.64,6.70,6.67,1,2,3,4,5,6,0.15,0.11,0.08,0.12,0.11,0.13,109.5,111.5,110.4,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.8,1.8,11.6,7.0,2.2,1.9,1.6,20.8,3.8,4,3,3,2,1,6,1,逃げ,1
165,第4回週刊大衆杯,3,2020-06-21,2,戸田,11,戸田特選,1800,3497,4025,4073,4702,3827,3748,後藤浩,山本隆幸,大橋純一郎,三浦敬太,今泉徹,小黒竜吾,9,7,18,58,29,10,13,62,14,30,72,56,6.64,6.64,6.73,6.79,6.76,6.76,1,2,3,4,5,6,0.18,0.19,0.13,0.16,0.14,0.16,110.2,,113.5,115.1,,112.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,12.7,45.1,39.6,9.6,2.2,12.6,290.4,30.1,14,9,11,2,15,57,7,逃げ,1
166,第4回週刊大衆杯,3,2020-06-21,2,戸田,12,記者選抜戦,1800,3679,3385,3441,3319,4059,3983,飯島昌弘,渡邉睦広,土屋太朗,山崎義明,入澤友治,須藤博倫,23,56,45,15,20,40,47,40,33,50,17,15,6.75,6.81,6.74,6.78,6.64,6.65,1,2,3,4,6,5,0.16,0.19,0.18,0.21,0.33,0.30,109.8,110.9,113.1,,,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.8,3.8,3.1,1.5,1.6,3.3,10.4,4.1,1,1,1,2,6,1,1,逃げ,0
