,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ボートピア川崎開設記念競走,2,2020-03-01,8,常滑,12,予選特選,1800,4063,3362,4236,4123,4452,4607,市橋卓士,間嶋仁志,松村敏,細川裕子,松尾祭,鶴田勇雄,11,19,54,35,55,5,26,37,74,70,66,52,6.71,6.77,6.75,6.74,6.75,6.81,1,2,3,4,5,6,0.10,0.14,0.11,0.16,0.20,0.22,108.6,110.5,112.2,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.4,2.7,2.9,1.4,1.4,2.7,6.3,3.1,2,2,2,1,5,1,1,逃げ,1
127,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,1,予選,1800,3382,3340,4193,4728,4345,5095,岩谷真,池田雷太,郷原章平,山口亮,西舘健,小原聡将,56,48,26,15,43,30,15,29,18,67,70,31,6.77,6.80,6.84,6.80,6.76,6.86,1,2,3,4,5,6,0.29,0.18,0.12,0.14,0.11,0.18,,111.9,108.7,112.1,110.3,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.0,1.8,10.4,10.4,1.7,1.6,7.0,40.9,16.7,4,6,3,2,10,17,6,まくり差し,1
128,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,2,予選,1800,3812,4026,4059,4362,4274,5096,山崎聖司,小林晋,入澤友治,土屋智則,長畑友輔,上原崚,16,74,60,57,63,35,21,28,72,73,59,71,6.82,6.80,6.80,6.84,6.79,6.85,1,2,3,4,5,6,0.20,0.31,0.25,0.20,0.17,0.21,111.6,,110.9,108.5,113.1,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.4,1.1,2.3,11.4,6.4,2.2,1.4,2.8,26.2,2.4,5,2,5,1,6,10,1,差し,1
129,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,3,予選,1800,4880,4895,4944,5047,3532,3138,澤崎雄哉,門間雄大,田代達也,國分将太郎,柴田光,椎名政浩,51,25,27,11,39,62,57,23,52,16,14,74,6.73,6.71,6.76,6.67,6.83,6.82,1,4,5,6,2,3,0.14,0.14,0.23,0.13,0.17,0.17,,108.7,,113.3,111.0,111.8,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.2,1.6,1.4,11.6,5.5,1.2,4.6,4.4,60.1,10.5,6,3,1,8,7,26,5,まくり,0
130,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,4,予選,1800,4465,3313,4114,4792,4921,3983,大西賢,本吉正樹,深澤達徳,杉村賢也,二宮博貴,須藤博倫,66,23,68,19,37,38,13,27,66,17,69,54,6.83,6.76,6.82,6.84,6.75,6.79,1,2,3,5,6,4,0.04,0.08,0.04,0.05,0.08,0.05,108.7,,112.7,112.6,,110.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.3,2.0,1.4,10.0,5.1,2.0,6.3,2.8,51.9,15.6,3,2,2,11,6,21,6,逃げ,0
131,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,5,予選,1800,4402,3877,3463,3202,5062,3857,乙藤智史,松浦博人,乙津康志,三品隆浩,田嶋塁,阿波勝哉,64,28,71,72,69,33,62,12,75,25,63,60,6.82,6.84,6.69,6.90,6.81,6.81,1,2,3,4,5,6,0.14,0.21,0.22,0.14,0.14,0.07,110.5,112.7,112.1,,,108.7,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.0,1.9,1.1,13.6,5.8,1.4,2.1,1.4,31.2,4.2,5,3,2,4,1,13,2,まくり,1
132,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,7,予選,1800,3277,4728,4440,4099,4954,4568,齋藤勇,山口亮,萩原知哉,吉永則雄,内山峻輔,廣瀬真也,34,15,73,59,13,65,20,67,68,30,64,58,6.76,6.82,6.91,6.78,6.74,6.82,1,2,3,4,5,6,0.08,0.20,0.10,0.11,0.13,0.22,109.6,,,110.4,113.2,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,2.0,1.7,4.8,3.9,2.2,6.7,4.5,24.9,7.6,1,1,2,14,7,4,4,逃げ,1
133,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,8,予選,1800,4660,4169,4792,5023,3340,4760,宇田川信一,多田有佑,杉村賢也,久永祥平,池田雷太,山崎郡,21,12,19,47,48,41,19,10,17,22,29,11,6.76,6.88,6.90,6.76,6.81,6.86,1,2,3,4,5,6,0.23,0.27,0.19,0.14,0.07,0.08,111.2,114.2,112.8,,,108.6,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.2,1.0,1.0,7.6,3.4,1.0,1.8,2.0,21.2,3.8,4,1,1,2,3,5,2,まくり差し,1
134,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,9,予選特賞,1800,4345,3532,3313,4676,3877,4059,西舘健,柴田光,本吉正樹,後藤隼之,松浦博人,入澤友治,43,39,23,29,28,60,70,14,27,32,12,72,6.77,6.82,6.89,6.91,6.85,6.92,1,2,3,4,5,6,0.13,0.05,0.03,0.07,0.12,0.10,108.4,110.5,113.8,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,3.0,1.8,1.5,3.3,2.1,7.3,2.7,1,1,1,7,2,1,1,逃げ,1
135,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,10,予選特賞,1800,4274,3463,3983,3382,5047,3141,長畑友輔,乙津康志,須藤博倫,岩谷真,國分将太郎,山来和人,63,71,38,56,11,18,59,75,54,15,46,26,6.75,6.74,6.77,6.85,6.75,6.75,1,2,3,4,5,6,0.10,0.19,0.14,0.14,0.11,0.30,109.1,111.4,110.3,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.1,3.5,1.5,1.3,1.3,1.5,8.1,2.5,2,1,1,2,3,1,1,逃げ,1
136,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,11,予選特選,1800,4193,3138,4077,3812,3857,4440,郷原章平,椎名政浩,品田直樹,山崎聖司,阿波勝哉,萩原知哉,26,62,52,16,33,73,18,74,53,21,60,68,6.75,6.94,6.86,6.88,6.70,6.82,1,2,3,4,6,5,0.06,0.15,0.07,0.10,0.06,0.09,109.2,111.6,,,110.9,112.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.1,5.0,2.8,1.7,2.2,4.8,15.5,7.8,2,1,1,4,8,3,4,逃げ,0
137,マンスリーBOATRACE杯A1級vs東京支部,3,2020-03-01,4,平和島,12,記者選抜,1800,4362,4114,4954,4660,4109,3202,土屋智則,深澤達徳,内山峻輔,宇田川信一,谷津幸宏,三品隆浩,57,68,13,21,54,72,73,66,64,19,24,25,6.70,6.79,6.71,6.77,6.82,6.78,1,2,3,4,5,6,0.16,0.25,0.20,0.24,0.21,0.18,108.2,110.7,,112.5,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,3.8,2.8,1.6,2.2,5.0,16.0,7.0,2,1,2,4,9,8,5,逃げ,1
138,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,1,予選,1800,4203,3750,3561,5082,4669,3694,小倉康典,笠井広幸,池田真治,一色凌雅,井上茂,木村恒一,21,43,45,36,48,58,10,43,54,40,57,34,6.73,6.66,6.66,6.74,6.70,6.68,1,2,3,4,5,6,0.13,0.06,0.06,0.36,0.18,0.15,115.3,113.4,111.3,,,113.1,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.1,3.6,9.5,62.1,27.4,4.4,2.0,2.7,154.4,28.0,20,10,9,2,4,53,9,まくり,1
139,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,2,予選,1800,4748,4718,4734,4107,4483,4979,渡邉雄朗,北川太一,安河内将,吉村茂樹,北野輝季,中野夢斗,25,38,33,40,28,70,11,33,41,12,59,65,6.58,6.60,6.62,6.74,6.67,6.67,1,2,3,4,5,6,0.13,0.11,0.07,0.11,0.11,0.09,,114.5,112.5,,113.4,116.7,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.2,1.5,4.3,3.5,1.3,2.3,3.8,12.7,4.9,1,2,1,4,7,3,3,差し,1
140,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,3,予選,1800,4925,4892,3605,4641,3935,4335,森悠稀,柴田直哉,中村守成,磯村匠,岩津徹郎,若林将,20,30,46,54,56,32,60,24,63,68,46,66,6.63,6.67,6.65,6.56,6.60,6.62,1,2,3,4,5,6,0.04,0.15,0.20,0.23,0.20,0.21,112.3,112.6,,,115.7,114.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.8,1.9,2.6,12.6,4.5,5.4,2.2,3.8,49.5,16.8,5,1,11,3,6,21,8,逃げ,1
141,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,4,予選,1800,4656,4270,4363,3955,3973,4234,大崎翔,岸本雄貴,大野芳顕,眞田英二,崎利仁,野相弘司,50,64,39,35,29,15,38,58,21,36,16,29,6.74,6.69,6.68,6.75,6.75,6.66,1,2,3,4,5,6,0.19,0.21,0.22,0.30,0.26,0.28,112.7,,116.5,113.9,,115.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.8,2.3,11.0,8.5,3.4,6.3,9.7,90.2,45.0,5,5,5,8,13,33,14,逃げ,1
142,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,5,予選,1800,4788,3401,4615,4683,4203,4572,小池哲也,上田隆章,板倉敦史,向井田直弥,小倉康典,渡部悟,63,26,24,69,21,53,71,50,25,30,10,61,6.64,6.74,6.75,,6.80,6.67,1,2,3,.,4,5,0.06,0.10,0.11,,0.19,0.17,112.0,113.0,114.3,,,115.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.1,1.4,3.2,2.0,2.0,2.5,4.2,11.2,5.0,1,1,3,5,8,2,2,逃げ,0
143,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,6,予選,1800,3742,4748,3691,3456,3561,4496,宮地秀祈,渡邉雄朗,加藤知弘,松下潤,池田真治,内堀学,22,25,17,60,45,47,31,11,32,51,54,20,6.70,6.70,6.74,6.67,6.65,6.70,1,2,3,4,5,6,0.13,0.13,0.16,0.21,0.22,0.19,113.0,,,113.6,115.2,114.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,1.7,5.6,8.7,4.0,1.4,5.8,18.3,10.3,3,4,7,1,11,4,5,逃げ,1
144,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,7,予選,1800,4669,3602,4377,4790,4335,4483,井上茂,奥平拓也,濱本優一,柳内敬太,若林将,北野輝季,48,23,52,14,32,28,57,27,19,49,66,59,6.78,6.81,6.77,6.73,6.77,6.71,1,2,3,4,5,6,0.19,0.17,0.26,0.21,0.19,0.21,114.5,113.5,115.7,,,115.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,3.6,2.0,11.0,4.4,2.7,2.3,2.7,27.5,8.9,3,1,2,1,3,4,2,差し,1
145,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,8,予選,1800,4272,3935,4107,4750,5082,4445,大場広孝,岩津徹郎,吉村茂樹,井上尚悟,一色凌雅,宮地元輝,55,56,40,62,36,57,35,46,12,52,40,53,6.90,6.97,7.27,6.73,7.06,7.33,1,2,3,4,5,6,0.18,0.17,0.17,0.17,0.16,0.19,113.4,115.0,,117.1,,116.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.9,2.6,3.9,6.9,1.8,1.4,3.3,11.4,3.2,1,4,3,2,5,1,1,逃げ,1
146,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,9,予選特賞,1800,4348,4363,3750,4438,4718,4641,宮崎奨,大野芳顕,笠井広幸,森作雄大,北川太一,磯村匠,10,39,43,16,38,54,45,21,43,39,33,68,6.92,6.91,7.04,7.14,6.68,6.80,1,2,3,4,5,6,0.09,0.09,0.09,0.09,0.18,0.22,115.2,113.7,,117.6,115.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.5,1.1,4.0,1.5,1.7,1.9,1.8,13.9,4.0,2,1,2,4,3,4,1,差し,1
147,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,10,予選特賞,1800,4331,3868,4656,3401,4710,4892,三好勇人,尾形栄治,大崎翔,上田隆章,福田宗平,柴田直哉,71,12,50,26,13,30,18,67,38,50,55,24,6.98,6.97,7.08,6.94,6.91,6.93,1,2,3,4,5,6,-0.01,0.04,0.13,0.13,0.08,0.17,,115.9,116.6,,117.9,112.8,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,17.5,7.1,1.2,81.0,19.5,9.2,8.4,2.6,274.1,16.6,20,8,10,9,3,56,9,恵まれ,1
148,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,11,予選特選,1800,4377,3955,3742,3605,4615,4290,濱本優一,眞田英二,宮地秀祈,中村守成,板倉敦史,稲田浩二,52,35,22,46,24,68,19,36,31,63,25,62,6.87,6.94,6.91,7.02,6.86,6.95,1,2,3,4,5,6,0.27,0.26,0.19,0.25,0.22,0.19,113.6,116.1,,112.9,115.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.1,8.8,1.2,62.0,17.1,5.1,12.0,5.4,470.3,40.1,19,7,5,14,7,102,13,まくり差し,1
149,第18回日本モーターボート選手会会長賞,3,2020-03-01,3,江戸川,12,記者選抜,1800,4734,4496,3973,4572,4272,3602,安河内将,内堀学,崎利仁,渡部悟,大場広孝,奥平拓也,33,47,29,53,55,23,41,20,16,61,35,27,6.92,7.00,6.91,6.99,6.96,6.98,1,2,3,4,5,6,0.14,0.23,0.23,0.21,0.28,0.23,112.9,115.9,115.4,114.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.5,2.2,6.6,5.5,2.1,2.3,7.2,24.8,9.7,3,3,2,3,14,10,5,逃げ,1
150,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,1,予選,1800,5038,3593,3294,3153,5098,5073,金田智博,横井光弘,野中義生,前川竜次,大江純,上原健次郎,62,53,57,11,61,8,45,30,12,15,19,47,6.77,6.85,6.85,6.75,6.84,6.81,1,2,3,4,5,6,0.05,0.04,0.04,0.05,0.08,0.19,110.2,112.9,114.3,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,6.2,3.7,2.7,8.8,4.3,2.6,1.9,2.4,30.8,5.3,3,1,5,2,4,14,3,抜き,1
151,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,2,予選,1800,3441,3793,4957,3501,5075,5122,土屋太朗,高橋真吾,竹之内極,川上昇平,中島秀治,相馬翔,36,23,30,19,16,20,29,70,21,32,64,66,6.67,6.72,6.82,6.72,6.80,6.75,1,2,3,4,5,6,0.22,0.29,0.15,0.24,0.40,0.19,118.6,,121.5,125.4,,123.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.3,2.5,8.4,4.8,3.3,41.2,9.7,316.2,96.7,5,4,4,13,10,59,15,逃げ,1
152,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,3,予選,1800,5008,4943,4828,3563,3251,3406,羽野諒,八木治樹,松山将吾,堤昇,平石和男,中里英夫,14,33,13,59,2,21,61,17,68,26,49,40,6.79,6.67,6.82,6.70,6.84,6.79,1,2,3,4,5,6,0.18,0.12,0.20,0.21,0.21,0.22,,109.3,,110.3,112.4,113.2,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.0,3.6,2.8,29.8,8.7,4.1,4.8,2.9,102.2,23.6,15,3,5,8,3,42,11,まくり,1
153,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,4,予選,1800,4588,3502,4949,3066,3722,4883,田中京介,渡邉英児,横田貴満,田中定雄,西村秀樹,岡部大輝,28,9,24,54,56,22,13,52,69,39,54,56,6.73,6.70,6.71,6.75,6.72,6.78,1,2,3,4,5,6,0.23,0.21,0.24,0.23,0.25,0.30,114.2,109.1,112.0,,113.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.3,4.3,8.6,9.0,2.0,3.8,7.8,51.1,24.6,4,4,3,4,10,19,8,まくり,1
154,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,5,予選,1800,4771,4561,4912,3227,3554,3294,下寺秀和,藤山翔大,中山将太,長岡茂一,仲口博崇,野中義生,6,52,10,58,26,57,48,11,18,60,24,12,6.66,6.69,6.85,6.69,6.73,6.66,1,3,5,4,2,6,0.18,0.30,0.15,0.23,0.22,0.16,,112.8,112.2,112.4,108.8,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.4,1.3,2.5,22.8,15.0,4.4,7.0,8.8,115.6,14.6,12,7,7,12,15,54,7,まくり,0
155,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,6,予選,1800,3310,3541,4737,5075,3710,5098,金澤一洋,三嶌誠司,竹井貴史,中島秀治,吉永泰弘,大江純,15,7,37,16,12,61,38,59,73,64,74,19,6.76,6.76,6.71,6.72,6.78,6.81,1,2,3,5,4,6,0.21,0.14,0.24,0.29,0.22,0.15,,110.5,109.1,,114.8,113.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.7,1.2,1.0,3.6,1.8,1.3,33.7,17.2,83.3,32.7,1,1,1,14,11,26,9,差し,0
156,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,7,予選,1800,4587,5038,4934,3527,3159,3793,木田峰由季,金田智博,佐々木翔斗,中嶋誠一郎,江口晃生,高橋真吾,29,62,3,18,40,23,20,45,27,46,58,70,6.81,6.73,6.80,6.82,6.77,6.82,1,3,4,5,2,6,0.05,0.16,0.11,0.12,0.11,0.08,111.2,,113.8,113.0,109.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.9,1.1,1.0,4.5,1.9,1.0,2.3,1.5,13.5,3.7,2,1,1,3,2,2,1,まくり,0
157,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,8,予選,1800,4957,4931,3066,3282,5073,3319,竹之内極,木谷賢太,田中定雄,池本輝明,上原健次郎,山崎義明,30,27,54,5,8,31,21,51,39,22,47,71,6.74,6.67,6.75,6.79,6.70,6.77,1,2,3,4,6,5,0.04,0.14,0.15,0.16,0.17,0.15,113.4,109.8,112.2,,,113.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,1.0,2.6,24.6,15.7,5.9,3.1,3.7,97.0,9.4,12,8,9,5,6,43,5,差し,0
158,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,9,戸田特賞,1800,4798,4960,4561,3502,3153,3501,浜先真範,黒野元基,藤山翔大,渡邉英児,前川竜次,川上昇平,32,17,52,9,11,19,37,65,11,52,15,25,6.75,6.65,6.71,6.67,6.69,6.75,1,2,3,4,5,6,0.08,0.09,0.21,0.16,0.21,0.21,110.9,109.0,,113.0,114.3,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.5,1.3,10.4,2.8,1.7,1.8,1.1,17.1,2.2,4,1,2,3,1,3,1,差し,1
159,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,10,戸田特賞,1800,4539,5008,4588,3541,3381,3227,金子賢志,羽野諒,田中京介,三嶌誠司,滝沢芳行,長岡茂一,1,14,28,7,55,58,31,61,13,59,16,60,6.70,6.83,6.84,6.84,6.82,6.74,1,2,3,4,5,6,0.17,0.27,0.14,0.08,0.10,0.13,,,112.4,109.5,111.4,114.0,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.7,2.3,4.3,14.8,9.6,3.1,4.6,8.0,64.0,23.5,6,5,4,6,10,23,10,まくり,1
160,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,11,戸田特選,1800,4737,4771,4943,3159,3412,3593,竹井貴史,下寺秀和,八木治樹,江口晃生,鈴木博,横井光弘,37,6,33,40,34,53,73,48,17,58,72,30,6.66,6.69,6.78,6.75,6.81,6.74,1,3,4,2,5,6,0.17,0.16,0.13,0.19,0.13,0.14,110.6,112.0,,113.0,109.2,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.3,3.1,1.2,34.2,7.6,4.3,5.7,2.1,83.0,7.5,9,4,5,9,2,29,3,抜き,0
161,第8回シニアVSヤング・ZBAT!杯,2,2020-03-01,2,戸田,12,記者選抜戦,1800,4828,4967,4587,3554,3310,3282,松山将吾,中村魁生,木田峰由季,仲口博崇,金澤一洋,池本輝明,13,60,29,26,15,5,68,14,20,24,38,22,6.69,6.66,6.77,6.64,6.77,6.72,1,3,4,2,5,6,0.12,0.14,0.15,0.15,0.19,0.23,125.5,119.9,,116.7,,127.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,1.5,1.3,10.3,4.6,1.9,1.6,2.1,28.9,2.6,6,3,2,1,4,11,1,まくり,0
