,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,マクール杯争奪戦,7,2021-09-29,7,蒲郡,12,優勝戦,1800,3946,4297,4543,3484,4793,3888,赤岩善生,山田哲也,重木輝彦,芝田浩治,金子萌,山本英志,45,71,59,35,23,14,39,70,13,43,23,12,6.74,6.77,6.78,6.84,6.81,6.82,1,2,3,4,5,6,0.08,0.11,0.28,0.26,0.19,0.20,108.6,109.7,110.8,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.0,1.7,1.1,1.7,1.9,4.4,2.6,1,1,1,2,3,1,1,逃げ,1
84,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,1,一般,1800,5061,3020,4619,4181,4663,5132,中村駿平,若女井正,伏田裕隆,花本夏樹,籾山佳岳,中野希一,9,50,30,2,53,34,16,49,63,37,54,75,6.59,6.67,6.62,6.71,6.64,6.62,1,2,3,4,5,6,0.38,0.24,0.17,0.31,0.36,0.40,,110.7,112.0,113.5,113.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.3,2.1,1.6,18.5,9.7,2.0,4.8,1.7,51.2,10.8,8,5,3,10,1,22,5,まくり,1
85,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,2,一般,1800,4840,3637,3644,3882,3805,4906,鈴木秀茉,齋藤和政,矢橋成介,新田智彰,高橋英之,鈴木雅希,3,44,55,46,16,54,29,33,70,57,69,62,6.58,6.66,6.62,6.65,6.63,6.61,1,2,3,4,5,6,0.05,0.12,0.18,0.07,0.05,0.14,110.7,,,113.0,111.9,115.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.6,5.7,4.9,1.7,1.7,2.3,17.9,4.8,3,3,1,2,5,6,2,逃げ,1
86,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,3,一般,1800,4898,3823,3554,5051,4058,5178,菊地敬介,本部真吾,仲口博崇,松本純平,野末智一,成貞琳平,38,58,32,47,36,26,22,17,35,71,13,24,6.58,6.62,6.60,6.60,6.66,6.65,1,2,3,4,5,6,0.22,0.21,0.24,0.19,0.25,0.30,109.8,115.2,112.2,,,117.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.5,1.7,4.6,4.8,2.4,5.6,3.3,19.3,5.5,1,2,3,10,6,3,2,逃げ,1
87,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,4,ランチタイム,1800,4076,3867,4809,3945,4702,3698,杉田篤光,松浦勝,外崎悟,橋口真樹,三浦敬太,小巻良至,17,60,19,64,40,43,68,26,41,64,45,67,6.67,6.70,6.61,6.57,6.57,6.70,1,2,3,4,5,6,0.09,0.13,0.11,0.19,0.13,0.23,110.4,113.8,115.1,,112.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.3,3.5,4.6,1.6,2.7,6.3,34.8,15.5,2,3,1,4,8,12,7,逃げ,1
88,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,5,一般,1800,3696,3392,4453,3808,3939,3020,白井友晴,小森信雄,永田郁弥,秋田健太郎,渡辺真至,若女井正,66,11,45,21,7,50,38,39,61,60,14,49,6.65,6.60,6.62,6.69,6.65,6.67,1,2,3,4,5,6,0.23,0.23,0.05,0.06,0.12,0.11,114.6,,112.7,111.7,113.9,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,40.8,9.3,2.6,147.9,28.3,9.0,7.8,4.5,673.5,62.4,21,9,10,9,5,85,13,まくり差し,1
89,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,6,一般,1800,3805,3929,4663,4756,3497,3990,高橋英之,杢野誓良,籾山佳岳,渡邉昌成,後藤浩,芹澤克彦,16,10,53,65,13,12,69,66,54,73,58,18,6.64,6.67,6.61,6.66,6.69,6.62,1,2,3,4,5,6,0.16,0.14,0.16,0.22,0.26,0.15,113.3,115.5,110.9,,115.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.3,1.7,1.1,44.3,5.3,2.4,12.2,3.3,184.2,14.2,9,2,2,13,3,41,8,まくり差し,1
90,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,7,ブレイクタイ,1800,4787,4181,4702,4488,5178,3637,椎名豊,花本夏樹,三浦敬太,小山勉,成貞琳平,齋藤和政,33,2,40,1,26,44,56,37,45,34,24,33,6.63,6.74,6.60,6.61,6.70,6.74,1,2,3,4,6,5,0.17,0.23,0.19,0.19,0.40,0.28,109.4,,113.5,112.1,,115.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.5,2.2,1.1,1.3,1.6,4.1,1.6,1,1,1,2,3,2,1,逃げ,0
91,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,8,一般,1800,3882,4809,4311,5132,3823,4453,新田智彰,外崎悟,岡村仁,中野希一,本部真吾,永田郁弥,46,19,25,34,58,45,57,41,76,75,17,61,6.63,6.66,6.67,6.62,6.70,6.69,1,2,3,4,5,6,0.11,0.17,0.19,0.09,0.11,0.11,110.1,,113.6,112.5,113.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,3.2,20.2,16.8,6.3,5.3,11.6,99.8,34.0,8,5,8,5,13,29,10,逃げ,1
92,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,9,一般特選,1800,3554,3497,4906,3939,4076,4619,仲口博崇,後藤浩,鈴木雅希,渡辺真至,杉田篤光,伏田裕隆,32,13,54,7,17,30,35,58,62,14,68,63,6.63,6.62,6.63,6.63,6.70,6.53,1,2,3,4,5,6,0.12,0.19,0.17,0.16,0.12,0.08,110.2,,,113.4,114.9,111.6,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,2.1,14.4,11.4,2.8,1.5,4.2,37.1,6.7,6,5,3,1,8,13,3,逃げ,1
93,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,10,選抜戦,1800,5051,3990,3945,3696,3644,4787,松本純平,芹澤克彦,橋口真樹,白井友晴,矢橋成介,椎名豊,47,12,64,66,55,33,71,18,64,38,70,56,6.61,6.67,6.55,6.68,6.62,6.66,1,2,3,4,5,6,0.09,0.13,0.16,0.21,0.22,0.16,110.2,112.0,113.1,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.2,5.5,4.8,1.7,2.3,3.6,20.0,8.5,2,2,1,3,7,6,5,逃げ,1
94,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,11,選抜戦,1800,4311,4058,4488,3392,3929,4840,岡村仁,野末智一,小山勉,小森信雄,杢野誓良,鈴木秀茉,25,36,1,11,10,3,76,13,34,39,66,29,6.77,6.66,6.69,6.60,6.70,6.70,1,2,3,4,5,6,0.07,0.11,0.07,0.15,0.19,0.09,110.0,111.8,113.3,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,4.3,3.4,2.0,2.9,5.2,23.0,13.0,2,2,2,3,9,7,5,逃げ,1
95,静岡朝日テレビサンライズカップ,4,2021-09-29,6,浜名湖,12,優勝戦,1800,4042,4381,3952,4494,4578,4342,丸岡正典,田路朋史,中澤和志,河合佑樹,藤山雅弘,谷野錬志,52,48,62,22,63,15,55,74,52,59,72,65,6.71,6.61,6.75,6.69,6.73,6.70,1,2,3,4,5,6,0.12,0.22,0.12,0.13,0.15,0.12,109.1,110.2,,112.2,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.8,3.5,2.1,1.3,1.7,2.9,7.5,4.0,1,1,1,3,6,1,1,逃げ,1
96,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,1,予選,1800,3499,4537,4444,3978,4063,4522,市川哲也,渡邉和将,桐生順平,齊藤仁,市橋卓士,古澤光紀,31,52,61,48,74,57,49,39,73,71,74,48,6.81,6.65,6.72,6.72,6.72,6.73,1,2,3,4,5,6,0.16,0.13,0.17,0.19,0.17,0.22,112.0,107.7,109.6,110.6,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.1,1.5,5.3,3.7,2.0,2.6,3.4,17.0,7.1,1,2,2,4,6,5,2,まくり,1
97,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,2,予選,1800,3780,4477,3744,4398,4256,4352,魚谷智之,篠崎仁志,徳増秀樹,船岡洋一郎,渡辺浩司,下條雄太郎,71,60,11,67,51,47,51,65,25,80,63,31,6.66,6.73,6.61,6.68,6.77,6.71,1,2,3,4,5,6,0.10,0.08,0.10,0.12,0.12,0.12,107.5,,109.1,110.4,,111.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.8,4.2,3.4,1.6,2.0,4.6,12.2,5.8,2,2,2,3,8,4,3,逃げ,1
98,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,3,予選,1800,4239,4418,4460,4269,4573,4757,竹田辰也,茅原悠紀,後藤翔之,杉山裕也,佐藤翼,山田祐也,73,49,24,69,42,37,38,56,21,30,87,77,6.67,6.61,6.69,6.72,6.70,6.73,1,2,3,4,5,6,0.07,0.14,0.14,0.19,0.17,0.12,107.7,111.7,108.9,110.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,6.5,8.8,6.1,3.6,2.1,10.2,38.6,20.1,3,2,7,2,11,12,7,逃げ,1
99,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,4,予選,1800,4278,4266,4932,3573,4808,4497,藤岡俊介,長田頼宗,新開航,前本泰和,松尾拓,桑原悠,72,39,26,14,58,43,47,57,72,45,67,66,6.77,6.77,6.76,6.73,6.74,6.85,1,2,3,4,5,6,0.09,0.10,0.11,0.18,0.19,0.20,110.9,108.4,109.5,111.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.9,3.8,1.2,56.5,20.1,3.5,2.3,1.7,216.3,5.9,16,6,6,3,1,47,2,差し,1
100,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,5,予選,1800,3909,4759,3557,4350,4295,4579,佐々木康幸,今泉友吾,太田和美,篠崎元志,小坂尚哉,中嶋健一郎,12,63,22,56,20,23,42,55,50,22,70,36,6.81,6.82,6.78,6.69,6.76,6.74,1,2,3,4,5,6,0.07,0.16,0.17,0.11,0.09,0.09,108.6,,,110.2,110.7,112.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,1.4,6.3,4.6,2.2,2.7,2.9,30.1,13.0,2,2,2,5,6,8,7,逃げ,1
101,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,6,予選,1800,4483,3995,3826,4063,4713,4238,北野輝季,重野哲之,村田修次,市橋卓士,白神優,毒島誠,16,46,55,74,41,32,58,61,40,74,53,82,6.79,6.71,6.71,6.67,6.68,6.64,1,2,3,4,6,5,0.11,0.11,0.10,0.20,0.08,0.12,,111.9,108.9,,110.7,112.1,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,10.8,1.5,11.8,151.8,80.7,16.9,5.8,17.4,670.1,78.2,30,15,14,10,15,107,18,まくり差し,0
102,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,7,予選,1800,4361,3984,4537,4503,3744,3941,柳生泰二,坂口周,渡邉和将,上野真之介,徳増秀樹,池田浩二,18,45,52,33,11,70,33,84,39,75,25,35,6.76,6.72,6.66,6.77,6.65,6.77,1,2,3,5,6,4,0.15,0.11,0.17,0.18,0.12,0.14,117.7,125.8,122.1,,128.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,1.3,3.4,2.4,1.5,2.9,2.5,20.7,7.1,1,1,1,6,3,5,4,逃げ,0
103,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,8,予選,1800,4269,4101,4685,4477,4075,4444,杉山裕也,三井所尊春,島村隆幸,篠崎仁志,中野次郎,桐生順平,69,17,40,60,36,61,30,54,69,65,64,73,6.73,6.76,6.78,6.73,6.75,6.79,1,2,3,4,5,6,0.18,0.27,0.27,0.18,0.13,0.16,108.9,,110.0,111.6,112.7,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.9,3.3,2.6,2.0,2.3,4.0,12.8,6.1,1,1,2,3,7,2,2,逃げ,1
104,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,9,予選,1800,3388,3422,4266,4239,4522,4547,今垣光太郎,服部幸男,長田頼宗,竹田辰也,古澤光紀,中田竜太,19,38,39,73,57,15,81,32,57,38,48,29,6.77,6.72,6.76,6.66,6.73,6.84,1,2,3,4,5,6,0.20,0.24,0.15,0.19,0.18,0.20,108.4,112.0,109.6,112.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.9,3.3,2.7,1.8,2.3,5.9,14.5,5.1,1,1,2,4,8,4,2,逃げ,1
105,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,10,予選,1800,4418,3909,4256,3779,3978,3833,茅原悠紀,佐々木康幸,渡辺浩司,原田幸哉,齊藤仁,中辻博訓,49,12,51,30,48,21,56,42,63,59,71,26,6.68,6.82,6.78,6.75,6.82,6.73,1,2,3,4,5,6,0.12,0.11,0.08,0.05,0.10,0.07,107.5,,109.9,,110.6,111.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,2.4,2.1,1.6,2.4,6.4,9.7,6.1,1,1,1,4,10,2,3,逃げ,1
106,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,11,予選,1800,3960,4808,4759,3780,4238,4308,菊地孝平,松尾拓,今泉友吾,魚谷智之,毒島誠,河村了,62,58,63,71,32,25,78,67,55,51,82,34,6.73,6.75,6.82,6.76,6.80,6.74,1,2,4,5,3,6,0.15,0.05,0.24,0.15,0.08,0.29,,108.4,111.7,111.5,109.8,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,8.9,2.1,2.1,40.2,16.6,2.5,7.9,3.6,193.6,25.3,12,6,2,12,8,45,9,まくり,0
107,ウェイキーカップ開設67周年記念,3,2021-09-29,5,多摩川,12,予選,1800,4350,3826,4305,4278,4398,3590,篠崎元志,村田修次,金子拓矢,藤岡俊介,船岡洋一郎,濱野谷憲吾,56,55,28,72,67,13,22,40,46,47,80,24,6.72,6.76,6.79,6.87,6.72,6.81,1,2,3,4,5,6,0.07,0.09,0.19,0.07,0.08,0.11,108.1,,111.2,112.4,109.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,1.3,7.0,5.9,2.7,1.8,5.9,26.3,8.8,3,3,5,2,9,10,5,逃げ,1
