,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第24回日本財団会長杯,2,2021-11-12,4,平和島,7,予選,1800,3231,3022,3681,4797,4712,3505,吉田隆義,西山昇一,山谷央,中山将,冨好祐真,山田竜一,35,27,51,30,65,23,34,35,15,33,39,24,6.79,6.61,6.71,6.74,6.73,6.75,1,2,3,4,5,6,0.21,0.29,0.27,0.18,0.28,0.25,113.2,114.3,,111.7,,114.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,24.3,4.3,2.7,69.9,20.9,2.9,4.6,5.4,282.0,27.5,19,8,5,8,10,62,11,まくり,1
126,第24回日本財団会長杯,2,2021-11-12,4,平和島,8,予選,1800,4210,3947,3713,4140,4780,3498,松村康太,寺本昇平,伊藤誠二,梶野学志,マイケル田代,白石浩二,71,29,46,12,50,75,62,73,32,17,27,22,6.70,6.75,6.73,6.78,6.72,6.70,1,2,3,4,5,6,0.13,0.16,0.09,0.11,0.17,0.13,113.2,114.2,115.6,111.3,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.8,1.5,1.4,6.8,1.8,2.1,2.3,2.9,30.7,5.6,3,1,2,4,5,13,2,差し,1
127,第24回日本財団会長杯,2,2021-11-12,4,平和島,9,予選特賞,1800,4003,4369,3990,4508,4218,3740,表憲一,丹下将,芹澤克彦,野間大樹,吉川喜継,大澤普司,57,21,43,74,37,33,60,28,68,20,21,29,6.69,6.78,6.76,6.67,6.81,6.77,1,2,3,4,5,6,0.15,0.16,0.19,0.12,0.14,0.15,110.8,114.2,,,112.8,113.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.7,3.5,21.1,15.9,2.8,5.0,10.8,42.5,25.8,8,9,3,10,15,16,10,逃げ,1
128,第24回日本財団会長杯,2,2021-11-12,4,平和島,10,予選特賞,1800,3885,4649,3776,3613,3607,4049,久田武,和田操拓,横井健太,角谷健吾,原田智和,荒川健太,48,40,13,47,72,73,37,69,40,67,61,75,6.69,6.75,6.68,6.75,6.74,6.75,1,2,3,4,5,6,0.10,0.12,0.13,0.15,0.15,0.19,110.9,114.5,113.4,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.2,1.3,1.5,3.5,2.4,1.6,3.8,6.4,33.7,16.3,1,1,1,7,11,12,8,逃げ,1
129,第24回日本財団会長杯,2,2021-11-12,4,平和島,11,予選特選,1800,3745,2014,4460,4888,3896,4921,橋本年光,高塚清一,後藤翔之,金児隆太,上田洋平,二宮博貴,59,49,38,39,66,70,11,70,19,74,23,10,6.70,6.67,6.65,6.60,6.77,6.67,1,2,3,4,5,6,0.11,0.15,0.13,0.12,0.11,0.07,110.5,115.3,111.3,113.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.2,1.3,5.1,3.1,1.4,1.6,1.9,10.7,3.3,2,1,1,2,3,1,1,逃げ,1
130,第24回日本財団会長杯,2,2021-11-12,4,平和島,12,記者選抜,1800,4140,4675,3550,4766,3681,4581,梶野学志,井手良太,都築正治,石井孝之,山谷央,吉村誠,12,10,26,45,51,18,17,66,30,31,15,18,6.76,6.73,6.70,6.70,6.69,6.73,1,2,3,4,6,5,0.09,0.10,0.06,0.02,0.13,0.03,111.5,,114.7,113.1,,109.4,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.5,2.4,1.2,26.7,6.7,2.4,16.7,4.4,360.6,20.2,9,4,3,15,6,63,10,まくり差し,0
131,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,1,予選,1800,4169,5035,4204,3596,4438,4138,多田有佑,櫻井優,柴田大輔,河上年昭,森作雄大,中井俊祐,32,69,43,10,12,31,66,65,59,11,35,40,6.76,6.64,6.64,6.72,6.72,6.80,1,2,3,4,5,6,0.33,0.34,0.29,0.22,0.18,0.20,,115.7,114.5,112.9,116.6,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.6,1.6,3.0,28.6,14.4,4.3,4.1,5.2,130.0,19.4,15,6,6,5,8,59,12,まくり差し,1
132,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,2,予選,1800,4840,4411,4723,5201,4176,3696,鈴木秀茉,沢田昭宏,寺島吉彦,村上宗太郎,樋口喜彦,白井友晴,71,13,38,15,70,64,24,21,17,67,53,14,6.67,6.74,6.66,6.63,6.72,6.69,1,2,3,4,5,6,0.25,0.31,0.28,0.14,0.16,0.18,115.3,118.7,,114.6,,114.9,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.6,1.5,4.1,130.0,73.1,47.6,4.5,9.5,671.7,52.0,27,15,14,3,8,106,15,まくり,1
133,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,3,予選,1800,4728,4506,4917,4521,4706,3294,山口亮,稗田聖也,岩橋裕馬,小池公生,三浦洋次朗,野中義生,51,25,30,17,28,48,62,48,12,58,18,52,6.89,6.72,6.57,6.76,6.76,6.70,1,2,3,4,5,6,0.11,0.10,0.20,0.12,0.17,0.09,115.0,116.3,,115.8,114.3,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.6,2.2,2.1,39.7,32.8,6.0,5.0,1.8,224.5,16.9,18,12,8,6,2,87,7,まくり差し,1
134,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,4,予選,1800,4026,4710,4139,5196,4976,3024,小林晋,福田宗平,丹下健,鰐部太空海,金山立樹,西島義則,29,68,18,61,55,65,23,55,33,10,34,31,7.05,6.92,6.96,6.93,6.91,7.02,1,2,3,4,5,6,0.12,0.11,0.12,0.13,0.14,0.24,117.8,115.6,114.4,118.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.2,4.4,1.3,34.9,10.5,2.4,2.0,2.1,85.4,6.5,14,5,6,1,4,36,2,差し,1
135,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,5,予選,1800,4197,4438,4826,4588,5133,4453,渥美卓郎,森作雄大,井上一輝,田中京介,堀越雄貴,永田郁弥,39,12,63,67,60,57,54,35,28,45,51,20,7.27,7.25,7.17,6.98,7.11,6.88,1,2,3,4,5,6,0.13,0.08,0.10,0.14,0.11,0.21,116.0,117.5,113.5,117.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,2.2,1.2,6.0,4.1,1.5,5.8,3.0,41.0,8.6,1,2,2,8,4,15,5,抜き,1
136,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,6,予選,1800,3065,4693,4093,4840,4169,3612,増田弘喜,松下誉士,吉田宗弘,鈴木秀茉,多田有佑,馬袋義則,27,23,41,71,32,21,15,30,38,24,66,71,7.06,6.83,7.14,7.05,7.31,7.25,1,2,3,4,5,6,0.27,0.28,0.26,0.18,0.16,0.17,115.4,,120.0,116.9,,118.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.2,1.7,3.3,10.5,8.8,2.8,2.2,8.1,50.1,11.8,4,4,5,2,13,18,6,逃げ,1
137,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,7,予選,1200,4518,3220,4506,4176,3319,5035,大須賀友,二橋学,稗田聖也,樋口喜彦,山崎義明,櫻井優,20,54,25,70,59,69,61,57,48,53,60,65,6.87,6.82,6.74,6.79,6.88,7.08,1,2,3,4,5,6,0.24,0.23,0.18,0.13,0.14,0.19,78.9,,75.1,77.9,76.7,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,1.5,1.2,12.8,6.9,2.8,4.9,4.5,53.0,18.2,5,3,4,10,9,22,10,まくり,1
138,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,8,予選,1200,3690,4139,4792,4138,5201,3499,河合三弘,丹下健,杉村賢也,中井俊祐,村上宗太郎,市川哲也,24,18,33,31,15,45,19,33,68,40,67,27,7.00,6.90,7.10,6.94,6.89,6.94,1,2,3,4,5,6,0.13,0.12,0.11,0.15,0.18,0.18,77.7,76.2,,76.8,,77.6,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,1.5,2.8,33.7,16.4,4.9,1.6,4.7,88.6,16.0,11,7,8,1,7,36,7,差し,1
139,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,9,予選特賞,1200,4588,3596,3024,4917,4954,4903,田中京介,河上年昭,西島義則,岩橋裕馬,内山峻輔,吉田凌太朗,67,10,65,30,46,49,45,11,31,12,13,56,6.93,6.95,6.91,6.80,6.74,6.82,1,2,3,4,5,6,0.09,0.11,0.13,0.08,0.07,0.18,,78.3,76.9,,75.1,78.6,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.9,3.5,1.7,23.9,10.3,3.0,4.5,4.8,150.0,22.2,9,4,4,9,11,65,13,まくり差し,1
140,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,10,予選特賞,1200,4706,3612,4298,4600,4026,4411,三浦洋次朗,馬袋義則,宮下元胤,井内将太郎,小林晋,沢田昭宏,28,21,50,47,29,13,18,71,25,63,23,50,7.07,7.02,6.89,6.81,7.16,6.91,1,2,3,4,5,6,0.27,0.11,0.18,0.31,0.33,0.27,76.7,76.2,76.1,75.0,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.0,1.2,1.3,14.4,5.5,1.9,3.5,1.9,39.7,5.5,6,3,1,8,2,17,2,差し,1
141,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,11,予選特選,1200,4802,4521,4960,4518,3065,4710,中田達也,小池公生,黒野元基,大須賀友,増田弘喜,福田宗平,62,17,40,20,27,68,29,58,22,61,15,55,6.74,6.67,6.83,6.67,6.80,6.81,1,2,3,4,5,6,0.11,0.18,0.11,0.17,0.14,0.17,75.9,76.8,74.6,,77.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.2,1.8,1.0,23.1,3.8,1.4,2.1,1.8,49.7,3.0,6,2,1,3,2,16,1,まくり差し,1
142,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,12,記者選抜戦,1200,4826,3696,4693,3690,4676,4467,井上一輝,白井友晴,松下誉士,河合三弘,後藤隼之,渡邉俊介,63,64,23,24,35,52,28,14,30,19,26,39,6.81,6.82,6.73,6.81,6.85,6.77,1,2,3,4,5,6,0.15,0.13,0.15,0.18,0.17,0.11,74.1,76.6,,77.4,75.6,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,1.0,5.4,3.2,1.7,1.9,2.8,12.7,3.9,2,2,1,3,5,2,1,逃げ,1
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,1,予選,1800,4215,3653,3787,5103,3226,4053,吉島祥之,品川賢次,天野誠,芝田京介,浦田信義,芦澤望,59,25,65,29,27,17,21,68,34,26,58,63,6.75,6.86,6.80,6.90,6.86,6.78,1,2,3,4,5,6,0.16,0.13,0.16,0.14,0.14,0.17,110.6,111.6,113.3,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.3,1.9,6.7,4.9,1.5,1.3,3.0,13.7,5.4,2,1,2,1,7,1,1,逃げ,1
144,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,2,予選,1800,3708,3445,3561,3859,3831,3909,岡部貴司,加藤高史,池田真治,多羅尾達之,安藤裕貴,佐々木康幸,38,28,23,34,62,57,38,17,50,39,19,22,6.81,6.82,6.83,6.82,6.80,6.78,1,2,5,6,3,4,0.08,0.11,0.24,0.18,0.06,0.08,114.0,110.9,115.6,,110.7,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,22.0,2.1,1.5,56.9,20.8,5.1,4.8,2.7,157.0,11.9,20,8,10,9,3,60,5,まくり,0
145,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,3,予選,1800,3533,4335,4593,3888,4270,4201,佐川正道,若林将,小坂宗司,山本英志,岸本雄貴,佐竹友樹,6,12,60,56,63,16,47,36,12,30,49,69,6.81,6.86,6.86,6.87,6.85,6.90,1,2,3,4,5,6,0.15,0.11,0.12,0.16,0.14,0.15,110.5,,110.9,113.0,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.7,2.5,9.2,4.7,2.3,8.6,8.2,65.4,16.2,3,2,3,13,10,31,7,逃げ,1
146,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,4,予選,1800,4904,3939,3353,4847,3792,4155,松本一毅,渡辺真至,前田光昭,佐藤隆太郎,田中豪,長野壮志郎,30,3,26,18,14,1,20,18,59,42,25,11,6.81,6.86,6.89,6.89,6.81,6.83,1,2,3,4,5,6,0.11,0.12,0.11,0.11,0.15,0.13,109.8,,114.2,111.7,114.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,4.0,3.8,9.8,6.5,3.4,6.6,8.5,101.0,22.9,2,3,3,11,13,51,13,逃げ,1
147,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,5,ウインウイン,1800,3686,3827,3226,4472,3807,3929,鳥居塚孝博,今泉徹,浦田信義,尾嶋一広,岡部哲,杢野誓良,51,20,27,55,58,21,41,60,58,72,45,55,6.85,6.84,6.91,6.88,6.89,6.83,1,2,3,4,5,6,0.11,0.11,0.15,0.17,0.18,0.17,110.5,112.1,113.6,,,114.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,4.6,3.3,5.0,1.6,1.6,6.0,15.2,6.5,2,2,2,3,10,5,3,逃げ,1
148,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,6,予選,1800,3653,4409,3859,3876,4633,4261,品川賢次,坂元浩仁,多羅尾達之,中辻崇人,森智也,岡祐臣,25,11,34,2,10,5,68,51,39,13,15,76,6.91,6.90,6.89,6.87,6.95,6.91,1,2,3,4,5,6,0.04,0.04,0.05,0.11,0.14,0.07,,111.9,110.4,,112.9,113.9,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.9,4.6,2.6,26.8,10.8,6.1,14.5,11.6,196.6,66.5,14,6,8,14,12,69,17,まくり,1
149,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,7,ウインウイン,1800,4335,4215,4898,4253,3708,3850,若林将,吉島祥之,菊地敬介,西川真人,岡部貴司,小川知行,12,59,7,64,38,22,36,21,27,66,38,54,6.90,6.89,6.92,6.91,6.93,6.78,1,2,3,4,5,6,0.07,0.16,0.08,0.12,0.12,0.11,110.8,115.3,112.2,,114.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,3.0,9.8,9.4,2.7,5.6,8.9,32.8,16.2,4,4,4,6,12,12,8,逃げ,1
150,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,8,予選,1800,4593,4650,4847,3561,4528,4156,小坂宗司,中山雄太,佐藤隆太郎,池田真治,黒井達矢,浜野孝志,60,13,18,23,19,61,12,74,42,50,46,33,6.82,6.89,6.93,6.95,6.84,6.96,1,2,3,4,5,6,0.06,0.12,0.16,0.27,0.18,0.19,109.8,111.7,113.4,,114.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.2,3.3,4.8,1.3,1.5,1.2,9.8,3.9,1,3,2,3,1,1,1,逃げ,1
151,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,10,戸田特賞,1800,3939,3909,4356,4201,3686,4633,渡辺真至,佐々木康幸,長岡良也,佐竹友樹,鳥居塚孝博,森智也,3,57,4,16,51,10,18,22,52,69,41,15,6.76,6.77,6.75,6.85,6.76,6.89,1,2,3,4,5,6,0.18,0.12,0.14,0.11,0.10,0.19,,112.0,108.9,113.4,112.4,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.2,2.3,1.1,16.8,6.2,1.1,2.1,5.0,42.9,12.2,8,3,1,3,8,13,6,差し,1
152,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,11,戸田特選,1800,3445,4053,4253,4155,3940,4409,加藤高史,芦澤望,西川真人,長野壮志郎,飯山泰,坂元浩仁,28,17,64,1,15,11,17,63,66,11,43,51,6.81,6.82,6.78,6.74,6.56,6.83,1,2,3,4,5,6,0.23,0.22,0.23,0.13,0.11,0.16,113.2,114.3,,111.0,109.9,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.7,1.4,2.6,8.1,4.6,2.8,1.4,1.6,26.1,3.5,3,2,7,1,2,8,1,まくり差し,1
153,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,12,記者選抜戦,1800,4472,3850,3533,4261,4650,3792,尾嶋一広,小川知行,佐川正道,岡祐臣,中山雄太,田中豪,55,22,6,5,13,14,72,54,47,76,74,25,6.74,6.71,6.71,6.74,6.77,6.77,1,2,3,4,5,6,0.11,0.20,0.22,0.17,0.19,0.25,110.4,114.0,,,111.9,112.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,2.9,9.4,20.7,1.5,5.9,6.1,39.0,19.0,4,5,1,10,12,14,9,逃げ,1
154,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,1,予選,1800,4203,3796,4569,4420,3105,3814,小倉康典,長野道臣,中澤宏奈,津久井拓也,内山文典,金子貴志,16,69,31,60,62,55,31,23,48,56,67,57,6.92,6.86,6.87,6.91,6.93,6.89,1,2,3,4,5,6,0.18,0.19,0.20,0.17,0.19,0.23,110.5,111.2,115.0,112.6,116.6,113.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.4,1.8,4.3,2.9,2.1,2.7,1.7,12.5,3.8,1,1,3,5,1,1,1,逃げ,1
155,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,2,予選,1800,4893,5098,3406,3412,4943,4813,渡邉真奈美,大江純,中里英夫,鈴木博,八木治樹,宮内直哉,54,28,36,11,73,65,35,60,16,68,55,51,6.89,6.93,6.91,6.83,6.88,6.94,1,2,3,4,6,5,0.09,0.13,0.10,0.12,0.11,0.18,113.4,116.1,114.6,110.3,114.2,112.2,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.3,3.1,7.8,22.5,13.1,4.5,2.7,9.6,121.8,29.3,10,5,7,3,11,37,9,まくり差し,0
156,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,3,予選,1800,3441,4175,3548,4021,4538,4758,土屋太朗,川尻泰輔,室田泰史,吉田健太郎,笠置博之,富樫麗加,67,41,34,68,22,37,45,12,47,42,71,40,6.83,6.98,6.88,6.79,6.88,6.78,1,2,3,4,5,6,0.08,0.14,0.12,0.11,0.16,0.23,110.3,111.9,114.4,113.0,115.0,115.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,2.2,1.3,5.0,4.4,1.8,3.1,3.1,21.2,6.7,1,1,2,5,5,4,2,逃げ,1
157,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,4,予選,1800,3705,4405,3538,4901,3868,3641,濱田隆浩,南野利騰,菊池峰晴,出口舞有子,尾形栄治,一瀬明,26,18,51,45,17,48,29,24,50,63,75,65,6.91,6.90,6.84,6.88,6.89,6.88,1,2,3,4,5,6,0.14,0.10,0.07,0.08,0.12,0.17,113.2,113.7,111.2,116.5,114.5,111.5,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.2,2.7,2.7,28.5,15.5,3.9,4.2,2.4,116.1,11.1,12,10,8,10,3,51,5,まくり差し,1
158,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,5,予選,1800,3656,4090,4376,4233,3905,4587,伯母芳恒,中村尊,藤田靖弘,亀山雅幸,天野友和,木田峰由季,40,32,30,75,23,29,26,53,20,27,15,14,6.87,6.84,6.88,6.89,6.94,6.88,1,2,3,4,5,6,0.18,0.18,0.10,0.12,0.17,0.17,112.6,113.5,110.4,109.9,116.6,114.8,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.5,4.2,2.1,33.8,23.9,7.1,4.0,3.5,211.7,10.0,11,8,8,6,4,59,5,差し,1
159,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,6,ドラドキ目玉,1800,4134,4943,4203,4211,3637,5108,杉山貴博,八木治樹,小倉康典,村田敦,齋藤和政,柴田愛梨,15,73,16,35,50,46,43,55,31,13,19,38,6.87,6.91,6.88,6.90,6.82,6.85,1,2,3,5,4,6,0.22,0.18,0.13,0.11,0.15,0.13,112.3,114.7,109.9,112.5,111.3,117.5,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.4,2.5,9.3,124.4,68.6,2.4,1.4,2.0,207.7,4.7,16,9,6,1,4,30,3,まくり差し,0
160,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,7,ドラドキ3,1800,3881,4813,4399,3796,5006,3877,浦上拓也,宮内直哉,松本晶恵,長野道臣,久保原秀人,松浦博人,20,65,38,69,59,39,32,51,54,23,52,34,6.79,6.84,6.88,6.88,6.81,6.93,1,2,3,4,5,6,0.13,0.15,0.17,0.06,0.18,0.07,114.6,111.2,114.6,113.6,111.8,115.2,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.4,4.3,6.6,183.9,32.9,10.8,10.0,11.7,680.5,64.9,24,8,11,10,12,93,16,差し,1
161,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,8,ドラドキ5,1800,4486,3868,4420,5098,4604,5132,野村誠,尾形栄治,津久井拓也,大江純,岩瀬裕亮,中野希一,47,17,60,28,61,24,41,75,56,60,44,61,6.79,6.78,6.87,6.85,6.79,6.79,1,2,3,6,4,5,0.18,0.21,0.13,0.17,0.16,0.16,109.3,114.3,112.1,117.6,109.8,115.1,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.4,3.6,2.0,1.3,1.5,1.6,7.6,2.9,1,1,1,2,3,1,2,逃げ,0
162,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,9,予選特賞,1800,3105,3619,3905,3538,3412,3548,内山文典,長谷川充,天野友和,菊池峰晴,鈴木博,室田泰史,62,12,23,51,11,34,67,22,15,50,68,47,6.82,6.86,6.87,6.85,6.84,6.87,1,2,3,4,5,6,0.13,0.16,0.13,0.14,0.17,0.15,113.0,109.2,114.0,115.5,111.1,119.0,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,8.2,1.7,3.7,32.2,14.3,2.3,2.0,1.6,91.9,5.2,11,6,5,3,1,32,1,差し,1
163,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,10,予選特賞,1800,4901,5108,4854,4758,4893,4569,出口舞有子,柴田愛梨,大橋由珠,富樫麗加,渡邉真奈美,中澤宏奈,45,46,72,37,54,31,63,38,39,40,35,48,6.82,6.82,6.79,6.89,6.88,6.78,1,2,3,4,5,6,0.24,0.28,0.33,0.15,0.08,0.17,111.5,116.6,116.8,109.8,111.8,114.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.4,1.1,1.3,9.8,2.5,1.4,3.7,2.7,30.0,5.4,3,1,1,9,3,8,2,まくり差し,1
164,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,11,予選特選,1800,3406,3641,4233,3814,3881,4175,中里英夫,一瀬明,亀山雅幸,金子貴志,浦上拓也,川尻泰輔,36,48,75,55,20,41,16,65,27,57,32,12,6.89,6.94,6.81,6.84,6.82,6.88,1,2,3,4,5,6,0.11,0.14,0.13,0.20,0.17,0.16,110.7,109.4,112.3,113.3,116.2,113.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.6,1.1,6.3,1.4,1.3,2.1,1.8,16.5,2.6,3,1,1,3,2,4,1,差し,1
165,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,12,桐生ドリーム,1800,4604,4399,4134,3554,4850,4090,岩瀬裕亮,松本晶恵,杉山貴博,仲口博崇,野中一平,中村尊,61,38,15,57,58,32,44,54,43,66,33,53,6.73,6.97,6.87,6.83,6.85,6.80,1,2,4,3,5,6,0.13,0.15,0.11,0.12,0.02,0.06,109.5,113.3,111.7,108.9,116.7,112.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,14.1,1.5,1.0,28.4,3.7,1.8,3.8,1.8,77.1,4.6,9,2,2,6,1,24,1,まくり差し,0
