,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,トランスワードトロフィー2021,2,2021-01-10,9,津,8,予選,1800,3498,4055,4270,4679,4404,4650,白石浩二,吉田俊彦,岸本雄貴,植田太一,岸蔭亮,中山雄太,57,55,58,53,50,69,22,29,12,16,23,21,6.61,6.70,6.66,6.67,6.62,6.62,1,2,3,4,5,6,0.27,0.26,0.26,0.21,0.15,0.19,,123.0,128.7,121.4,,127.2,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,24.9,9.5,1.2,95.3,28.5,2.3,8.4,2.7,216.0,18.1,24,8,3,14,4,67,8,まくり,1
126,トランスワードトロフィー2021,2,2021-01-10,9,津,9,予選特賞,1800,3761,2876,4365,4182,5112,4103,山本光雄,鈴木幸夫,盛本真輔,吉田和仁,砂長知輝,山崎善庸,61,20,46,18,32,31,31,34,60,43,73,20,6.59,6.61,6.65,6.69,6.71,6.66,1,2,3,4,6,5,0.26,0.20,0.21,0.22,0.12,0.22,111.1,109.9,114.1,114.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.3,1.5,1.8,1.6,1.5,1.7,1.9,14.2,2.7,2,1,1,2,3,4,1,差し,0
127,トランスワードトロフィー2021,2,2021-01-10,9,津,10,予選特賞,1800,4569,4300,4240,3355,4941,5118,中澤宏奈,加藤綾,今井裕梨,橋谷田佳織,孫崎百世,野田なづき,34,37,70,40,64,26,58,32,40,24,36,76,6.56,6.61,6.61,6.63,6.63,6.64,1,2,3,4,5,6,0.00,0.03,0.05,0.17,0.11,0.06,110.6,112.9,113.5,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.9,3.1,3.4,2.7,1.3,1.3,1.8,7.4,2.3,1,2,1,2,3,1,1,逃げ,1
128,トランスワードトロフィー2021,2,2021-01-10,9,津,11,予選特選,1800,3712,4594,3895,3546,4298,3965,淺香文武,谷川祐一,堀本裕也,中里昌志,宮下元胤,北中元樹,56,17,27,21,65,59,65,39,11,69,41,26,6.66,6.61,6.63,6.65,6.61,6.67,1,2,3,4,5,6,0.24,0.24,0.34,0.37,0.42,0.35,111.4,110.2,,114.7,113.2,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.2,1.0,6.3,1.5,1.1,1.9,2.1,10.7,4.0,2,1,1,3,4,3,2,差し,1
129,トランスワードトロフィー2021,2,2021-01-10,9,津,12,ドリーム戦,1800,4055,3898,3997,4295,4357,4133,吉田俊彦,平田忠則,北村征嗣,小坂尚哉,田中和也,高橋正男,55,25,12,51,72,44,29,37,27,28,17,47,6.71,6.71,6.69,6.65,6.60,6.63,1,2,3,4,5,6,0.13,0.10,0.16,0.15,0.22,0.17,109.3,110.4,111.8,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.3,3.5,3.2,2.9,1.4,2.4,2.9,7.6,4.0,1,1,1,3,5,1,1,逃げ,1
130,日本空調システム杯,2,2021-01-10,8,常滑,1,予選,1800,3839,4623,4316,4293,4979,5071,川合理司,中北将史,山口裕太,鈴木智啓,中野夢斗,野見山拓己,20,32,49,59,9,55,33,45,24,58,39,55,6.78,6.76,6.71,6.84,6.75,6.76,1,2,3,4,5,6,0.13,0.15,0.20,0.16,0.14,0.23,110.5,112.9,111.3,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,2.3,8.5,4.7,2.5,1.7,2.3,25.2,4.9,2,1,5,1,3,3,1,逃げ,1
131,日本空調システム杯,2,2021-01-10,8,常滑,2,予選,1800,3905,4219,4752,4195,4749,5166,天野友和,本岡勝利,西尾亮輔,前川守嗣,山口貢輝,仲道大輔,27,29,15,54,33,14,49,47,18,52,70,16,6.72,6.74,6.69,6.79,6.80,6.73,1,2,3,4,5,6,0.12,0.19,0.23,0.17,0.16,0.06,109.8,112.7,,,114.2,111.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.1,7.5,25.9,34.1,5.4,1.2,19.5,127.6,26.3,7,8,8,1,14,37,9,逃げ,1
132,日本空調システム杯,2,2021-01-10,8,常滑,3,予選,1800,3867,4461,3808,3327,4516,4466,松浦勝,安田吉宏,秋田健太郎,野長瀬正孝,野口勝弘,南佑典,46,24,4,31,17,43,12,63,61,42,54,75,6.79,6.78,6.80,6.74,6.77,6.80,1,3,4,2,5,6,0.14,0.20,0.23,0.21,0.19,0.23,110.1,110.9,,,112.8,113.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.6,3.3,14.4,7.6,5.5,5.7,8.2,111.3,33.2,4,5,8,9,14,55,18,逃げ,0
133,日本空調システム杯,2,2021-01-10,8,常滑,4,予選,1800,3881,4579,4793,5110,3519,3939,浦上拓也,中嶋健一郎,金子萌,杉山喜一,冨田秀幸,渡辺真至,30,19,48,28,18,2,26,44,72,14,25,50,6.79,6.64,6.69,6.71,6.83,6.78,1,2,3,6,4,5,0.12,0.15,0.15,0.05,0.11,0.08,110.8,109.1,111.9,,111.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.0,1.2,5.7,3.2,1.8,2.9,5.3,39.3,15.4,1,1,2,6,9,15,5,差し,0
134,日本空調システム杯,2,2021-01-10,8,常滑,5,予選,1800,3872,4316,3690,5128,3075,4416,岡田憲行,山口裕太,河合三弘,坪井爽佑,中村裕将,三宅健太,7,49,47,10,36,37,41,24,21,48,73,32,6.67,6.73,6.70,6.74,6.78,6.66,1,2,3,6,4,5,0.08,0.06,0.11,0.11,0.12,0.13,110.2,110.9,113.5,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,1.8,4.8,3.7,3.7,4.4,10.8,19.5,8.9,2,2,6,8,10,7,4,逃げ,0
135,日本空調システム杯,2,2021-01-10,8,常滑,6,予選,1800,4709,4271,4137,4751,4219,4509,岡村将也,川崎公靖,君島秀三,鈴木諒祐,本岡勝利,平見真彦,6,51,34,50,29,25,74,23,27,57,47,56,6.78,6.75,6.84,6.84,6.74,6.71,1,2,3,4,5,6,0.09,0.08,0.16,0.12,0.10,0.11,109.7,110.7,112.7,,,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,3.0,4.4,2.9,2.0,1.6,2.9,11.5,5.0,2,2,3,2,5,4,3,逃げ,1
136,日本空調システム杯,2,2021-01-10,8,常滑,7,予選,1800,4424,4824,4461,5166,5050,4148,松尾昂明,松井洪弥,安田吉宏,仲道大輔,木下雄介,枝尾賢,52,39,24,14,60,16,40,13,63,16,31,36,6.70,6.76,6.74,6.75,6.76,6.79,1,2,3,6,4,5,0.15,0.23,0.32,0.21,0.24,0.23,109.9,110.9,,,112.5,112.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.7,3.4,3.0,3.2,1.5,3.8,4.0,12.9,5.6,1,2,2,4,5,3,2,逃げ,0
137,日本空調システム杯,2,2021-01-10,8,常滑,8,予選,1800,4195,4146,4293,4492,4872,4579,前川守嗣,柳橋宏紀,鈴木智啓,本多宏和,山下流心,中嶋健一郎,54,45,59,58,3,19,71,29,58,34,62,44,6.78,6.77,6.86,6.71,6.83,6.73,1,2,3,4,5,6,0.13,0.12,0.13,0.11,0.16,0.20,109.2,,111.5,110.5,,113.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.9,3.8,3.9,3.5,3.1,1.6,4.3,4.8,24.8,10.0,1,1,1,8,9,7,5,逃げ,1
138,日本空調システム杯,2,2021-01-10,8,常滑,9,予選特賞,1800,4623,4466,3519,4252,4683,3690,中北将史,南佑典,冨田秀幸,松下哲也,向井田直弥,河合三弘,32,43,18,35,11,47,45,75,25,53,65,21,6.75,6.78,6.80,6.78,6.78,6.74,1,2,3,4,5,6,0.11,0.12,0.12,0.11,0.12,0.14,109.8,111.8,,,113.4,110.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,3.9,15.7,12.7,17.2,6.4,3.0,3.4,51.9,5.7,5,7,7,4,5,20,2,逃げ,1
139,日本空調システム杯,2,2021-01-10,8,常滑,11,予選特選,1800,4137,4416,4516,3939,5071,4824,君島秀三,三宅健太,野口勝弘,渡辺真至,野見山拓己,松井洪弥,34,37,17,2,55,39,27,32,54,50,55,13,6.84,6.73,6.81,6.77,6.75,6.72,1,2,3,4,5,6,0.12,0.15,0.16,0.11,0.12,0.13,108.7,,,110.1,112.8,112.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,1.2,3.6,3.4,1.1,3.0,3.0,11.2,6.1,2,1,1,4,4,3,2,逃げ,1
140,日本空調システム杯,2,2021-01-10,8,常滑,12,予選特選,1800,4492,3075,4148,4509,3808,4793,本多宏和,中村裕将,枝尾賢,平見真彦,秋田健太郎,金子萌,58,36,16,25,4,48,34,73,36,56,61,72,6.71,6.79,6.73,6.74,6.85,6.76,1,2,3,4,5,6,0.10,0.13,0.11,0.14,0.17,0.16,109.0,110.1,111.2,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,6.0,4.6,2.3,1.1,2.5,10.0,5.0,3,3,4,1,5,4,2,逃げ,1
141,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,1,一般戦,1800,3583,3346,3620,3730,3624,3220,齋藤智裕,宮本裕之,信濃由行,塩崎優司,大石和彦,二橋学,56,41,70,19,65,22,51,21,53,29,71,76,6.71,6.72,6.77,6.79,6.81,6.78,1,2,3,4,5,6,0.12,0.12,0.19,0.22,0.23,0.21,111.2,109.3,114.6,112.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.8,1.8,12.8,1.5,3.6,2.1,2.6,28.6,3.8,7,1,8,2,4,8,1,差し,1
142,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,2,一般戦,1800,5063,4162,4114,4380,3666,3044,大塚雅治,竹本太樹,深澤達徳,鈴木峻佑,内野省一,三宅爾士,72,32,57,14,61,58,66,67,33,37,20,70,6.65,6.77,6.66,6.67,6.73,6.80,1,2,3,4,6,5,0.12,0.13,0.14,0.19,0.11,0.18,109.5,108.9,112.0,,113.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,2.3,2.3,12.6,5.2,1.5,2.2,2.9,43.5,7.1,7,3,1,3,5,17,3,差し,0
143,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,3,一般戦,1800,4439,3884,4543,4920,3769,5103,近藤友宝,豊田聡,重木輝彦,桐村翔太,佐竹恒彦,芝田京介,45,69,36,28,40,48,56,16,62,11,28,57,6.78,6.79,6.72,6.67,6.78,6.69,1,2,3,5,4,6,0.23,0.16,0.08,0.08,0.05,0.02,111.7,,107.6,109.1,112.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.3,1.5,11.4,8.5,2.2,1.6,3.5,43.0,7.5,4,3,4,1,7,14,3,まくり,0
144,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,4,一般戦,1800,4333,3589,4458,3637,5122,3776,村田友也,西村勝,抹香雄三,齋藤和政,相馬翔,横井健太,31,75,50,23,33,60,75,58,23,19,74,55,6.75,6.70,6.70,6.77,6.79,6.64,1,2,3,4,5,6,0.18,0.22,0.17,0.25,0.23,0.24,109.8,111.6,108.5,113.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,4.2,3.7,8.8,5.1,1.8,1.8,1.5,24.1,2.6,4,3,2,3,1,7,1,まくり差し,1
145,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,5,一般戦,1800,4664,3624,3842,4210,3583,4303,東口晃,大石和彦,星野太郎,松村康太,齋藤智裕,牧原崇,52,65,11,30,56,76,30,71,26,36,51,43,6.76,6.79,6.76,6.71,6.70,6.74,1,2,3,4,5,6,0.20,0.22,0.18,0.17,0.21,0.26,109.0,,108.5,112.0,113.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,5.5,1.5,14.1,6.1,1.8,1.4,1.5,30.4,3.6,7,3,3,1,2,9,1,まくり差し,1
146,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,6,一般戦,1800,3873,4630,4380,3666,3346,5126,別府昌樹,岩永雅人,鈴木峻佑,内野省一,宮本裕之,山下大輝,15,25,14,61,41,24,68,54,37,20,21,18,6.83,6.80,6.80,6.83,6.81,6.76,1,2,3,4,5,6,0.19,0.23,0.18,0.18,0.19,0.15,108.6,112.3,110.2,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.4,4.3,3.4,1.9,2.1,2.5,12.4,6.2,3,2,3,4,5,5,3,逃げ,1
147,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,7,一般戦,1800,3896,3044,3730,4653,4448,4973,上田洋平,三宅爾士,塩崎優司,小野達哉,青木玄太,栗原直也,59,58,19,29,18,66,17,70,29,60,22,72,6.81,6.89,6.85,6.81,6.88,6.77,1,2,3,4,5,6,0.17,0.21,0.19,0.11,0.11,0.12,108.4,,,108.8,112.1,113.3,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.5,3.0,2.3,1.2,1.8,2.5,7.0,3.5,1,1,1,4,6,1,2,逃げ,1
148,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,8,一般戦,1800,4358,3769,3637,3885,5063,3884,松本庸平,佐竹恒彦,齋藤和政,久田武,大塚雅治,豊田聡,53,40,23,37,72,69,50,28,19,31,66,16,6.75,6.83,6.85,6.79,6.77,6.82,1,2,3,4,5,6,0.15,0.13,0.21,0.23,0.21,0.23,113.7,116.6,115.5,118.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,8.6,10.4,7.5,3.6,1.3,5.3,24.4,5.7,4,3,5,1,8,10,2,逃げ,1
149,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,9,一般特選,1800,4210,3620,4630,3589,4114,5122,松村康太,信濃由行,岩永雅人,西村勝,深澤達徳,相馬翔,30,70,25,75,57,33,36,53,54,58,33,74,6.80,6.77,6.77,6.73,6.82,6.83,1,2,3,4,5,6,0.24,0.21,0.22,0.17,0.12,0.16,111.5,,110.6,108.9,111.4,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.2,5.5,4.5,30.5,19.6,2.8,4.4,6.6,103.4,30.5,8,6,4,6,7,30,8,まくり差し,1
150,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,10,選抜戦,1800,3776,3873,4448,3842,3896,4920,横井健太,別府昌樹,青木玄太,星野太郎,上田洋平,桐村翔太,60,15,18,11,59,28,55,68,22,26,17,11,6.72,6.83,6.82,6.85,6.77,6.73,1,2,3,4,5,6,0.12,0.11,0.10,0.14,0.11,0.04,107.9,109.7,111.1,111.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.1,4.3,3.3,1.6,1.7,1.3,8.7,2.7,1,2,2,3,1,1,1,逃げ,1
151,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,11,選抜戦,1800,4653,4458,3885,4303,4358,4543,小野達哉,抹香雄三,久田武,牧原崇,松本庸平,重木輝彦,29,50,37,76,53,36,60,23,31,43,50,62,6.75,6.75,6.78,6.81,6.79,6.76,1,2,3,4,5,6,0.13,0.15,0.16,0.22,0.22,0.12,107.4,112.2,111.2,,,108.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,4.1,14.7,19.4,3.1,1.4,3.0,50.1,12.2,6,5,7,1,4,18,7,逃げ,1
152,中日スポーツ賞第41回龍神杯,4,2021-01-10,7,蒲郡,12,優勝戦,1800,3550,4754,4052,3828,4570,3813,都築正治,松尾充,興津藍,明石正之,前田聖文,佐藤大介,43,39,38,34,55,54,12,13,73,32,25,77,6.83,6.80,6.80,6.84,6.82,6.86,1,2,3,4,5,6,0.12,0.13,0.17,0.21,0.24,0.21,107.4,110.5,108.5,112.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.9,2.1,1.2,1.4,2.0,7.2,2.6,1,1,1,2,4,1,1,逃げ,1
153,日本財団会長杯,2,2021-01-10,6,浜名湖,1,予選,1800,4840,4310,4285,5130,4899,3565,鈴木秀茉,横家翔一,伴将典,上野拓馬,占部一真,坂本徳克,58,20,55,34,61,5,34,48,27,17,37,11,6.82,6.78,6.86,6.83,6.82,6.85,1,2,3,6,4,5,0.16,0.20,0.29,0.13,0.18,0.10,110.0,,113.0,,114.7,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.1,10.1,16.0,15.8,4.0,1.6,4.4,49.0,9.0,7,7,9,1,11,18,5,逃げ,0
154,日本財団会長杯,2,2021-01-10,6,浜名湖,2,予選,1800,3931,3022,4725,4857,5159,3286,黒崎竜也,西山昇一,佐竹太一,加藤翔馬,笠間憲哉,坂東満,18,19,41,30,25,44,25,59,18,31,15,52,6.79,6.75,6.85,6.88,6.86,6.87,1,2,3,4,6,5,0.16,0.20,0.14,0.15,0.20,0.11,113.0,110.9,109.8,112.5,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,32.7,3.5,1.0,67.4,15.3,4.2,5.2,2.4,219.7,16.3,14,5,5,8,4,44,7,まくり,0
155,日本財団会長杯,2,2021-01-10,6,浜名湖,3,予選,1800,3186,4161,4269,3108,4470,4128,沖悟,黒柳浩孝,杉山裕也,松本真吾,平田健之佑,川口貴久,65,46,17,14,64,37,47,65,74,76,12,41,6.87,6.86,6.79,6.98,6.88,6.96,1,3,2,4,5,6,0.18,0.19,0.20,0.24,0.16,0.18,113.7,,108.9,,113.2,111.7,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.2,2.2,10.5,18.9,22.7,3.3,2.5,11.2,68.1,16.5,8,5,6,3,13,26,5,差し,0
156,日本財団会長杯,2,2021-01-10,6,浜名湖,4,ランチタイム,1800,3502,5010,3863,4150,3891,5095,渡邉英児,宇留田翔平,海老澤泰行,山田雄太,谷口健一,小原聡将,1,11,15,57,50,23,54,23,63,61,58,60,6.73,6.75,6.79,6.76,6.76,6.73,1,2,3,4,5,6,0.14,0.12,0.12,0.14,0.23,0.11,109.7,111.3,113.0,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,3.1,2.2,2.2,1.3,1.2,2.9,7.5,3.3,1,1,2,1,5,1,1,逃げ,1
157,日本財団会長杯,2,2021-01-10,6,浜名湖,5,予選,1800,4449,3621,4151,3644,4310,4506,中嶋達也,天野晶夫,下河誉史,矢橋成介,横家翔一,稗田聖也,13,32,49,38,20,35,38,28,56,75,48,16,6.75,6.78,6.72,6.77,6.74,6.79,1,2,3,4,5,6,0.25,0.28,0.33,0.24,0.19,0.19,113.6,111.2,112.3,109.2,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,42.7,4.0,1.7,56.3,12.6,2.8,5.7,1.6,156.5,7.5,15,4,4,10,1,43,4,まくり,1
158,日本財団会長杯,2,2021-01-10,6,浜名湖,6,予選,1800,3929,3841,3715,4062,4725,4063,杢野誓良,佐々木和伸,倉尾大介,後藤陽介,佐竹太一,市橋卓士,52,8,9,24,41,43,70,21,73,43,18,62,6.76,6.78,6.81,6.82,6.82,6.71,1,2,3,4,5,6,0.01,0.06,0.06,0.10,0.15,0.10,110.0,111.6,112.1,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.2,4.3,2.9,2.0,3.0,6.1,16.9,9.4,1,1,1,5,12,3,5,逃げ,1
159,日本財団会長杯,2,2021-01-10,6,浜名湖,7,ブレイクタイ,1800,3988,4056,3108,4427,4840,5159,古川誠之,小西英輝,松本真吾,秦英悟,鈴木秀茉,笠間憲哉,4,22,14,40,58,25,26,50,76,14,34,15,6.84,6.82,6.96,6.67,6.80,6.75,1,2,3,4,5,6,0.11,0.20,0.27,0.24,0.25,0.27,109.3,112.5,114.2,110.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.0,1.4,2.8,1.5,1.4,3.2,1.3,7.6,2.0,1,1,2,5,1,2,1,逃げ,1
160,日本財団会長杯,2,2021-01-10,6,浜名湖,8,予選,1800,4150,4704,4899,3931,4850,3268,山田雄太,河野大,占部一真,黒崎竜也,野中一平,森竜也,57,21,61,18,63,10,61,13,37,25,66,19,6.78,6.78,6.83,6.78,6.75,6.83,1,2,3,4,5,6,0.10,0.14,0.39,0.11,0.14,0.19,110.4,112.9,113.8,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.3,1.1,6.3,3.7,1.8,2.3,1.8,12.1,2.8,2,2,3,4,2,2,1,逃げ,1
161,日本財団会長杯,2,2021-01-10,6,浜名湖,9,予選特賞,1800,4231,4857,3565,4151,3863,4269,鈴木裕隆,加藤翔馬,坂本徳克,下河誉史,海老澤泰行,杉山裕也,56,30,5,49,15,17,32,31,11,56,63,74,6.90,7.00,6.93,6.85,7.00,6.79,1,2,3,5,6,4,0.14,0.19,0.36,0.22,0.18,0.17,110.7,,,112.3,112.9,109.0,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.8,1.0,1.0,7.0,3.2,1.4,2.0,1.9,18.3,4.5,3,1,1,3,2,4,3,まくり差し,0
162,日本財団会長杯,2,2021-01-10,6,浜名湖,10,予選特賞,1800,4470,3286,4063,4285,3621,4549,平田健之佑,坂東満,市橋卓士,伴将典,天野晶夫,小林文彦,64,44,43,55,32,12,12,52,62,27,28,72,6.81,6.75,6.73,6.82,6.77,6.80,1,2,3,4,5,6,0.16,0.23,0.13,0.48,0.13,0.18,114.8,,111.8,,110.5,113.5,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,11.3,1.6,1.8,23.1,9.5,2.0,4.0,4.0,75.9,11.1,7,4,2,6,6,25,4,まくり差し,1
163,日本財団会長杯,2,2021-01-10,6,浜名湖,11,予選特選,1800,3362,3642,3841,3988,5010,3022,間嶋仁志,大塚浩二,佐々木和伸,古川誠之,宇留田翔平,西山昇一,60,27,8,4,11,19,45,29,21,26,23,59,6.58,6.59,6.63,6.61,6.57,6.54,1,2,3,4,5,6,0.24,0.16,0.15,0.22,0.27,0.29,109.1,,113.6,110.9,,112.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,2.2,4.0,1.4,2.2,1.9,5.7,14.9,8.0,2,1,3,2,8,4,3,逃げ,1
164,日本財団会長杯,2,2021-01-10,6,浜名湖,12,予選特選,1800,4427,4128,4062,3502,3644,4704,秦英悟,川口貴久,後藤陽介,渡邉英児,矢橋成介,河野大,40,37,24,1,38,21,14,41,43,54,75,13,6.74,6.86,6.84,6.76,6.85,6.79,1,2,3,4,5,6,0.06,0.07,0.12,0.10,0.13,0.09,107.7,,113.0,110.3,,112.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.3,3.1,2.6,1.1,1.9,5.0,8.7,5.5,1,1,1,3,8,4,3,逃げ,1
165,静波まつり杯,2,2021-01-10,5,多摩川,1,まつりだon,1800,3534,4843,3306,4080,3455,3313,野澤大二,深尾巴恵,武田正紀,山崎哲司,谷本幸司,本吉正樹,24,40,71,60,25,57,79,35,51,59,27,23,6.76,6.66,6.82,6.77,6.69,6.69,1,2,3,4,5,6,0.19,0.23,0.29,0.19,0.25,0.25,118.2,123.1,,,120.0,125.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,3.3,13.5,8.8,2.6,1.7,7.5,42.7,16.4,5,4,3,2,11,15,5,逃げ,1
166,静波まつり杯,2,2021-01-10,5,多摩川,2,予選,1800,3066,4750,3182,4483,4276,4431,田中定雄,井上尚悟,久保田美紀,北野輝季,鈴木勝博,石塚裕介,66,63,11,59,56,61,28,53,50,81,77,76,6.74,6.81,6.77,6.64,6.82,6.86,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.12,0.14,,108.8,111.9,113.2,,110.5,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,7.6,6.2,9.0,198.6,86.0,13.5,18.1,22.8,1310.7,113.6,28,14,13,14,15,113,20,差し,1
167,静波まつり杯,2,2021-01-10,5,多摩川,3,予選,1800,4047,4327,4118,4649,4781,4203,吉永浩則,加藤翔,宇佐見淳,和田操拓,西舘果里,小倉康典,39,47,33,58,50,62,49,82,24,67,52,37,6.79,6.77,6.80,6.78,6.61,6.71,1,2,3,4,5,6,0.08,0.11,0.10,0.08,0.22,0.18,116.6,122.2,117.8,,120.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.1,7.3,3.4,2.7,8.2,3.6,22.6,8.1,2,1,2,12,5,5,4,逃げ,1
