,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,6,予選,1800,3467,4199,4895,4184,4500,3912,森弘行,北川潤二,門間雄大,渡邊雄一郎,山田康二,川原正明,4,34,10,39,2,57,29,24,18,37,44,43,6.67,6.64,6.68,6.62,6.65,6.61,1,4,6,2,3,5,0.10,0.11,0.00,0.04,0.12,0.01,,114.3,,111.4,110.2,113.2,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.5,1.5,1.3,11.5,4.9,3.0,2.3,2.4,31.0,8.1,5,2,7,3,4,9,4,まくり差し,0
126,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,7,予選,1800,4218,4076,4440,4044,3497,4329,吉川喜継,杉田篤光,萩原知哉,湯川浩司,後藤浩,小松卓司,26,40,21,36,47,53,56,54,22,74,23,35,6.66,6.59,6.61,6.62,6.54,6.63,2,3,5,1,4,6,0.29,0.24,0.11,0.23,0.09,0.11,,112.9,,112.0,110.2,112.8,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.6,3.7,2.0,31.6,12.4,2.1,8.7,5.1,144.9,50.4,10,6,1,13,9,56,12,まくり,0
127,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,8,予選,1800,3990,4445,3983,3591,3459,4314,芹澤克彦,宮地元輝,須藤博倫,後藤孝義,中野和裕,青木幸太郎,3,59,29,27,28,30,57,75,65,30,46,59,6.61,6.62,6.63,6.62,6.66,6.70,1,2,3,4,5,6,0.20,0.19,0.21,0.23,0.19,0.27,112.0,110.6,,114.2,,115.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,4.5,2.4,2.3,7.0,4.5,31.4,7.6,2,1,3,7,5,9,2,差し,1
128,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,9,予選,1800,3713,3523,3959,4012,4227,4706,伊藤誠二,寳田亮治,坪井康晴,中村有裕,安達裕樹,三浦洋次朗,23,50,33,20,7,8,21,14,62,41,73,60,6.61,6.68,6.58,6.67,6.63,6.71,1,2,3,4,5,6,0.11,0.12,0.14,0.15,0.10,0.12,110.3,111.1,112.7,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,15.1,11.1,6.6,2.5,1.1,2.7,15.1,5.8,3,3,4,1,5,6,3,逃げ,1
129,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,10,予選特賞,1800,4287,3533,4509,3422,4199,4649,今井貴士,佐川正道,平見真彦,服部幸男,北川潤二,和田操拓,46,11,56,48,34,51,19,25,45,31,24,16,6.65,6.62,6.60,6.61,6.68,6.68,1,2,3,4,5,6,0.13,0.20,0.21,0.23,0.21,0.12,110.6,,111.7,112.7,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.0,2.3,4.0,3.5,1.6,1.3,2.8,6.5,1.8,2,1,2,1,5,1,1,逃げ,1
130,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,11,予選特選,1800,4500,4151,4261,4483,3485,4076,山田康二,下河誉史,岡祐臣,北野輝季,竹村祥司,杉田篤光,2,58,54,19,61,40,44,53,66,71,15,54,6.62,6.68,6.64,6.70,6.67,6.69,1,3,2,4,5,6,0.34,0.33,0.31,0.27,0.30,0.32,108.6,113.7,110.8,,,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,2.7,2.0,1.8,2.8,9.1,11.3,7.8,1,1,2,4,10,4,4,逃げ,0
131,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,12,予選特選,1800,4044,3912,3484,3616,3967,3983,湯川浩司,川原正明,芝田浩治,中村真,鈴木茂高,須藤博倫,36,57,12,65,45,29,74,43,55,36,40,65,6.61,6.65,6.68,6.63,6.77,6.71,1,2,3,5,6,4,0.11,0.14,0.15,0.18,0.21,0.18,109.0,111.1,113.1,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.5,2.7,3.2,2.2,2.9,5.9,14.3,5.6,2,2,2,5,10,7,3,逃げ,0
132,第55回ボートレースクラシック,5,2020-03-21,4,平和島,1,一般戦,1800,4371,4686,4350,3159,4370,4497,西山貴浩,丸野一樹,篠崎元志,江口晃生,山口達也,桑原悠,16,44,29,52,62,61,51,43,49,62,41,48,6.95,6.92,6.94,6.90,6.87,6.86,1,3,4,2,5,6,0.23,0.14,0.07,0.24,0.13,0.12,112.9,,110.7,,109.4,113.5,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,14.7,3.8,2.3,71.0,19.5,2.0,3.2,1.3,174.1,7.1,21,6,3,6,1,57,3,まくり差し,0
133,第55回ボートレースクラシック,5,2020-03-21,4,平和島,2,一般戦,1800,4450,3941,3783,3946,3415,3903,平高奈菜,池田浩二,瓜生正義,赤岩善生,松井繁,白石健,37,57,19,56,60,71,35,36,12,21,50,39,6.83,6.84,6.75,6.76,6.74,6.85,1,2,3,4,5,6,0.05,0.07,0.13,0.12,0.14,0.15,108.6,112.4,110.9,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,2.0,5.6,4.5,1.3,2.6,2.9,17.3,5.9,2,2,1,4,5,5,3,逃げ,1
134,第55回ボートレースクラシック,5,2020-03-21,4,平和島,3,一般戦,1800,3952,4052,3557,3719,3590,4444,中澤和志,興津藍,太田和美,辻栄蔵,濱野谷憲吾,桐生順平,35,53,72,67,30,34,53,10,57,56,38,59,6.79,6.85,6.94,6.86,6.81,6.86,1,2,3,4,5,6,0.20,0.12,0.10,0.10,0.13,0.13,109.1,,113.6,111.6,,110.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.3,3.3,13.1,13.4,2.7,1.5,3.4,35.4,5.5,5,6,4,1,7,13,2,逃げ,1
135,第55回ボートレースクラシック,5,2020-03-21,4,平和島,4,一般戦,1800,4030,4430,3849,3623,3388,4335,森高一真,永田秀二,中岡正彦,深川真二,今垣光太郎,若林将,41,63,38,69,54,66,32,11,25,33,68,71,6.97,6.87,6.98,6.94,6.99,6.95,1,3,4,2,5,6,0.12,0.18,0.15,0.20,0.24,0.25,116.3,,124.0,120.8,119.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,3.7,11.9,9.9,2.3,2.0,4.7,41.7,9.9,5,4,3,2,10,14,5,抜き,0
136,第55回ボートレースクラシック,5,2020-03-21,4,平和島,5,一般戦,1800,4586,4024,4482,4686,4350,4611,磯部誠,井口佳典,守屋美穂,丸野一樹,篠崎元志,今井美亜,36,48,20,44,29,64,22,74,27,43,49,28,6.97,6.86,6.83,6.99,6.95,7.01,1,2,3,4,5,6,0.17,0.20,0.20,0.18,0.16,0.17,113.3,114.3,,110.0,111.2,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.7,3.5,3.2,41.0,22.8,3.6,2.8,2.8,106.5,9.6,15,7,7,5,6,33,5,差し,1
137,第55回ボートレースクラシック,5,2020-03-21,4,平和島,6,一般戦,1800,4148,3415,4497,4370,4450,4719,枝尾賢,松井繁,桑原悠,山口達也,平高奈菜,上條暢嵩,22,60,61,62,37,17,14,50,48,41,35,66,7.00,6.90,6.94,7.07,6.99,6.88,1,2,3,4,5,6,0.05,0.05,0.10,0.07,0.07,0.14,109.8,114.4,111.2,,111.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,3.3,7.8,4.9,2.4,2.5,9.4,32.2,16.0,3,3,3,4,13,13,8,逃げ,1
138,第55回ボートレースクラシック,5,2020-03-21,4,平和島,7,一般戦,1800,4415,3783,3952,3590,3941,3159,下出卓矢,瓜生正義,中澤和志,濱野谷憲吾,池田浩二,江口晃生,75,19,35,30,57,52,44,12,53,38,36,62,6.95,6.92,6.97,6.88,6.91,7.02,4,2,5,6,3,1,0.05,0.14,0.10,0.11,0.10,0.15,109.9,,112.5,111.2,113.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,5.1,25.3,20.7,2.7,1.8,5.7,69.7,16.9,12,8,4,2,11,32,9,まくり,0
139,第55回ボートレースクラシック,5,2020-03-21,4,平和島,8,一般戦,1800,3719,3388,3903,4030,4371,3557,辻栄蔵,今垣光太郎,白石健,森高一真,西山貴浩,太田和美,67,54,71,41,16,72,56,68,39,32,51,57,6.78,6.87,6.85,6.97,6.99,6.95,1,2,3,4,5,6,0.16,0.22,0.17,0.06,0.15,0.14,112.0,,,109.5,113.2,110.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.3,2.8,8.4,87.1,62.4,10.0,1.4,5.8,293.5,19.2,18,13,12,1,9,53,7,まくり,1
140,第55回ボートレースクラシック,5,2020-03-21,4,平和島,9,一般戦,1800,4482,3623,4444,3849,4052,3946,守屋美穂,深川真二,桐生順平,中岡正彦,興津藍,赤岩善生,20,69,34,38,53,56,27,33,59,25,10,21,6.71,6.84,6.71,6.82,6.90,6.79,1,2,3,4,6,5,0.13,0.16,0.18,0.08,0.18,0.16,112.9,112.1,,108.3,,110.5,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.8,5.2,7.3,69.6,46.7,12.8,7.3,6.6,314.0,43.8,24,15,13,11,10,89,18,まくり,0
141,第55回ボートレースクラシック,5,2020-03-21,4,平和島,10,準優勝戦,1800,4238,3854,4364,3737,4262,4074,毒島誠,吉川元浩,池永太,上平真二,馬場貴也,柳沢一,55,13,74,18,23,43,47,73,19,23,58,17,6.86,6.78,6.88,6.81,6.84,6.74,1,2,3,4,5,6,0.08,0.10,0.10,0.13,0.15,0.11,,108.2,111.0,,112.4,109.9,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,2.6,4.8,28.4,16.1,3.2,5.5,6.6,155.3,28.3,10,8,4,8,10,45,12,まくり,1
142,第55回ボートレースクラシック,5,2020-03-21,4,平和島,11,準優勝戦,1800,4290,3721,4688,4237,4028,3582,稲田浩二,守田俊介,永井彪也,大峯豊,田村隆信,吉川昭男,25,27,12,31,46,15,31,37,55,72,16,65,6.72,6.99,6.84,6.88,6.82,6.80,1,2,4,5,6,3,0.25,0.19,0.05,0.06,0.06,0.09,111.9,110.6,,111.6,,109.6,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,14.5,2.6,2.9,107.5,28.9,8.1,10.0,5.1,596.4,44.9,30,11,12,13,8,120,19,まくり,0
143,第55回ボートレースクラシック,5,2020-03-21,4,平和島,12,準優勝戦,1800,4168,4063,3984,4816,4095,3573,石野貴之,市橋卓士,坂口周,村松修二,福来剛,前本泰和,68,59,33,26,21,73,24,54,52,75,67,69,6.76,6.79,6.73,6.84,6.78,6.78,1,2,4,5,6,3,0.09,0.10,0.04,0.11,0.10,0.10,111.7,,107.4,,109.9,112.9,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.9,5.2,5.6,31.8,23.3,4.5,1.6,2.7,83.3,8.6,9,8,9,1,4,28,4,まくり,0
144,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,1,予選,1800,4438,4285,4026,4862,4942,5077,森作雄大,伴将典,小林晋,武藤直志,柴田朋哉,滝沢崚,71,20,55,64,52,63,12,56,66,13,54,41,6.98,7.17,7.14,6.97,6.85,6.90,1,2,3,4,5,6,0.11,0.21,0.21,0.21,0.28,0.34,120.2,119.1,121.6,,121.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.2,1.0,9.7,3.8,1.0,2.9,2.2,17.8,3.1,4,2,1,6,4,5,1,差し,1
145,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,2,予選,1800,3750,4284,4880,4269,3313,5049,笠井広幸,山本良一,澤崎雄哉,杉山裕也,本吉正樹,松井友汰,19,70,56,12,69,33,18,33,50,39,31,71,7.78,7.46,7.51,7.37,7.40,7.31,1,2,3,4,5,6,0.16,0.16,0.25,0.19,0.15,0.22,121.9,,119.1,116.7,121.0,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.6,1.0,1.6,7.0,3.3,2.2,3.8,7.3,17.1,8.6,2,1,4,5,11,1,4,まくり,1
146,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,3,予選,1800,4540,4069,4956,4343,4583,5005,相原利章,山本修一,齊藤大将,村岡賢,古田祐貴,石田貴洋,14,45,59,10,32,58,16,68,67,21,58,38,7.12,7.23,7.20,7.24,7.05,7.01,1,2,3,4,5,6,0.14,0.15,0.23,0.21,0.24,0.19,118.9,115.2,,121.2,116.7,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.4,1.2,1.3,6.7,5.5,2.4,1.7,1.9,14.4,2.3,3,3,4,1,3,5,1,抜き,1
147,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,4,予選,1800,5035,4778,4080,4813,4257,5062,櫻井優,堤啓輔,山崎哲司,宮内直哉,古川健,田嶋塁,23,60,50,51,68,28,59,11,19,49,25,48,7.24,7.40,7.46,7.45,7.47,7.22,1,2,3,4,5,6,0.19,0.17,0.07,0.12,0.14,0.35,,119.5,114.6,119.2,117.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.1,1.1,2.7,6.7,6.5,1.8,3.9,7.4,20.2,6.4,2,3,2,4,11,6,4,まくり,1
148,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,5,予選,1800,3827,4575,4839,4942,4090,5039,今泉徹,戸塚邦好,四宮与寛,柴田朋哉,中村尊,倉田茂将,53,15,35,52,13,41,47,43,55,54,20,57,7.23,7.10,7.25,7.13,7.12,7.17,1,2,3,4,5,6,0.15,0.19,0.06,0.09,0.08,-0.02,119.3,,116.8,118.0,114.2,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,1.9,6.2,8.1,22.1,19.3,3.7,5.8,8.5,163.6,26.4,11,7,6,7,9,48,9,まくり差し,1
149,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,6,予選,1800,4862,3679,3313,3563,5047,4902,武藤直志,飯島昌弘,本吉正樹,堤昇,國分将太郎,山川雄大,64,48,69,62,24,29,13,60,31,37,63,17,7.44,7.31,7.27,7.32,7.14,7.17,1,2,3,4,5,6,0.25,0.23,0.26,0.23,0.23,0.38,115.8,114.3,119.0,,117.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.0,1.7,13.1,3.0,5.3,5.1,17.3,52.0,18.7,5,2,8,6,15,21,7,差し,1
150,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,7,予選,1800,4880,4540,3981,3621,5077,4046,澤崎雄哉,相原利章,今坂晃広,天野晶夫,滝沢崚,谷村啓司,56,14,61,65,63,38,50,16,53,22,41,15,7.12,7.13,7.16,7.38,7.14,7.01,1,2,3,4,5,6,0.04,0.17,0.05,0.06,0.12,0.09,115.8,,120.3,118.0,,117.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.6,1.7,3.6,11.0,19.3,4.7,2.1,5.9,82.9,14.6,6,9,10,1,12,40,6,抜き,1
151,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,8,予選,1800,4257,4675,4362,4438,4284,4956,古川健,井手良太,土屋智則,森作雄大,山本良一,齊藤大将,68,22,54,71,70,59,25,61,70,12,33,67,7.44,7.13,7.05,7.12,7.30,7.10,1,2,3,4,5,6,0.23,0.26,0.19,0.21,0.24,0.20,114.8,116.1,116.6,,,119.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,2.0,7.1,6.7,1.4,1.2,1.8,17.2,2.8,3,4,2,1,4,5,1,逃げ,1
152,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,9,予選特賞,1800,4575,4434,5005,4026,4513,4778,戸塚邦好,田中辰彦,石田貴洋,小林晋,河野真也,堤啓輔,15,46,58,55,39,60,43,32,38,66,27,11,7.02,7.05,7.06,7.18,7.11,7.35,1,2,3,4,5,6,0.12,0.19,0.21,0.25,0.24,0.22,113.4,,118.0,,115.9,119.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.5,2.6,8.6,6.8,2.6,6.1,8.0,46.0,21.4,3,2,3,8,12,18,7,逃げ,1
153,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,10,予選特賞,1800,4653,3563,3666,3543,4807,4343,小野達哉,堤昇,内野省一,福田雅一,岡悠平,村岡賢,21,62,40,25,17,10,46,37,65,30,52,21,7.09,7.20,7.16,7.15,7.07,7.19,1,2,3,4,5,6,0.15,0.14,0.05,0.00,-0.06,0.11,117.0,115.0,114.3,,,119.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,8.2,3.4,1.0,52.8,15.6,2.6,1.9,1.6,139.0,4.5,14,6,6,3,2,33,3,まくり,1
154,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,11,予選特選,1800,4269,3981,4318,3827,3775,4813,杉山裕也,今坂晃広,桑原将光,今泉徹,泉啓文,宮内直哉,12,61,34,53,43,51,39,53,10,47,62,49,6.97,7.10,7.15,7.17,7.04,7.06,1,2,3,4,5,6,0.29,0.19,0.19,0.22,0.24,0.37,119.0,115.3,,120.4,117.4,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.2,5.0,13.5,125.4,61.5,4.1,1.1,4.7,316.8,10.8,22,12,7,1,8,54,5,まくり,1
155,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,12,江戸川選抜,1800,4362,3621,3679,4090,4073,4080,土屋智則,天野晶夫,飯島昌弘,中村尊,大橋純一郎,山崎哲司,54,65,48,13,37,50,70,22,60,20,36,19,7.05,7.26,7.11,7.09,7.15,7.33,1,2,3,4,5,6,0.15,0.18,0.18,0.18,0.20,0.23,113.9,115.1,116.3,117.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.2,1.8,5.9,3.2,1.9,1.5,3.6,13.8,4.2,2,1,3,2,7,2,1,逃げ,1
156,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,1,一般,1800,3448,4636,4693,4469,3382,5103,高山秀雄,赤池修平,松下誉士,土山卓也,岩谷真,芝田京介,68,61,32,73,15,27,80,41,54,35,65,24,6.78,6.76,6.70,6.78,6.82,6.80,1,2,3,4,5,6,0.32,0.24,0.25,0.10,0.11,0.10,115.8,114.6,116.8,112.2,110.6,113.9,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,15.0,3.8,1.4,25.4,13.9,3.1,27.0,13.8,389.1,64.7,12,6,4,13,12,72,14,まくり差し,1
157,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,2,一般,1800,4756,4173,3406,3058,4078,3955,渡邉昌成,岡谷健吾,中里英夫,原義昭,渡辺史之,眞田英二,65,71,43,22,33,63,51,78,39,52,40,60,6.73,6.70,6.79,6.77,6.80,6.82,1,2,3,4,6,5,0.02,0.12,0.12,0.16,0.24,0.22,110.8,110.1,111.2,115.6,116.8,113.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.1,5.1,2.3,2.6,1.9,1.2,9.0,2.6,2,1,5,3,1,1,1,差し,0
158,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,3,一般,1800,4404,4363,4180,3904,3505,5004,岸蔭亮,大野芳顕,上野秀和,森貴洋,山田竜一,河野主樹,11,75,54,29,62,42,38,32,73,28,46,48,6.80,6.78,6.79,6.76,6.81,6.79,1,2,3,4,5,6,0.22,0.17,0.16,0.26,0.16,0.38,114.4,110.6,115.9,111.8,111.1,118.6,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.9,2.1,1.5,5.4,8.3,2.4,2.6,5.3,35.6,5.7,2,2,2,3,9,16,3,差し,1
159,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,4,一般,1800,4802,4761,4128,3463,4305,4544,中田達也,山田晃大,川口貴久,乙津康志,金子拓矢,松田大志郎,64,38,23,45,52,74,50,53,29,58,57,27,6.76,6.76,6.86,6.72,6.85,6.88,1,2,3,4,5,6,0.12,0.09,0.10,0.11,0.07,0.13,109.9,115.8,113.6,116.2,110.9,114.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.2,1.5,3.1,5.3,1.3,3.6,11.4,27.2,11.2,1,3,1,5,12,9,6,逃げ,1
160,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,5,一般,1800,3920,3550,4091,3412,3741,4584,正木聖賢,都築正治,荒田泰明,鈴木博,松尾基成,村岡賢人,72,66,36,14,48,16,15,62,45,47,66,55,6.92,6.86,6.85,6.86,6.90,6.83,1,2,4,5,6,3,0.13,0.15,0.23,0.18,0.27,0.14,110.9,114.3,116.4,113.9,116.5,112.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,3.0,10.9,8.0,2.3,1.1,2.0,22.5,4.3,3,5,4,1,3,7,2,逃げ,0
161,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,6,一般,1800,3997,3398,4078,3382,3916,5087,北村征嗣,有田岳,渡辺史之,岩谷真,深澤勉,佐藤航,24,18,33,15,60,21,67,77,40,65,14,74,6.87,6.90,6.94,6.92,7.04,6.94,1,2,3,4,5,6,0.24,0.21,0.26,0.19,0.29,0.23,110.7,114.7,116.2,113.7,112.8,115.1,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.0,6.5,9.8,4.4,3.0,15.5,28.3,7.5,4,4,5,3,11,11,4,抜き,1
162,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,7,一般,1800,4593,4382,4581,4198,4327,4061,小坂宗司,高山智至,吉村誠,沼田克彦,加藤翔,萩原秀人,59,47,31,30,49,51,12,42,17,19,76,44,6.80,6.89,6.91,6.91,6.95,6.89,1,2,3,4,5,6,0.04,0.06,0.15,0.19,0.20,0.13,108.7,113.5,115.8,114.6,115.0,110.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.4,2.0,3.4,1.7,1.3,1.6,2.5,6.5,3.0,2,1,1,2,5,1,1,逃げ,1
163,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,8,一般,1800,3489,3058,3507,3542,3868,4693,大場敏,原義昭,藤井徹,清水紀克,尾形栄治,松下誉士,20,22,53,12,19,32,71,52,18,68,64,54,6.77,6.83,6.83,6.92,6.89,6.84,1,2,4,3,5,6,0.18,0.18,0.14,0.11,0.13,0.21,110.5,115.9,113.6,114.7,111.6,114.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,2.8,4.0,4.1,1.3,1.5,2.2,8.7,3.6,3,3,1,2,4,3,1,逃げ,0
164,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,9,準優勝戦,1800,4584,3505,3463,3406,3550,4404,村岡賢人,山田竜一,乙津康志,中里英夫,都築正治,岸蔭亮,16,62,45,43,66,11,55,46,58,39,62,38,6.66,6.81,6.79,6.88,6.93,6.90,1,2,3,4,5,6,0.14,0.18,0.18,0.18,0.23,0.19,121.1,,129.1,125.8,,132.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.6,2.3,4.2,4.4,2.3,2.6,4.6,16.8,7.8,2,3,3,5,8,7,4,逃げ,1
165,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,10,準優勝戦,1800,4544,4593,3412,4363,4173,4802,松田大志郎,小坂宗司,鈴木博,大野芳顕,岡谷健吾,中田達也,74,59,14,75,71,64,27,12,47,32,78,50,6.70,6.77,6.77,6.75,6.83,6.87,1,2,3,4,5,6,0.12,0.11,0.16,0.37,0.18,0.11,108.8,111.5,109.9,116.5,113.7,114.2,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.4,3.9,2.8,1.7,1.3,3.1,10.5,3.2,2,2,2,1,7,3,1,逃げ,1
166,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,11,準優勝戦,1800,4061,3489,4305,3997,3920,4756,萩原秀人,大場敏,金子拓矢,北村征嗣,正木聖賢,渡邉昌成,51,20,52,24,72,65,44,71,57,67,15,51,6.75,6.80,6.87,6.83,6.90,6.88,1,2,4,5,3,6,0.11,0.14,0.13,0.19,0.18,0.19,109.5,110.6,111.6,113.7,116.3,115.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.0,3.7,2.9,2.8,3.2,3.4,3.3,6.2,2.8,1,2,2,4,3,1,1,逃げ,0
