,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,7,予選,1800,4852,5018,4951,5055,4942,5004,川原祐明,竹下大樹,新田洋一,眞鳥章太,柴田朋哉,河野主樹,7,33,51,52,56,28,55,44,30,59,51,65,6.59,6.57,6.69,6.57,6.70,6.75,1,2,3,4,5,6,0.05,0.01,0.04,0.16,0.05,0.26,107.8,,110.4,111.3,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.7,8.1,1.8,3.1,7.0,22.0,14.1,1,3,3,4,9,7,5,逃げ,1
126,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,8,予選,1800,4875,4983,4910,5022,4962,4772,大塚康雅,前田篤哉,中村泰平,伊藤尚汰,畑竜生,石丸海渡,54,6,30,35,60,61,14,22,58,20,38,27,6.69,6.76,6.55,6.61,6.69,6.74,1,2,3,4,5,6,0.12,0.23,0.15,0.19,0.17,0.18,108.9,109.7,111.7,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,2.7,2.7,3.9,3.3,1.5,1.4,2.4,10.4,2.8,1,1,2,1,4,1,1,逃げ,1
127,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,9,戸田特賞,1800,4933,4809,5032,4955,4832,4817,板橋侑我,外崎悟,谷口知優,福田慶尚,権藤俊光,渡邉翼,32,10,12,58,18,53,17,46,63,68,35,52,6.77,6.60,6.63,6.65,6.67,6.72,1,2,3,4,5,6,0.10,0.13,0.13,0.30,0.19,0.17,108.2,110.5,,,112.9,110.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,3.3,2.5,1.4,2.7,3.4,13.2,7.3,1,1,1,5,6,4,3,逃げ,1
128,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,10,戸田特賞,1800,4848,4959,4850,5029,4851,5044,仲谷颯仁,井上忠政,野中一平,中亮太,関浩哉,渡邉健,21,36,3,13,14,25,12,16,21,50,36,13,6.66,6.63,6.65,6.76,6.71,6.67,1,2,3,4,5,6,0.13,0.21,0.17,0.15,0.15,0.24,109.3,111.2,113.2,108.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,17.8,2.4,1.2,53.0,12.1,5.6,8.8,1.4,140.5,10.1,12,4,7,11,1,34,4,まくり差し,1
129,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,11,戸田特選,1800,4932,4948,4818,4862,4926,4719,新開航,木場悠介,伏見俊介,武藤直志,吉川貴仁,上條暢嵩,62,15,17,20,8,26,33,41,15,31,29,48,6.64,6.67,6.64,6.70,6.61,6.68,1,3,6,4,5,2,-0.01,0.07,0.03,0.07,0.07,0.03,,,107.4,112.7,111.9,109.0,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.6,1.5,1.0,5.5,2.8,1.1,1.4,1.3,11.0,2.9,2,1,1,3,2,2,1,まくり,0
130,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,12,記者選抜戦,1800,4831,4910,4908,4942,4985,4928,羽野直也,中村泰平,上田龍星,柴田朋哉,井本昌也,栗城匠,37,30,27,56,5,29,19,58,53,51,54,47,6.61,6.74,6.59,6.72,6.74,6.79,1,2,3,4,5,6,0.17,0.08,0.07,0.11,0.13,0.13,107.8,111.2,108.9,,111.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.2,2.1,1.1,1.5,2.3,6.2,2.7,1,1,1,2,4,1,1,逃げ,1
131,第14回競艇タイムス杯,1,2020-01-22,1,桐生,1,予選,1800,4078,3594,4803,4424,4880,4973,渡辺史之,塚原武之,飯田庄吾,松尾昂明,澤崎雄哉,栗原直也,42,53,37,40,47,39,63,42,68,46,39,69,6.76,6.73,6.79,6.73,6.78,6.85,1,2,3,4,5,6,0.12,0.15,0.19,0.18,0.22,0.41,112.4,109.0,114.1,110.6,112.1,117.8,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,12.8,1.9,1.1,34.7,10.9,2.4,8.3,1.7,76.5,6.8,10,4,4,9,2,26,4,差し,1
132,第14回競艇タイムス杯,1,2020-01-22,1,桐生,2,予選,1800,3773,4467,3293,3227,3051,5015,津留浩一郎,渡邉俊介,宮内由紀英,長岡茂一,山口俊英,高橋竜矢,26,55,43,20,29,31,18,49,50,30,29,31,6.75,6.78,6.83,6.79,6.82,6.77,1,2,3,4,5,6,0.16,0.18,0.13,0.08,0.09,0.11,111.6,112.8,109.1,109.9,114.7,112.8,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,14.2,3.1,1.9,94.8,21.0,11.3,3.8,3.0,328.1,13.4,21,9,8,4,3,76,6,まくり差し,1
133,第14回競艇タイムス杯,1,2020-01-22,1,桐生,3,予選,1800,3987,4728,4118,3800,4506,3757,後藤正宗,山口亮,宇佐見淳,牧宏次,稗田聖也,畑和宏,11,63,21,73,65,34,45,65,67,36,59,52,6.76,6.77,6.80,6.81,6.81,6.83,1,2,3,4,5,6,0.13,0.16,0.16,0.17,0.15,0.31,109.2,113.3,110.6,111.7,112.6,115.1,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.1,1.2,5.1,3.0,1.5,1.9,2.1,9.8,4.1,1,1,1,3,4,1,1,逃げ,1
134,第14回競艇タイムス杯,1,2020-01-22,1,桐生,4,予選,1800,3065,4039,3685,2876,4995,3538,増田弘喜,村上功祐,荒井輝年,鈴木幸夫,田邉亮蔵,菊池峰晴,71,62,14,44,46,56,13,23,21,19,77,72,6.73,6.76,6.74,6.87,6.74,6.83,1,4,3,2,6,5,0.46,0.34,0.52,0.37,0.27,0.26,113.9,112.6,108.4,116.1,112.8,110.9,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.2,1.4,3.8,14.4,13.1,3.8,3.1,7.0,47.7,8.8,6,6,4,3,8,22,5,差し,0
135,第14回競艇タイムス杯,1,2020-01-22,1,桐生,5,予選,1800,3989,4710,4305,3843,3930,4600,熊本英一,福田宗平,金子拓矢,上之晃弘,岸本隆,井内将太郎,74,45,28,49,19,67,74,15,33,28,14,53,6.71,6.84,6.90,6.81,6.75,6.79,1,2,3,4,5,6,0.16,0.10,0.09,0.19,0.18,0.30,112.1,111.2,108.1,112.8,109.9,114.1,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.2,2.2,4.0,12.6,9.1,2.4,1.9,2.8,29.9,4.9,7,4,4,1,6,11,2,まくり,1
136,第14回競艇タイムス杯,1,2020-01-22,1,桐生,6,予選,1800,4136,3296,3594,3293,4859,5095,江夏満,高柳成聡,塚原武之,宮内由紀英,染川直哉,小原聡将,48,25,53,43,32,36,47,26,42,50,79,17,6.77,6.77,6.74,6.85,6.79,6.79,1,2,3,4,5,6,0.12,0.19,0.16,0.16,0.16,0.14,108.0,117.0,110.1,112.8,114.0,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.8,2.0,2.5,1.4,1.1,2.2,4.2,2.6,1,1,2,1,5,1,1,逃げ,1
137,第14回競艇タイムス杯,1,2020-01-22,1,桐生,7,予選,1800,3381,4140,3747,4880,4674,4467,滝沢芳行,梶野学志,國崎良春,澤崎雄哉,池田剛規,渡邉俊介,33,59,69,47,58,55,32,24,54,39,41,49,6.73,6.80,6.79,6.77,6.84,6.91,1,2,3,4,5,6,0.14,0.13,0.09,0.13,0.11,0.16,111.0,108.9,116.2,112.2,112.7,114.3,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.2,1.1,4.6,1.5,1.2,4.0,2.8,14.4,3.7,2,1,1,5,4,5,2,差し,1
138,第14回競艇タイムス杯,1,2020-01-22,1,桐生,8,予選,1800,3800,3051,3065,4078,4604,5066,牧宏次,山口俊英,増田弘喜,渡辺史之,岩瀬裕亮,鈴木孝明,73,29,71,42,54,17,36,29,13,63,57,80,6.87,6.83,6.83,6.82,6.79,6.78,1,2,3,4,5,6,0.11,0.22,0.17,0.18,0.19,0.23,108.8,114.7,113.4,111.5,109.2,115.4,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.2,3.4,1.6,1.4,2.8,3.6,9.4,4.1,1,1,1,6,7,2,3,逃げ,1
139,第14回競艇タイムス杯,1,2020-01-22,1,桐生,9,予選特賞,1800,3227,3990,2876,3757,3843,4292,長岡茂一,芹澤克彦,鈴木幸夫,畑和宏,上之晃弘,麻生慎介,20,27,44,34,49,60,30,34,19,52,28,56,6.74,6.78,6.84,6.81,6.87,6.81,1,3,2,4,5,6,0.09,0.12,0.09,0.15,0.16,0.18,109.3,112.8,114.8,111.4,113.8,112.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.4,19.3,17.9,10.4,3.7,2.4,9.4,47.0,17.4,5,3,6,3,10,17,8,逃げ,0
140,第14回競艇タイムス杯,1,2020-01-22,1,桐生,10,予選特賞,1800,3685,4216,4506,4600,3773,3981,荒井輝年,星栄爾,稗田聖也,井内将太郎,津留浩一郎,今坂晃広,14,50,65,67,26,30,21,55,59,53,18,48,6.76,6.80,6.83,6.83,6.86,6.77,1,2,3,4,5,6,0.13,0.15,0.12,0.12,0.14,0.19,107.5,112.0,111.5,109.8,116.6,114.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,7.5,11.7,10.8,2.4,1.7,4.7,31.3,8.8,4,3,3,2,8,11,4,逃げ,1
141,第14回競艇タイムス杯,1,2020-01-22,1,桐生,11,予選特選,1800,4424,4118,3538,5015,3381,4710,松尾昂明,宇佐見淳,菊池峰晴,高橋竜矢,滝沢芳行,福田宗平,40,21,56,31,33,45,46,67,72,31,32,15,6.81,6.85,6.82,6.83,6.72,6.81,1,2,3,4,5,6,0.20,0.22,0.17,0.18,0.20,0.21,108.7,111.8,110.8,112.5,113.3,110.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.2,6.2,19.9,19.5,3.1,2.2,10.9,67.7,13.9,6,5,5,2,14,22,7,逃げ,1
142,第14回競艇タイムス杯,1,2020-01-22,1,桐生,12,桐生ドリーム,1800,4305,4604,3703,4080,4136,4140,金子拓矢,岩瀬裕亮,鳥飼眞,山崎哲司,江夏満,梶野学志,28,54,15,18,48,59,33,57,40,25,47,24,6.88,6.78,6.75,6.88,6.89,6.89,1,2,3,4,5,6,0.12,0.10,0.11,0.13,0.08,0.10,109.0,107.7,111.1,115.3,110.4,112.6,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.7,1.5,1.2,11.2,2.9,1.8,3.8,2.1,35.7,5.2,5,1,2,7,3,15,2,差し,1
