,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ウェイキーカップ開設65周年記念,1,2020-02-23,5,多摩川,7,予選,1800,3256,4342,4415,4908,4650,4688,三角哲男,谷野錬志,下出卓矢,上田龍星,中山雄太,永井彪也,73,40,11,27,34,14,163,164,152,145,162,177,6.78,6.86,6.79,6.76,6.80,6.85,1,2,3,4,5,6,0.07,0.09,0.14,0.13,0.14,0.15,109.7,109.2,111.6,,,112.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.6,1.7,1.3,20.0,3.5,2.0,3.8,1.5,76.2,5.2,7,2,3,8,1,26,1,差し,1
126,ウェイキーカップ開設65周年記念,1,2020-02-23,5,多摩川,8,予選,1800,4418,4205,4808,4769,4084,4547,茅原悠紀,山口剛,松尾拓,馬場剛,杉山正樹,中田竜太,42,28,69,49,64,67,175,172,129,170,148,155,6.92,6.86,6.86,6.84,6.83,6.86,1,2,3,4,5,6,0.18,0.19,0.20,0.16,0.26,0.29,108.0,109.6,111.0,,112.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.4,2.1,2.3,1.3,2.1,3.1,8.3,5.0,1,1,1,3,6,2,3,逃げ,1
127,ウェイキーカップ開設65周年記念,1,2020-02-23,5,多摩川,9,予選,1800,4682,4168,3613,3780,4095,4019,大上卓人,石野貴之,角谷健吾,魚谷智之,福来剛,笠原亮,75,55,13,35,72,65,124,161,166,125,135,132,6.77,6.72,6.70,6.66,6.73,6.77,1,2,3,4,5,6,0.12,0.17,0.14,0.12,0.10,0.12,110.2,108.5,,113.6,,111.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.0,1.2,5.7,1.8,1.6,8.6,6.8,60.8,21.3,2,1,1,12,10,23,10,差し,1
128,ウェイキーカップ開設65周年記念,1,2020-02-23,5,多摩川,10,予選,1800,3716,3788,3984,4044,4096,4500,石渡鉄兵,一宮稔弘,坂口周,湯川浩司,石橋道友,山田康二,31,57,54,38,62,44,185,141,151,146,121,165,6.84,6.83,6.82,6.72,6.87,6.84,1,2,3,4,5,6,0.16,0.14,0.15,0.11,0.09,0.11,110.3,,,109.5,111.6,111.7,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.3,1.0,6.8,2.9,1.4,6.0,3.3,25.1,7.5,4,1,1,12,5,10,4,まくり,1
129,ウェイキーカップ開設65周年記念,1,2020-02-23,5,多摩川,11,予選,1800,4101,3721,3256,3555,4216,3783,三井所尊春,守田俊介,三角哲男,野添貴裕,星栄爾,瓜生正義,63,58,73,59,15,46,142,179,163,137,123,184,6.91,6.98,6.96,6.88,6.91,6.81,1,2,3,4,5,6,0.25,0.11,0.18,0.20,0.16,0.15,,,107.8,110.9,110.9,110.4,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,10.2,5.4,4.7,38.7,18.6,5.4,7.9,7.8,165.8,25.2,15,8,7,11,10,56,12,まくり,1
130,ウェイキーカップ開設65周年記念,1,2020-02-23,5,多摩川,12,ウェイキーD,1800,4238,3941,3960,4266,4028,4075,毒島誠,池田浩二,菊地孝平,長田頼宗,田村隆信,中野次郎,71,29,47,25,36,23,171,169,173,134,143,158,6.84,6.78,6.81,6.82,6.81,6.79,1,2,3,4,5,6,0.14,0.17,0.20,0.17,0.20,0.18,106.8,109.9,111.3,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.6,1.7,1.2,1.9,1.7,6.5,2.8,1,1,1,3,2,1,1,逃げ,1
131,第9回マルコメ杯,5,2020-02-23,4,平和島,1,一般,1800,3647,4976,3081,3772,4861,4406,伊藤雄二,金山立樹,岡本慎治,一柳和孝,田中宏樹,幸野史明,10,17,30,31,63,75,46,37,50,10,38,20,6.79,6.77,6.82,6.79,6.94,6.74,1,2,3,4,5,6,0.28,0.43,0.23,0.15,0.22,0.23,113.5,,,109.2,110.7,112.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.9,4.1,2.5,20.2,12.6,3.1,4.2,7.5,64.0,23.5,8,6,6,8,12,27,9,まくり差し,1
132,第9回マルコメ杯,5,2020-02-23,4,平和島,2,一般,1800,3434,4528,4234,3827,4146,3701,松尾宣邦,黒井達矢,野相弘司,今泉徹,柳橋宏紀,大西隆洋,72,69,66,25,44,49,14,49,29,48,12,71,6.83,6.77,6.86,6.83,6.88,6.85,1,2,3,4,5,6,0.21,0.29,0.28,0.18,0.15,0.16,,110.2,113.6,114.3,,112.0,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.2,1.7,12.0,45.5,26.0,5.2,2.6,12.3,206.8,41.1,21,10,9,3,15,81,15,差し,1
133,第9回マルコメ杯,5,2020-02-23,4,平和島,3,一般,1800,4139,4137,4575,5005,4435,3346,丹下健,君島秀三,戸塚邦好,石田貴洋,服部達哉,宮本裕之,52,68,48,51,71,13,25,70,17,39,13,19,6.70,6.73,6.76,6.82,6.84,6.70,1,2,3,4,5,6,0.15,0.19,0.19,0.19,0.11,0.14,109.3,,111.3,,110.3,112.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.6,2.4,38.1,29.7,7.2,2.8,7.6,129.2,25.4,14,8,8,5,10,45,9,逃げ,1
134,第9回マルコメ杯,5,2020-02-23,4,平和島,4,一般,1800,3585,3696,3550,3656,4437,4638,井川真人,白井友晴,都築正治,伯母芳恒,中田元泰,小林遼太,38,73,61,67,50,18,31,59,26,33,22,15,6.73,6.74,6.77,6.81,6.78,6.74,1,2,3,4,5,6,0.17,0.21,0.17,0.20,0.18,0.28,,110.2,,108.7,112.1,111.3,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.9,5.5,3.0,26.5,18.1,4.1,7.3,9.1,206.3,59.0,16,9,8,11,12,79,19,まくり差し,1
135,第9回マルコメ杯,5,2020-02-23,4,平和島,5,一般,1800,4679,3772,3692,3401,3837,4608,植田太一,一柳和孝,竹腰正樹,上田隆章,秋山広一,荒井翔伍,20,31,29,57,46,43,75,10,45,73,23,27,6.68,6.76,6.86,6.94,6.85,6.74,1,2,3,4,5,6,0.15,0.13,0.15,0.26,0.21,0.24,109.8,110.8,113.7,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,2.1,6.1,4.3,3.0,1.9,4.3,27.8,10.2,1,1,4,1,10,7,6,逃げ,1
136,第9回マルコメ杯,5,2020-02-23,4,平和島,6,一般,1800,3577,4861,3775,4305,5103,3616,向所浩二,田中宏樹,泉啓文,金子拓矢,芝田京介,中村真,22,63,53,34,65,41,35,38,36,18,21,28,6.71,6.69,6.83,6.87,6.92,6.79,1,2,3,4,6,5,0.17,0.30,0.25,0.20,0.18,0.16,109.6,112.2,,111.3,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.0,2.9,2.5,1.3,2.0,2.3,10.0,3.6,1,1,1,4,5,2,2,逃げ,0
137,第9回マルコメ杯,5,2020-02-23,4,平和島,7,一般,1800,3081,4459,3559,4234,4516,3681,岡本慎治,片岡雅裕,水長照雄,野相弘司,野口勝弘,山谷央,30,16,74,66,15,56,50,32,11,29,30,72,6.69,6.77,6.75,6.76,6.63,6.63,1,2,3,4,5,6,0.28,0.22,0.27,0.29,0.23,0.26,108.8,111.6,112.6,,110.7,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.7,4.1,15.1,12.1,1.8,1.5,1.2,29.5,3.4,6,4,3,2,1,10,1,逃げ,1
138,第9回マルコメ杯,5,2020-02-23,4,平和島,8,一般,1800,3781,4875,3434,4214,3696,3505,秋元誠,大塚康雅,松尾宣邦,林祐介,白井友晴,山田竜一,39,19,72,12,73,33,51,34,14,44,59,41,6.68,6.71,6.77,6.72,6.70,6.69,1,2,3,4,5,6,0.19,0.24,0.33,0.16,0.23,0.26,112.4,113.1,,109.5,,110.8,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.0,1.9,3.0,16.4,11.3,3.1,1.9,2.2,72.4,8.8,9,5,6,1,4,31,4,まくり差し,1
139,第9回マルコメ杯,5,2020-02-23,4,平和島,9,一般特賞,1800,3837,4435,3401,4958,4528,4779,秋山広一,服部達哉,上田隆章,溝口海義也,黒井達矢,伊倉光,46,71,57,11,69,37,23,13,73,16,49,24,6.73,6.98,6.92,6.73,6.81,6.80,1,2,3,4,5,6,0.29,0.32,0.31,0.31,0.35,0.38,110.1,,113.5,111.9,,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.5,5.7,2.9,2.0,1.7,5.0,18.4,5.8,3,1,3,1,10,7,3,逃げ,1
140,第9回マルコメ杯,5,2020-02-23,4,平和島,10,準優勝戦,1800,3616,4437,4305,3550,4137,4139,中村真,中田元泰,金子拓矢,都築正治,君島秀三,丹下健,41,50,34,61,68,52,28,22,18,26,70,25,6.70,6.72,6.72,6.76,6.73,6.76,1,2,3,4,5,6,0.26,0.28,0.26,0.33,0.20,0.28,111.3,,113.6,,110.3,113.2,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,15.2,2.3,1.2,41.6,11.1,4.9,19.5,7.3,231.4,61.0,16,4,6,15,11,67,18,まくり,1
141,第9回マルコメ杯,5,2020-02-23,4,平和島,11,準優勝戦,1800,4608,4146,3656,4575,4459,3577,荒井翔伍,柳橋宏紀,伯母芳恒,戸塚邦好,片岡雅裕,向所浩二,43,44,67,48,16,22,27,12,33,17,32,35,6.66,6.72,6.75,6.74,6.69,6.75,1,2,3,4,5,6,0.29,0.27,0.26,0.20,0.17,0.19,110.5,113.4,,111.6,108.6,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.8,1.5,1.0,11.8,2.8,1.6,7.5,3.3,63.9,8.4,5,1,1,10,5,22,5,まくり差し,1
142,第9回マルコメ杯,5,2020-02-23,4,平和島,12,準優勝戦,1800,3346,4516,4214,3559,4875,4679,宮本裕之,野口勝弘,林祐介,水長照雄,大塚康雅,植田太一,13,15,12,74,19,20,19,30,44,11,34,75,6.68,6.71,6.71,6.72,6.69,6.66,1,2,3,4,5,6,0.11,0.39,0.11,0.17,0.17,0.11,109.2,113.1,111.0,,112.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.6,3.3,2.3,1.5,2.3,4.2,10.5,5.4,1,1,1,3,11,3,2,逃げ,1
143,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,1,予選,1800,4738,5021,4900,5088,4546,5097,清埜翔子,計盛光,中田夕貴,高憧四季,浜田亜理沙,東本千佳,33,26,19,37,8,32,39,42,38,22,58,65,6.80,6.77,6.74,6.65,6.74,6.81,1,2,3,4,5,6,0.20,0.24,0.09,0.19,0.19,0.29,116.1,,109.4,114.0,111.0,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.7,1.0,1.6,6.6,3.6,1.8,3.1,3.0,17.8,4.7,2,1,2,5,4,6,2,まくり,1
144,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,2,予選,1800,4859,4905,3553,4804,3491,4635,染川直哉,土井祥伍,平池仁志,高田ひかる,富永茂,峰重力也,22,29,5,2,10,27,35,56,25,59,51,31,6.76,6.81,6.96,6.78,6.85,6.88,1,2,3,4,5,6,0.02,0.04,0.15,0.10,0.31,0.07,112.8,114.4,,116.5,,117.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.1,1.4,15.3,7.9,3.1,1.6,2.3,24.1,5.9,7,4,6,1,4,2,1,逃げ,1
145,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,3,予選,1800,3161,3044,3467,3807,3338,3718,古場輝義,三宅爾士,森弘行,岡部哲,出本正博,伊達正利,50,45,12,40,18,47,13,66,72,70,32,16,6.90,6.92,6.84,6.97,6.96,6.92,1,2,3,4,5,6,0.18,0.24,0.23,0.16,0.17,0.18,114.9,,,109.5,113.9,112.0,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.3,2.9,3.6,23.2,17.9,4.8,3.9,12.0,103.7,17.6,10,10,7,5,13,41,6,まくり,1
146,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,4,予選,1800,4035,4382,3065,4058,3904,3573,杉江浩明,高山智至,増田弘喜,野末智一,森貴洋,前本泰和,59,42,30,38,23,11,26,63,37,64,45,74,6.97,6.98,7.03,6.96,6.98,6.96,1,3,4,5,6,2,0.43,0.15,0.07,0.13,0.11,0.16,,114.8,112.8,113.5,,115.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.1,4.7,2.6,53.1,34.3,5.2,12.1,2.4,322.4,41.7,19,13,8,15,3,100,17,まくり,0
147,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,5,予選,1800,4462,4649,3860,4154,4202,3898,夏山亮平,和田操拓,松本浩貴,森安弘雅,浮田圭浩,平田忠則,15,17,51,21,9,13,17,24,47,33,49,71,7.01,6.89,7.00,7.02,7.01,6.96,1,4,2,5,6,3,0.21,0.09,0.17,0.32,0.48,0.17,,112.0,114.1,116.4,,114.8,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.4,2.0,2.3,13.5,10.8,3.3,2.4,5.6,41.0,12.0,5,5,5,2,11,9,5,まくり,0
148,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,6,予選,1800,4257,4738,4639,3293,3553,4351,古川健,清埜翔子,雑賀勇貴,宮内由紀英,平池仁志,里岡右貴,46,33,28,16,5,34,40,39,28,48,25,30,7.06,7.16,7.05,7.05,7.09,7.02,1,2,3,4,6,5,0.25,0.23,0.15,0.19,0.21,0.17,113.7,,111.9,,116.0,113.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.1,3.3,1.0,14.3,3.7,1.6,2.1,1.8,27.8,4.0,6,1,1,3,2,6,1,抜き,0
149,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,7,予選,1800,3331,4859,5021,3338,3866,4046,新美恵一,染川直哉,計盛光,出本正博,木山誠一,谷村啓司,31,22,26,18,20,41,27,35,42,32,60,14,6.78,6.88,6.85,6.90,6.92,6.91,1,2,3,4,5,6,0.18,0.16,0.19,0.22,0.25,0.34,113.1,115.1,,117.9,115.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.5,1.9,6.5,5.6,1.8,1.7,5.8,19.8,5.1,3,3,3,2,8,8,3,抜き,1
150,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,8,予選,1800,3654,4035,4905,4885,3467,4144,武田光史,杉江浩明,土井祥伍,大山千広,森弘行,石塚久也,49,59,29,52,12,36,68,26,56,34,72,69,6.92,7.04,6.97,6.98,7.08,6.94,1,2,3,4,5,6,0.10,0.13,0.16,0.14,0.18,0.18,110.6,,,112.4,114.5,111.6,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.1,3.2,15.8,9.5,2.3,1.3,2.1,28.9,3.6,6,2,4,1,3,12,1,逃げ,1
151,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,9,戸田特賞,1800,4134,4900,3718,4649,4635,3904,杉山貴博,中田夕貴,伊達正利,和田操拓,峰重力也,森貴洋,24,19,47,17,27,23,73,38,16,24,31,45,6.97,6.92,7.09,6.89,6.95,6.99,1,2,3,4,5,6,0.06,0.12,0.08,0.07,0.10,0.10,,121.0,130.1,127.9,125.3,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.3,3.0,13.1,95.7,50.1,8.9,3.6,7.3,396.5,33.2,23,12,12,5,11,84,14,差し,1
152,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,10,戸田特賞,1800,4382,4060,3044,4578,3293,4154,高山智至,島田一生,三宅爾士,藤山雅弘,宮内由紀英,森安弘雅,42,39,45,53,16,21,63,15,66,62,48,33,7.03,6.90,7.05,7.03,7.10,7.07,1,2,3,4,5,6,0.06,0.07,0.12,0.14,0.20,0.21,,111.5,113.8,114.3,,113.6,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,1.7,7.8,32.1,23.0,2.8,3.7,20.7,241.2,51.3,14,8,4,5,15,79,15,差し,1
153,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,11,記者選抜戦,1800,3853,3161,4257,4546,4058,4202,岩崎正哉,古場輝義,古川健,浜田亜理沙,野末智一,浮田圭浩,14,50,46,8,38,9,11,13,40,58,64,49,6.91,7.02,7.05,6.94,7.05,7.15,1,4,2,3,5,6,0.28,0.27,0.29,0.27,0.26,0.29,113.1,,,114.2,116.4,115.8,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,2.0,6.1,4.5,2.1,4.0,6.2,55.4,23.2,3,2,1,9,13,18,10,逃げ,0
154,WINWINパーク戸田カップ開設3周年記念,1,2020-02-23,2,戸田,12,戸田選抜戦,1800,4885,3331,3898,3573,4351,4804,大山千広,新美恵一,平田忠則,前本泰和,里岡右貴,高田ひかる,52,31,13,11,34,2,34,27,71,74,30,59,6.88,6.90,6.93,6.86,6.93,6.93,1,2,3,4,5,6,0.14,0.12,0.10,0.11,0.14,0.11,128.2,130.8,,,121.7,124.5,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,14.5,5.3,7.0,117.0,54.8,10.2,3.8,6.3,679.3,51.0,24,15,13,6,10,106,16,抜き,1
155,第4回BOATBoyカップ,2,2020-02-23,1,桐生,1,予選,1800,3787,3922,3564,4184,3261,5100,天野誠,菅沼佳昭,桑原啓,渡邊雄一郎,大川茂実,栗原一馬,37,15,70,32,35,42,80,55,73,74,50,44,7.08,7.03,7.01,7.07,7.08,7.16,1,2,5,3,4,6,0.06,0.14,0.10,0.08,0.05,0.10,114.9,118.7,115.7,112.3,117.1,119.1,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.4,1.1,1.0,3.1,2.1,1.2,1.6,1.5,7.8,2.5,1,1,1,3,2,1,1,抜き,0
156,第4回BOATBoyカップ,2,2020-02-23,1,桐生,2,予選,1800,4023,4583,4112,4780,3430,5120,柴田友和,古田祐貴,大久保信一郎,マイケル田代,角浜修,山本稔太朗,25,20,23,12,50,47,32,45,16,78,38,42,7.02,7.05,7.18,7.04,7.01,7.12,1,2,3,4,5,6,0.20,0.13,0.20,0.08,0.13,0.12,115.4,112.8,116.5,111.6,117.3,114.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,13.7,4.5,1.3,29.9,11.2,4.1,15.4,8.0,365.1,64.8,10,5,7,13,11,70,13,まくり,1
157,第4回BOATBoyカップ,2,2020-02-23,1,桐生,3,予選,1800,3596,3902,4632,3442,4915,4366,河上年昭,蜷川哲平,長尾京志郎,宮武英司,彦坂径冶,前沢丈史,58,54,48,14,71,30,64,15,20,26,23,18,7.09,7.09,7.17,7.13,7.12,7.13,1,2,4,5,6,3,0.11,0.20,0.23,0.14,0.10,0.13,115.6,111.5,115.2,112.9,118.2,113.7,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,2.1,6.8,9.8,7.1,3.0,2.0,3.3,19.4,3.2,4,3,4,2,5,3,1,差し,0
158,第4回BOATBoyカップ,2,2020-02-23,1,桐生,4,予選,1800,3523,4233,4653,4022,4966,3641,寳田亮治,亀山雅幸,小野達哉,待鳥雄紀,田川大貴,一瀬明,26,17,66,44,61,40,46,60,40,36,63,79,7.03,6.90,6.99,6.95,6.95,7.09,1,2,3,4,5,6,0.09,0.09,0.10,0.15,0.14,0.17,111.6,112.5,113.2,117.8,116.6,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.1,11.2,3.2,1.7,3.1,1.6,22.0,4.7,5,1,2,8,1,6,2,逃げ,1
159,第4回BOATBoyカップ,2,2020-02-23,1,桐生,5,予選,1800,4417,4288,3546,4977,3922,3623,服部剛,永田啓二,中里昌志,馬野耀,菅沼佳昭,深川真二,72,11,29,63,15,74,67,43,56,57,55,11,6.89,7.01,6.94,7.00,7.00,6.92,1,3,4,5,6,2,0.26,0.20,0.13,0.06,0.16,0.35,116.4,111.6,114.4,115.5,119.7,112.4,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.1,2.1,1.5,13.0,5.9,2.4,3.1,2.1,36.1,6.4,6,2,4,6,2,14,4,まくり,0
160,第4回BOATBoyカップ,2,2020-02-23,1,桐生,6,予選,1800,4163,4785,5041,3947,4197,4315,山崎裕司,木幡純也,荒牧凪沙,寺本昇平,渥美卓郎,山崎昂介,55,43,24,69,51,41,33,22,41,61,66,31,7.01,6.99,6.90,6.92,7.00,7.05,1,2,3,4,5,6,0.22,0.19,0.23,0.31,0.30,0.29,111.8,115.5,112.3,114.3,117.4,118.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.1,3.5,11.2,11.0,2.1,1.2,4.2,23.4,8.8,4,3,3,1,8,9,5,逃げ,1
161,第4回BOATBoyカップ,2,2020-02-23,1,桐生,7,予選,1800,3631,4794,4030,3596,4112,3564,田添康介,和田拓也,森高一真,河上年昭,大久保信一郎,桑原啓,53,33,57,58,23,70,14,13,62,64,16,73,6.92,7.02,7.09,7.12,7.05,7.13,1,2,3,4,5,6,0.22,0.21,0.22,0.22,0.28,0.31,110.9,113.3,114.1,115.1,116.3,117.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.1,6.2,3.9,1.7,1.2,1.6,8.1,2.5,3,2,4,1,3,3,1,逃げ,1
162,第4回BOATBoyカップ,2,2020-02-23,1,桐生,8,予選,1800,3885,4780,4748,3261,3349,4648,久田武,マイケル田代,渡邉雄朗,大川茂実,吉田一郎,木村亮太,28,12,46,35,13,18,65,78,25,50,30,48,6.91,6.99,6.93,6.99,7.05,6.98,1,2,3,4,5,6,0.17,0.16,0.14,0.19,0.16,0.21,111.0,116.2,112.7,114.0,115.9,116.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,2.1,3.9,2.8,1.7,3.2,9.6,31.7,16.6,2,1,2,5,14,12,7,逃げ,1
163,第4回BOATBoyカップ,2,2020-02-23,1,桐生,9,予選特賞,1800,3546,3641,3235,3430,3226,3902,中里昌志,一瀬明,鈴木唯由,角浜修,浦田信義,蜷川哲平,29,40,36,50,49,54,56,79,49,38,19,15,7.11,7.09,7.03,7.03,7.03,7.10,1,2,3,4,5,6,0.19,0.25,0.26,0.22,0.20,0.19,111.8,114.3,113.2,116.6,116.0,115.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,3.3,7.1,8.6,2.4,1.2,2.3,14.1,2.9,3,2,5,1,3,4,1,逃げ,1
164,第4回BOATBoyカップ,2,2020-02-23,1,桐生,10,予選特賞,1800,3442,4184,4417,4233,4023,4197,宮武英司,渡邊雄一郎,服部剛,亀山雅幸,柴田友和,渥美卓郎,14,32,72,17,25,51,26,74,77,60,32,66,7.02,6.98,6.93,7.09,7.05,7.09,1,2,3,4,5,6,0.20,0.26,0.23,0.18,0.17,0.25,113.0,111.6,114.3,116.1,116.5,119.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.2,5.8,1.6,1.5,2.7,1.5,13.3,2.6,3,1,2,5,3,5,2,差し,1
165,第4回BOATBoyカップ,2,2020-02-23,1,桐生,11,予選特選,1800,4022,3623,4552,4163,4632,4794,待鳥雄紀,深川真二,杉山勝匡,山崎裕司,長尾京志郎,和田拓也,44,74,16,55,48,33,36,11,21,33,20,13,6.97,6.95,7.02,7.10,7.00,7.05,2,1,3,4,5,6,0.30,0.34,0.19,0.16,0.18,0.17,116.8,112.4,111.6,126.6,114.4,118.3,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.0,3.3,1.1,47.9,8.6,2.6,7.8,3.0,175.5,29.0,13,5,4,13,5,39,11,まくり,0
166,第4回BOATBoyカップ,2,2020-02-23,1,桐生,12,桐生特選,1800,4030,4366,3349,4288,4583,4653,森高一真,前沢丈史,吉田一郎,永田啓二,古田祐貴,小野達哉,57,30,13,11,20,66,62,52,30,43,45,40,7.04,7.06,7.24,7.10,7.08,7.06,1,2,3,4,5,6,0.30,0.23,0.19,0.21,0.25,0.24,115.8,110.9,112.4,114.9,116.4,117.4,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.2,1.5,3.3,34.8,9.9,5.2,2.8,6.1,171.5,26.3,9,4,6,4,10,42,8,まくり,1
