,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,6,一般,1800,3883,5063,4504,3973,3584,4068,山根大樹,大塚雅治,前田将太,崎利仁,佐々木英樹,幸田智裕,46,21,28,45,23,52,55,60,15,31,49,41,6.90,6.92,6.94,6.88,6.95,6.98,1,2,3,4,5,6,0.32,0.43,0.33,0.14,0.19,0.19,,,114.9,113.5,112.7,116.0,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.2,5.7,4.5,55.3,15.1,3.7,2.1,1.6,128.3,7.2,20,6,8,3,1,54,5,まくり差し,1
126,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,7,一般,1800,5005,4535,4081,4735,3686,3857,石田貴洋,北山康介,樋口範政,角山雄哉,鳥居塚孝博,阿波勝哉,43,37,34,66,59,48,67,66,56,33,51,13,6.74,6.91,6.86,6.81,6.82,6.80,1,2,3,4,5,6,0.21,0.25,0.26,0.17,0.21,0.24,116.4,114.7,,,113.1,115.6,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,11.3,2.2,1.6,30.9,9.1,2.9,3.0,2.3,61.6,7.0,14,4,3,4,2,24,3,まくり差し,1
127,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,8,一般,1800,4035,4917,3850,3753,4158,3624,杉江浩明,岩橋裕馬,小川知行,河上哲也,木場雄二郎,大石和彦,40,63,69,64,15,50,63,35,58,59,24,32,7.05,6.93,6.93,7.02,7.03,6.91,1,2,3,4,5,6,0.25,0.22,0.19,0.15,0.19,0.17,114.7,116.3,118.0,,114.0,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.6,1.4,2.3,30.4,5.6,2.3,3.4,2.5,89.0,7.9,13,3,3,7,5,38,2,差し,1
128,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,9,一般特選,1800,4325,4199,3630,4911,3975,4258,新出浩司,北川潤二,黒田誠司,片岡大地,小野寺智洋,関根彰人,36,33,62,18,14,51,14,69,50,27,40,57,6.94,6.91,6.96,6.98,6.92,7.07,1,2,3,4,5,6,0.09,0.13,0.09,0.18,0.16,0.16,114.4,112.3,,116.9,,115.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,1.6,1.0,8.1,2.3,1.4,5.5,6.5,51.9,16.1,2,1,1,9,11,17,7,差し,1
129,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,10,選抜戦,1800,4883,4656,4575,4504,4211,4162,岡部大輝,大崎翔,戸塚邦好,前田将太,村田敦,竹本太樹,67,24,12,28,22,71,53,43,22,15,17,19,6.85,6.99,7.03,7.04,6.98,6.94,1,2,3,4,5,6,0.09,0.13,0.09,0.09,0.06,0.05,115.5,,112.5,115.1,114.0,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.5,7.2,8.5,61.1,30.7,10.4,3.4,5.5,189.7,18.8,19,11,11,5,6,56,8,まくり,1
130,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,11,選抜戦,1800,4788,3584,4560,4832,4535,4550,小池哲也,佐々木英樹,庄司樹良々,権藤俊光,北山康介,石岡将太,29,23,53,41,37,55,39,49,61,23,66,71,7.00,7.00,6.92,6.96,6.88,6.91,1,2,3,4,5,6,0.04,0.07,0.01,0.06,0.11,0.13,113.0,116.7,114.5,,115.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.1,3.0,6.2,6.0,1.6,3.3,5.2,22.0,9.0,3,3,1,6,8,8,6,逃げ,1
131,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,12,優勝戦,1800,4384,4802,3629,3300,4351,4486,鶴本崇文,中田達也,浅見昌克,川崎智幸,里岡右貴,野村誠,13,19,56,68,31,57,52,68,47,29,25,10,6.94,6.98,6.95,7.02,7.00,6.96,1,2,3,4,5,6,0.05,0.09,0.14,0.07,0.05,0.11,117.0,122.2,,118.2,123.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.3,8.2,5.9,2.6,1.2,2.6,22.1,4.8,3,3,5,1,5,8,2,逃げ,1
132,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,1,予選,1800,3488,4731,4077,2841,4109,4366,柳田英明,間野兼礼,品田直樹,吉田稔,谷津幸宏,前沢丈史,64,39,35,45,22,55,49,14,75,48,41,59,6.87,6.69,6.69,6.81,6.82,6.83,1,2,3,4,5,6,0.23,0.20,0.17,0.16,0.15,0.18,116.9,110.6,112.0,114.4,115.4,113.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.0,1.0,1.9,25.2,12.7,6.2,3.9,4.1,53.0,16.3,11,7,10,6,7,19,8,差し,1
133,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,2,予選,1800,4407,4527,4906,3931,3940,4630,鹿島敏弘,高野心吾,鈴木雅希,黒崎竜也,飯山泰,岩永雅人,37,67,50,15,16,59,21,44,38,23,13,34,6.81,6.80,6.73,6.80,6.76,6.77,1,2,3,4,5,6,0.11,0.10,0.06,0.19,0.11,0.17,111.6,115.1,110.3,114.3,112.8,113.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,2.2,1.9,18.4,6.6,2.9,2.1,1.3,37.0,4.7,8,2,5,2,1,13,1,まくり差し,1
134,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,3,予選,1800,3283,3852,4847,4340,5047,3826,窪田好弘,澤大介,佐藤隆太郎,土性雅也,國分将太郎,村田修次,18,43,20,23,62,32,67,11,74,25,22,53,6.85,6.80,6.74,6.81,6.74,6.79,1,2,3,4,6,5,0.11,0.10,0.09,0.11,0.21,0.14,110.4,114.6,116.1,113.5,115.0,111.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,4.0,2.8,1.8,15.7,8.2,3.6,4.8,3.4,59.0,10.8,8,4,8,11,4,30,4,逃げ,0
135,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,4,予選,1800,3467,4706,3532,3463,4889,3981,森弘行,三浦洋次朗,柴田光,乙津康志,後藤盛也,今坂晃広,58,48,57,75,49,29,37,69,58,54,16,50,6.80,6.86,6.85,6.64,6.83,6.78,1,2,3,4,5,6,0.22,0.21,0.19,0.23,0.21,0.19,111.8,118.3,112.9,110.9,115.1,114.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.4,1.8,1.8,14.8,8.2,3.5,3.5,2.8,40.8,4.0,7,4,7,6,3,15,1,まくり差し,1
136,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,5,予選,1800,5087,4084,4815,3635,4077,4526,佐藤航,杉山正樹,伏島祐介,石田政吾,品田直樹,池田雄祐,46,72,53,13,35,68,35,61,55,51,75,70,6.71,6.75,6.93,6.84,6.79,6.74,1,2,3,4,6,5,0.14,0.15,0.11,0.18,0.24,0.16,109.4,111.0,114.9,114.0,116.4,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.6,1.5,2.8,1.7,1.0,2.8,2.2,8.7,4.2,1,1,1,4,3,2,2,逃げ,0
137,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,6,ドラドキ目玉,1800,3422,4779,2841,3313,4129,5006,服部幸男,伊倉光,吉田稔,本吉正樹,宇野博之,久保原秀人,36,51,45,70,17,11,52,57,48,26,60,40,6.81,6.79,6.79,6.85,6.77,6.77,1,2,3,4,5,6,0.19,0.17,0.17,0.16,0.18,0.10,110.6,112.3,113.5,114.2,115.2,115.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,1.3,3.3,2.7,2.1,2.2,3.1,10.3,5.1,1,1,1,4,6,3,1,逃げ,1
138,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,7,ドラドキ3,1800,3696,4906,3159,3488,3748,5201,白井友晴,鈴木雅希,江口晃生,柳田英明,小黒竜吾,村上宗太郎,56,50,28,64,60,69,28,38,63,49,71,30,6.78,6.78,6.92,6.88,6.80,6.78,1,3,2,4,5,6,0.17,0.09,0.12,0.09,0.08,0.05,113.5,109.9,110.4,116.7,113.8,116.6,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.7,2.8,1.2,11.9,4.9,1.4,1.6,1.2,19.8,2.0,6,2,2,3,1,8,1,まくり差し,0
139,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,8,ドラドキ5,1800,4518,4026,3467,4731,4266,3793,大須賀友,小林晋,森弘行,間野兼礼,長田頼宗,高橋真吾,41,12,58,39,40,61,73,17,37,14,72,29,6.68,6.83,6.85,6.85,6.79,6.80,1,2,3,4,5,6,0.22,0.30,0.27,0.26,0.20,0.13,112.3,117.0,116.1,112.6,109.7,113.8,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.3,1.4,1.0,5.9,2.4,1.2,2.5,1.8,18.1,2.9,3,1,1,5,3,6,1,まくり差し,1
140,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,9,予選特賞,1800,4340,4318,4630,5087,3981,4540,土性雅也,桑原将光,岩永雅人,佐藤航,今坂晃広,相原利章,23,47,59,46,29,73,25,65,34,35,50,56,6.83,6.70,6.75,6.76,6.71,6.80,1,2,3,4,5,6,0.12,0.10,0.13,0.09,0.13,0.11,114.7,109.5,112.6,115.7,111.7,113.2,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.1,2.0,5.7,34.6,22.8,3.9,5.7,7.6,119.2,26.9,11,8,6,7,11,41,11,差し,1
141,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,10,予選特賞,1800,3635,4366,3852,4918,3463,3931,石田政吾,前沢丈史,澤大介,川島拓郎,乙津康志,黒崎竜也,13,55,43,34,75,15,51,59,11,62,54,23,6.87,6.85,6.83,6.81,6.82,6.68,1,2,3,6,4,5,0.16,0.14,0.12,0.15,0.22,0.12,110.2,114.2,113.3,116.7,115.6,110.9,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,3.0,17.9,19.8,4.2,4.8,7.2,104.7,18.1,7,6,4,6,9,32,5,逃げ,0
142,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,11,予選特選,1800,3940,4109,4526,4847,3696,4706,飯山泰,谷津幸宏,池田雄祐,佐藤隆太郎,白井友晴,三浦洋次朗,16,22,68,20,56,48,13,41,70,74,28,69,6.74,6.85,6.76,6.77,6.84,6.85,1,2,3,4,5,6,0.08,0.06,0.09,0.08,0.07,0.04,110.3,112.9,114.1,110.6,115.2,113.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,2.0,4.5,3.4,1.4,2.0,1.8,13.2,5.6,3,3,1,4,3,7,3,逃げ,1
143,第15回マンスリーBOATRACE杯,1,2021-10-07,1,桐生,12,桐生ドリーム,1800,3159,3826,3422,4266,3532,4084,江口晃生,村田修次,服部幸男,長田頼宗,柴田光,杉山正樹,28,32,36,40,57,72,63,53,52,72,58,61,6.86,6.81,6.82,6.86,6.86,6.88,1,2,3,4,5,6,0.13,0.14,0.13,0.19,0.18,0.16,109.6,111.4,113.3,111.0,114.7,117.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,2.2,5.2,3.8,1.6,1.2,1.5,10.3,3.0,2,2,4,1,3,3,1,逃げ,1
