,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,5,予選,1800,3338,4351,3654,4738,4885,4546,出本正博,里岡右貴,武田光史,清埜翔子,大山千広,浜田亜理沙,18,34,49,33,52,8,32,30,68,39,34,58,6.78,6.73,6.80,6.73,6.70,6.78,1,2,3,4,5,6,0.29,0.23,0.19,0.15,0.12,0.27,,109.8,111.9,,108.2,112.3,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.5,1.5,2.7,12.8,3.8,1.2,2.2,1.6,26.9,3.0,5,1,1,4,2,6,1,まくり差し,1
125,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,6,予選,1800,4144,3853,3553,5021,4060,4900,石塚久也,岩崎正哉,平池仁志,計盛光,島田一生,中田夕貴,36,14,5,26,39,19,69,11,25,42,15,38,6.73,6.73,6.87,6.82,6.80,6.74,1,2,3,4,5,6,0.21,0.19,0.16,0.12,0.05,0.08,109.1,110.7,,,112.3,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,1.8,3.0,1.6,1.0,1.5,1.9,6.1,2.1,1,1,1,2,3,1,1,逃げ,1
126,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,7,予選,1800,4058,3467,3491,3044,4905,5097,野末智一,森弘行,富永茂,三宅爾士,土井祥伍,東本千佳,38,12,10,45,29,32,64,72,51,66,56,65,6.80,6.70,6.72,6.81,6.78,6.73,1,2,3,4,5,6,0.18,0.15,0.17,0.30,0.17,0.17,110.5,111.6,113.2,111.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.0,4.8,3.1,1.0,1.3,1.1,9.8,2.6,2,2,1,3,2,3,1,逃げ,1
127,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,8,予選,1800,4635,4804,4859,4462,4639,4382,峰重力也,高田ひかる,染川直哉,夏山亮平,雑賀勇貴,高山智至,27,2,22,15,28,42,31,59,35,17,28,44,6.75,6.68,6.74,6.78,6.75,6.80,1,2,3,4,5,6,0.17,0.08,0.06,0.12,0.12,0.11,,114.0,109.6,,111.1,113.0,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.5,11.0,7.6,60.3,21.2,4.4,9.1,7.2,174.8,42.0,17,11,8,12,11,66,17,まくり,1
128,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,9,戸田特賞,1800,3866,3065,4351,5088,3161,4134,木山誠一,増田弘喜,里岡右貴,高憧四季,古場輝義,杉山貴博,20,30,34,37,50,24,60,37,30,22,13,73,6.71,6.80,6.72,6.66,6.75,6.77,1,2,3,5,4,6,0.15,0.15,0.08,0.06,0.06,0.08,,112.2,110.7,,113.4,110.5,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,12.0,3.1,1.7,20.0,4.9,2.5,3.5,2.5,83.5,8.6,9,2,2,6,3,34,4,差し,0
129,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,10,戸田特賞,1800,3904,3718,4154,4046,3853,4035,森貴洋,伊達正利,森安弘雅,谷村啓司,岩崎正哉,杉江浩明,23,47,21,41,14,59,45,16,33,14,11,26,6.75,6.81,6.71,6.78,6.88,6.82,1,2,3,4,5,6,0.17,0.16,0.15,0.25,0.24,0.23,109.5,111.6,108.7,,112.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.6,1.5,1.0,10.1,2.7,1.7,3.7,1.8,25.5,4.2,4,1,1,5,4,8,1,まくり差し,1
130,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,11,戸田特選,1800,4649,4885,4144,3467,4257,4578,和田操拓,大山千広,石塚久也,森弘行,古川健,藤山雅弘,17,52,36,12,46,53,24,34,69,72,40,62,6.69,6.67,6.70,6.78,6.79,6.84,1,2,3,4,5,6,0.14,0.13,0.18,0.23,0.14,0.12,,109.1,111.0,113.5,,110.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,1.2,2.0,13.5,6.4,2.8,2.8,5.0,51.1,9.9,5,2,4,3,8,17,5,まくり,1
131,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,12,記者選抜戦,1800,3807,4635,3331,3654,3860,4060,岡部哲,峰重力也,新美恵一,武田光史,松本浩貴,島田一生,40,27,31,49,51,39,70,31,50,68,47,15,6.73,6.81,6.78,6.77,6.75,6.84,1,2,3,4,5,6,0.11,0.15,0.17,0.20,0.16,0.19,109.0,110.8,113.1,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.4,3.4,7.4,7.4,5.0,3.0,12.5,60.1,30.8,3,3,8,4,15,23,11,逃げ,1
132,第4回BOATBoyカップ,4,2020-02-25,1,桐生,1,一般,1800,4315,3564,4023,4112,3947,4966,山崎昂介,桑原啓,柴田友和,大久保信一郎,寺本昇平,田川大貴,41,70,25,23,69,61,31,73,32,16,61,63,6.76,6.81,6.83,6.83,6.80,6.84,1,2,3,4,5,6,0.18,0.20,0.13,0.13,0.19,0.16,114.6,115.2,111.1,109.9,113.1,112.2,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.0,1.8,3.7,38.8,16.5,1.5,5.0,11.0,231.7,47.9,15,8,1,8,15,81,17,まくり差し,1
133,第4回BOATBoyカップ,4,2020-02-25,1,桐生,2,一般,1800,4648,3523,4288,3235,3546,5100,木村亮太,寳田亮治,永田啓二,鈴木唯由,中里昌志,栗原一馬,18,26,11,36,29,42,48,46,58,49,56,44,6.76,6.80,6.83,6.75,6.78,6.86,1,2,3,4,5,6,0.19,0.23,0.23,0.36,0.38,0.39,109.5,113.8,110.6,113.3,111.8,118.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.3,1.9,7.2,2.9,1.4,3.6,1.8,17.0,6.5,3,1,1,9,2,2,3,逃げ,1
134,第4回BOATBoyカップ,4,2020-02-25,1,桐生,3,一般,1800,4780,3226,4233,4977,4030,3430,マイケル田代,浦田信義,亀山雅幸,馬野耀,森高一真,角浜修,12,49,17,63,57,50,78,19,60,57,62,38,6.77,6.79,6.77,6.82,6.83,6.75,1,2,3,4,5,6,0.13,0.12,0.09,0.01,0.06,0.07,115.0,110.7,112.7,108.7,112.5,116.8,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,13.5,2.4,3.5,54.9,23.8,7.9,6.1,3.9,168.2,26.0,23,13,13,11,5,66,12,まくり,1
135,第4回BOATBoyカップ,4,2020-02-25,1,桐生,4,一般,1800,4632,4552,4583,3631,3885,4366,長尾京志郎,杉山勝匡,古田祐貴,田添康介,久田武,前沢丈史,48,16,20,53,28,30,20,21,45,14,65,52,6.80,6.77,6.79,6.79,6.80,6.83,1,2,3,4,5,6,0.17,0.13,0.11,0.09,0.07,0.09,108.6,114.2,111.7,109.7,113.5,115.8,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.6,1.0,14.3,11.5,3.4,3.8,1.5,40.8,7.8,5,5,6,8,1,11,2,逃げ,1
136,第4回BOATBoyカップ,4,2020-02-25,1,桐生,5,一般,1800,3442,5041,4653,3902,4748,3623,宮武英司,荒牧凪沙,小野達哉,蜷川哲平,渡邉雄朗,深川真二,14,24,66,54,46,74,26,41,40,15,25,11,6.81,6.82,6.83,6.81,6.83,6.83,1,3,4,5,6,2,0.20,0.21,0.11,0.15,0.12,0.21,124.1,128.8,116.9,119.8,123.5,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.9,2.6,1.9,27.2,16.2,5.1,8.3,6.5,103.3,36.8,11,6,6,11,8,34,12,まくり,0
137,第4回BOATBoyカップ,4,2020-02-25,1,桐生,6,一般,1800,4163,3922,3596,4197,4315,4915,山崎裕司,菅沼佳昭,河上年昭,渥美卓郎,山崎昂介,彦坂径冶,55,15,58,51,41,71,33,55,64,66,31,23,6.92,6.93,6.85,6.88,6.93,6.91,1,2,3,4,5,6,0.22,0.28,0.20,0.31,0.24,0.27,109.7,114.4,110.9,115.6,112.5,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.5,2.1,2.8,1.6,2.5,6.2,8.8,5.9,1,1,2,4,9,3,3,逃げ,1
138,第4回BOATBoyカップ,4,2020-02-25,1,桐生,7,一般,1800,4794,4417,3261,4022,4184,5120,和田拓也,服部剛,大川茂実,待鳥雄紀,渡邊雄一郎,山本稔太朗,33,72,35,44,32,47,13,77,50,36,74,42,6.81,6.80,6.87,6.90,6.74,6.83,1,2,3,5,4,6,0.01,0.12,0.10,0.13,0.08,0.03,109.0,114.4,114.2,111.9,110.1,111.7,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.3,1.4,2.2,2.2,1.5,5.5,7.2,23.1,10.9,1,1,1,9,10,7,4,逃げ,0
139,第4回BOATBoyカップ,4,2020-02-25,1,桐生,8,一般,1800,3349,3787,4648,4785,3641,3947,吉田一郎,天野誠,木村亮太,木幡純也,一瀬明,寺本昇平,13,37,18,43,40,69,30,80,48,22,79,61,6.87,6.89,6.82,6.86,6.97,6.91,1,2,3,4,5,6,0.19,0.23,0.18,0.24,0.30,0.29,109.2,111.5,116.9,113.7,112.5,112.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.0,2.7,1.4,1.3,2.3,6.5,2.9,1,2,2,1,4,1,1,逃げ,1
140,第4回BOATBoyカップ,4,2020-02-25,1,桐生,9,準優勝戦,1800,4366,3546,4030,4583,4653,3442,前沢丈史,中里昌志,森高一真,古田祐貴,小野達哉,宮武英司,30,29,57,20,66,14,52,56,62,45,40,26,6.81,6.84,6.94,6.89,6.86,6.87,1,2,3,4,5,6,0.13,0.15,0.15,0.14,0.12,0.13,108.8,112.9,110.5,111.8,113.7,114.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.1,2.6,2.4,1.8,3.2,4.7,9.2,5.8,1,1,2,4,6,3,4,逃げ,1
141,第4回BOATBoyカップ,4,2020-02-25,1,桐生,10,準優勝戦,1800,3623,3235,4552,4233,3226,4794,深川真二,鈴木唯由,杉山勝匡,亀山雅幸,浦田信義,和田拓也,74,36,16,17,49,33,11,49,21,60,19,13,6.83,6.82,6.81,6.88,6.87,6.92,1,2,3,4,5,6,0.09,0.08,0.11,0.13,0.14,0.12,109.6,112.8,110.2,112.5,114.3,115.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.5,3.6,2.3,1.5,1.7,3.1,9.6,4.6,2,1,2,3,6,4,3,逃げ,1
142,第4回BOATBoyカップ,4,2020-02-25,1,桐生,11,準優勝戦,1800,4184,3902,3631,3349,4288,4163,渡邊雄一郎,蜷川哲平,田添康介,吉田一郎,永田啓二,山崎裕司,32,54,53,13,11,55,74,15,14,30,58,33,6.76,6.86,6.79,6.90,6.88,6.84,1,2,4,5,6,3,0.39,0.15,0.07,0.05,0.13,0.14,111.4,112.4,116.1,115.0,113.7,109.5,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,17.2,2.7,1.3,61.1,8.9,3.3,4.8,1.6,192.9,9.6,14,4,6,8,1,49,4,まくり差し,0
143,第4回BOATBoyカップ,4,2020-02-25,1,桐生,12,一般特賞,1800,3885,4748,4417,3787,4780,3523,久田武,渡邉雄朗,服部剛,天野誠,マイケル田代,寳田亮治,28,46,72,37,12,26,65,25,77,80,78,46,6.85,6.86,6.85,6.96,6.88,6.87,1,2,3,4,6,5,0.19,0.30,0.25,0.22,0.13,0.17,109.5,113.3,110.8,117.9,115.2,112.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.8,2.7,3.1,1.1,5.5,7.9,27.3,16.3,1,2,1,10,12,9,7,逃げ,0
