,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポニチ杯争奪第54回なにわ賞,3,2020-04-26,12,住之江,7,予選,1800,4893,3978,3107,4857,5114,3612,渡邉真奈美,齊藤仁,平岡重典,加藤翔馬,小林孝彰,馬袋義則,61,39,65,71,38,64,50,30,54,24,74,23,6.84,6.86,6.86,6.80,6.82,6.84,1,2,3,5,6,4,0.52,0.14,0.14,0.12,0.15,0.12,116.2,109.2,113.1,111.0,114.8,109.8,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.2,1.2,2.2,2.7,2.5,1.3,1.3,2.4,6.2,2.7,1,1,1,2,5,1,1,まくり,0
126,スポニチ杯争奪第54回なにわ賞,3,2020-04-26,12,住之江,8,予選,1800,3044,3020,4959,3903,4927,5098,三宅爾士,若女井正,井上忠政,白石健,関野文,大江純,51,30,53,21,76,56,53,79,11,76,21,72,6.90,6.87,6.69,6.72,6.71,6.78,1,2,4,3,5,6,0.11,0.08,0.05,0.06,0.15,0.12,111.7,112.4,108.8,110.0,113.7,115.4,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.3,1.2,1.1,4.7,3.6,1.3,1.2,1.4,10.8,1.9,1,3,2,1,3,3,1,抜き,0
127,スポニチ杯争奪第54回なにわ賞,3,2020-04-26,12,住之江,9,予選,1800,3105,4055,3889,4844,4656,3863,内山文典,吉田俊彦,須藤隆雄,村上奈穂,大崎翔,海老澤泰行,77,24,18,14,13,79,66,80,63,16,37,13,6.83,6.79,6.90,6.84,6.87,6.87,1,2,3,4,5,6,0.15,0.15,0.14,0.15,0.15,0.10,109.5,111.5,112.7,113.8,113.7,117.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.3,1.1,2.6,1.5,1.1,1.7,1.6,8.1,3.6,2,1,1,4,2,3,2,逃げ,1
128,スポニチ杯争奪第54回なにわ賞,3,2020-04-26,12,住之江,10,予選特別B戦,1800,4644,4208,3994,4790,4446,4210,山田亮太,三浦永理,茶谷桜,柳内敬太,和田兼輔,松村康太,26,69,35,11,27,68,73,77,39,12,29,85,6.87,6.87,6.86,6.86,6.86,6.89,1,2,3,4,5,6,0.21,0.16,0.22,0.14,0.19,0.25,109.2,114.4,110.0,113.2,111.3,114.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.4,4.1,5.1,1.9,1.1,3.0,10.7,4.7,1,4,4,1,6,1,1,逃げ,1
129,スポニチ杯争奪第54回なにわ賞,3,2020-04-26,12,住之江,11,予選特別A戦,1800,4526,3780,4676,4377,4598,4057,池田雄祐,魚谷智之,後藤隼之,濱本優一,加藤政彦,松井賢治,33,83,22,62,29,82,28,26,22,69,25,81,6.75,6.72,6.80,6.87,6.84,6.76,1,2,3,4,6,5,0.13,0.28,0.16,0.16,0.12,0.15,110.0,108.1,112.1,111.3,112.8,114.1,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.1,1.2,2.7,1.4,1.1,1.5,1.6,6.3,2.2,2,1,1,2,3,1,1,差し,0
130,スポニチ杯争奪第54回なにわ賞,3,2020-04-26,12,住之江,12,予選特別A戦,1800,3903,3439,3970,3978,4365,4228,白石健,大平誉史明,亀山高雅,齊藤仁,盛本真輔,吉田慎二郎,21,52,66,39,10,31,76,67,32,30,83,84,6.77,6.83,6.85,6.79,6.79,6.85,1,2,3,4,5,6,0.10,0.13,0.14,0.15,0.10,0.19,107.3,112.2,110.1,110.9,115.8,114.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.0,4.6,5.4,1.6,1.4,3.7,11.7,4.7,3,3,3,2,5,5,2,逃げ,1
131,第21回マスターズチャンピオン,6,2020-04-26,9,津,1,一般,1800,3717,3621,3613,3435,3550,3548,立間充宏,天野晶夫,角谷健吾,寺田千恵,都築正治,室田泰史,34,59,51,22,14,73,76,23,45,49,47,32,6.70,6.76,6.75,6.76,6.76,6.81,1,2,3,4,5,6,0.08,0.12,0.09,0.07,0.09,0.18,110.4,,108.6,111.0,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.1,1.4,1.1,10.6,2.6,1.5,3.8,2.6,44.7,6.6,5,1,2,7,4,14,3,まくり差し,1
132,第21回マスターズチャンピオン,6,2020-04-26,9,津,2,一般,1800,3685,3920,3572,3909,3188,3554,荒井輝年,正木聖賢,安田政彦,佐々木康幸,日高逸子,仲口博崇,38,65,30,40,15,37,33,69,71,27,37,30,6.72,6.79,6.75,6.75,6.73,6.76,1,4,3,5,6,2,0.08,0.18,0.19,0.22,0.22,0.22,107.3,,110.4,,112.3,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.6,3.6,3.1,1.4,1.8,3.9,14.7,6.5,1,1,1,2,7,4,3,逃げ,0
133,第21回マスターズチャンピオン,6,2020-04-26,9,津,3,一般,1800,3918,3158,3788,3284,3679,3473,深井利寿,島川光男,一宮稔弘,渡邊伸太郎,飯島昌弘,石川真二,25,47,39,23,21,58,56,66,53,63,22,19,6.70,6.73,6.72,6.79,6.76,6.70,1,3,4,5,6,2,0.22,0.10,0.07,0.22,0.15,0.23,110.6,111.0,110.1,,,108.2,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,12.3,4.6,2.6,46.0,20.9,3.0,2.2,1.4,105.7,5.2,14,8,6,3,1,41,2,差し,0
134,第21回マスターズチャンピオン,6,2020-04-26,9,津,4,一般,1800,3555,3300,3590,3641,3743,3502,野添貴裕,川崎智幸,濱野谷憲吾,一瀬明,林美憲,渡邉英児,27,67,49,35,36,28,72,74,25,14,59,57,6.74,6.83,6.69,6.78,6.72,6.78,1,2,3,4,5,6,0.08,0.12,0.12,0.15,0.16,0.21,108.7,,109.8,,111.6,111.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.0,3.0,1.9,1.5,4.6,5.4,14.2,6.3,1,1,1,7,12,4,3,逃げ,1
135,第21回マスターズチャンピオン,6,2020-04-26,9,津,5,一般,1800,3716,3422,3822,3686,3256,3514,石渡鉄兵,服部幸男,平尾崇典,鳥居塚孝博,三角哲男,山一鉄也,64,57,18,48,44,70,15,18,12,48,41,17,6.74,6.69,6.66,6.71,6.83,6.71,1,2,3,4,5,6,0.07,0.14,0.11,0.11,0.10,0.12,108.3,109.5,112.3,111.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,3.5,3.1,2.1,2.6,5.5,17.2,10.1,2,2,2,4,10,6,5,逃げ,1
136,第21回マスターズチャンピオン,6,2020-04-26,9,津,6,一般,1800,3499,3489,3744,3888,3576,3497,市川哲也,大場敏,徳増秀樹,山本英志,白水勝也,後藤浩,62,63,68,20,56,66,61,70,35,51,60,64,6.78,6.73,6.76,6.73,6.74,6.72,1,2,3,4,5,6,0.14,0.10,0.19,0.09,0.14,0.13,110.1,108.5,113.2,112.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,2.0,1.1,16.7,2.5,1.5,3.7,2.2,45.8,6.0,5,2,1,6,4,16,3,差し,1
137,第21回マスターズチャンピオン,6,2020-04-26,9,津,7,一般,1800,3557,3582,3158,3613,3746,3719,太田和美,吉川昭男,島川光男,角谷健吾,岡瀬正人,辻栄蔵,60,24,47,51,46,61,34,58,66,45,54,46,6.74,6.72,6.75,6.78,6.78,6.74,1,2,3,4,5,6,0.14,0.17,0.20,0.16,0.15,0.21,108.5,,112.3,109.8,111.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,3.4,4.7,3.9,2.4,5.8,9.2,34.1,19.9,3,3,3,8,12,12,9,逃げ,1
138,第21回マスターズチャンピオン,6,2020-04-26,9,津,8,一般,1800,3854,3159,3621,3788,3909,3484,吉川元浩,江口晃生,天野晶夫,一宮稔弘,佐々木康幸,芝田浩治,33,45,59,39,40,11,26,75,23,53,27,21,6.70,6.77,6.75,6.70,6.72,6.69,2,1,3,4,5,6,0.10,0.12,0.10,0.09,0.15,0.19,,109.8,108.5,111.2,,111.2,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.3,2.6,4.1,96.4,40.7,4.7,4.4,2.8,476.5,35.8,15,9,7,5,4,58,10,まくり差し,0
139,第21回マスターズチャンピオン,6,2020-04-26,9,津,9,一般,1800,2992,3388,3679,3188,3541,3641,今村豊,今垣光太郎,飯島昌弘,日高逸子,三嶌誠司,一瀬明,72,19,21,15,54,35,38,50,22,37,36,14,6.74,6.70,6.73,6.71,6.71,6.76,2,1,3,4,5,6,0.15,0.25,0.09,0.15,0.15,0.16,109.1,,108.6,111.0,112.2,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.4,1.9,1.1,32.9,4.4,2.9,7.3,3.1,98.4,13.5,9,2,4,11,5,29,6,抜き,0
140,第21回マスターズチャンピオン,6,2020-04-26,9,津,10,特別選抜B戦,1800,3572,3499,3685,3717,3918,3555,安田政彦,市川哲也,荒井輝年,立間充宏,深井利寿,野添貴裕,30,62,38,34,25,27,71,61,33,76,56,72,6.76,6.75,6.68,6.71,6.74,6.70,1,2,3,6,4,5,0.13,0.27,0.19,0.26,0.18,0.19,109.0,,110.0,110.9,111.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.5,3.5,1.1,1.3,2.0,2.5,9.6,4.2,1,1,1,3,4,1,1,逃げ,0
141,第21回マスターズチャンピオン,6,2020-04-26,9,津,11,特別選抜A戦,1800,3590,3822,3716,3744,3854,3557,濱野谷憲吾,平尾崇典,石渡鉄兵,徳増秀樹,吉川元浩,太田和美,49,18,64,68,33,60,25,12,15,35,26,34,6.66,6.62,6.71,6.79,6.72,6.71,1,2,3,4,5,6,0.06,0.05,0.07,0.13,0.03,0.08,108.3,109.7,110.6,,111.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.7,3.6,3.5,1.7,1.6,2.8,11.4,4.7,1,1,2,1,5,1,1,逃げ,1
142,第21回マスターズチャンピオン,6,2020-04-26,9,津,12,優勝戦,1800,3826,3573,3795,3024,3737,3415,村田修次,前本泰和,金子龍介,西島義則,上平真二,松井繁,32,29,41,53,31,52,73,16,11,24,52,67,6.67,6.64,6.67,6.78,6.74,6.68,1,2,5,3,4,6,0.02,0.06,0.01,0.01,0.05,0.03,108.1,112.0,,,113.4,110.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.5,2.0,18.6,14.6,4.0,1.5,4.0,56.3,9.0,8,6,10,1,9,21,4,逃げ,0
143,春のマーゴの湯競走,3,2020-04-26,8,常滑,1,一般,1800,3653,3895,4941,3528,5051,4740,品川賢次,堀本裕也,孫崎百世,笠野友紀恵,松本純平,齋藤達希,23,2,31,15,26,40,74,41,66,70,28,25,6.84,6.81,6.80,6.80,6.84,6.78,1,2,3,4,5,6,0.14,0.18,0.14,0.22,0.18,0.19,111.0,112.2,113.6,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.0,3.5,1.8,1.4,2.4,2.8,9.1,5.0,1,1,1,3,5,1,3,逃げ,1
144,春のマーゴの湯競走,3,2020-04-26,8,常滑,2,一般,1800,3704,4569,4330,3306,4706,3947,本部めぐみ,中澤宏奈,奈須啓太,武田正紀,三浦洋次朗,寺本昇平,34,27,50,41,1,51,36,50,52,69,34,45,6.78,6.77,6.77,6.78,6.87,6.81,1,2,3,4,5,6,0.20,0.15,0.10,0.12,0.21,0.17,113.7,,110.5,114.6,111.9,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.3,1.6,2.7,8.0,8.3,2.0,1.5,6.8,34.6,7.9,4,5,2,1,14,17,4,差し,1
145,春のマーゴの湯競走,3,2020-04-26,8,常滑,3,一般,1800,3532,4524,3977,3533,4963,4665,柴田光,深谷知博,山本兼士,佐川正道,實森美祐,加藤啓太,20,54,46,5,32,29,65,59,24,20,46,62,6.81,6.76,6.80,6.80,6.76,6.74,1,2,3,4,5,6,0.07,0.12,0.13,0.11,0.16,0.18,109.2,111.1,114.8,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.0,2.2,1.2,1.5,2.8,5.1,9.1,3.5,1,1,2,3,6,3,2,逃げ,1
146,春のマーゴの湯競走,3,2020-04-26,8,常滑,4,一般,1800,3664,3518,4110,4076,4550,4709,鈴木賢一,倉田郁美,小澤和也,杉田篤光,石岡将太,岡村将也,49,43,3,22,39,14,23,32,67,48,64,55,6.84,6.84,6.93,6.84,6.81,6.86,1,2,3,4,5,6,0.12,0.11,0.12,0.13,0.17,0.27,110.7,113.4,114.8,111.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,2.3,2.3,1.2,2.2,3.0,5.4,2.9,1,1,1,3,6,1,1,逃げ,1
147,春のマーゴの湯競走,3,2020-04-26,8,常滑,5,一般,1800,3630,3997,3653,4983,4058,3528,黒田誠司,北村征嗣,品川賢次,前田篤哉,野末智一,笠野友紀恵,9,11,23,21,4,15,63,19,74,61,40,70,6.81,6.80,6.86,6.73,6.91,6.81,1,2,3,4,5,6,0.20,0.24,0.28,0.23,0.26,0.25,114.1,110.2,,111.4,113.3,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.7,2.7,4.5,3.1,1.0,1.9,1.6,12.3,3.2,1,2,1,4,2,3,1,抜き,1
148,春のマーゴの湯競走,3,2020-04-26,8,常滑,6,一般,1800,4346,3377,4397,3319,3895,3306,前田健太郎,塚田修二,西村拓也,山崎義明,堀本裕也,武田正紀,18,56,42,12,2,41,33,53,17,22,41,69,6.76,6.82,6.84,6.75,6.79,6.81,1,2,3,4,5,6,0.10,0.11,0.09,0.04,0.05,0.07,109.9,,112.6,110.7,114.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.5,1.0,9.1,5.4,1.2,1.2,1.2,9.9,1.5,4,3,3,1,1,3,1,逃げ,1
149,春のマーゴの湯競走,3,2020-04-26,8,常滑,7,一般,1800,3533,4914,3066,4342,4569,5079,佐川正道,吉田裕平,田中定雄,谷野錬志,中澤宏奈,大石真央,5,24,44,37,27,19,20,57,31,47,50,58,6.75,6.83,6.78,6.75,6.73,6.84,1,2,3,4,5,6,0.19,0.19,0.15,0.03,0.05,0.18,,113.1,114.0,109.3,112.9,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.7,4.1,29.5,17.7,11.5,1.7,6.9,65.8,10.6,11,7,10,3,9,26,5,まくり,1
150,春のマーゴの湯競走,3,2020-04-26,8,常滑,8,一般,1800,4989,4665,3952,4709,3704,3065,石原翼,加藤啓太,中澤和志,岡村将也,本部めぐみ,増田弘喜,60,29,13,14,34,57,39,62,35,55,36,37,6.79,6.79,6.78,6.85,6.81,6.87,1,2,3,6,4,5,0.14,0.18,0.19,0.43,0.25,0.35,110.1,112.4,114.0,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,2.1,19.6,8.5,7.5,3.1,1.0,2.4,16.9,3.2,3,4,6,1,4,6,2,逃げ,0
151,春のマーゴの湯競走,3,2020-04-26,8,常滑,9,一般,1800,4330,4550,3630,2841,4373,5051,奈須啓太,石岡将太,黒田誠司,吉田稔,若狭奈美子,松本純平,50,39,9,48,28,26,52,64,63,26,60,28,6.80,6.79,6.83,6.81,6.83,6.84,1,2,3,4,5,6,0.04,0.12,0.12,0.15,0.23,0.23,108.8,113.6,114.5,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,4.8,6.0,2.2,1.4,2.4,9.9,5.3,3,2,4,1,5,5,3,逃げ,1
152,春のマーゴの湯競走,3,2020-04-26,8,常滑,10,準優勝戦,1800,4397,4983,4524,3977,4346,3518,西村拓也,前田篤哉,深谷知博,山本兼士,前田健太郎,倉田郁美,42,21,54,46,18,43,17,61,59,24,33,32,6.80,6.74,6.84,6.83,6.79,6.85,1,2,3,4,5,6,0.20,0.23,0.20,0.22,0.22,0.27,109.7,110.9,112.5,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,2.8,3.8,1.3,1.1,1.9,4.2,2.0,2,2,2,1,4,2,1,逃げ,1
153,春のマーゴの湯競走,3,2020-04-26,8,常滑,11,準優勝戦,1800,3066,3319,4076,4058,3997,3532,田中定雄,山崎義明,杉田篤光,野末智一,北村征嗣,柴田光,44,12,22,4,11,20,31,22,48,40,19,65,6.81,6.74,6.85,6.87,6.84,6.85,1,2,3,4,5,6,0.17,0.11,0.17,0.24,0.12,0.12,109.9,110.6,114.4,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.0,1.0,2.2,4.0,1.3,2.2,3.6,15.8,5.7,1,2,1,4,7,4,2,逃げ,1
154,春のマーゴの湯競走,3,2020-04-26,8,常滑,12,準優勝戦,1800,3952,4342,4963,4914,3377,4989,中澤和志,谷野錬志,實森美祐,吉田裕平,塚田修二,石原翼,13,37,32,24,56,60,35,47,46,57,53,39,6.77,6.75,6.80,6.83,6.79,6.81,1,2,3,4,5,6,0.11,0.10,0.14,0.26,0.18,0.15,111.2,109.5,113.6,,,113.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,1.3,1.1,8.8,1.1,1.4,5.4,3.8,25.1,5.4,3,1,2,8,5,9,2,差し,1
155,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,1,予選,1800,4197,3315,4199,5089,4527,3730,渥美卓郎,広瀬聖仁,北川潤二,前田翔,高野心吾,塩崎優司,65,39,62,48,13,57,43,27,26,33,50,20,6.65,6.67,6.72,6.64,6.75,6.72,1,2,3,4,5,6,0.21,0.23,0.22,0.36,0.61,0.33,110.4,113.7,113.8,,,111.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.9,15.2,48.1,27.8,11.3,2.6,9.0,204.0,21.5,19,12,14,2,12,73,11,逃げ,1
156,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,2,予選,1800,4139,4215,3968,4467,4360,3848,丹下健,吉島祥之,茶谷信次,渡邉俊介,庄司孝輔,川上聡介,27,63,64,25,58,41,16,35,65,39,70,69,6.60,6.70,6.70,6.66,6.66,6.69,1,2,3,4,5,6,0.38,0.26,0.15,0.19,0.16,0.19,113.4,,109.5,111.1,,115.4,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,1.0,3.2,25.2,14.7,3.1,1.8,2.3,70.1,4.6,8,6,5,2,4,23,2,まくり,1
157,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,3,予選,1800,4211,4786,3231,4274,5075,3813,村田敦,佐藤博亮,吉田隆義,長畑友輔,中島秀治,佐藤大介,74,73,23,45,46,16,40,74,63,61,56,37,6.68,6.63,6.63,6.64,6.67,6.66,1,2,3,5,6,4,0.07,0.07,0.09,0.29,0.24,0.10,111.7,109.2,114.7,,,113.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,2.0,1.8,4.2,4.0,1.6,1.3,1.3,10.4,2.7,1,2,3,1,2,1,1,差し,0
158,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,4,予選,1800,3981,4850,4067,3536,4960,4327,今坂晃広,野中一平,永井源,一色雅昭,黒野元基,加藤翔,18,28,33,67,14,55,31,36,28,62,76,67,6.68,6.69,6.65,6.72,6.61,6.67,1,2,3,4,6,5,0.09,0.13,0.12,0.18,0.15,0.20,112.0,109.2,110.8,,,113.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.1,1.9,1.3,15.9,6.9,1.8,1.7,1.4,26.0,1.9,7,3,3,2,1,9,1,差し,0
159,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,5,予選,1800,3315,3957,4033,5068,3988,5082,広瀬聖仁,大谷直弘,伊藤将吉,前田滉,古川誠之,一色凌雅,39,24,31,35,36,22,27,13,58,25,46,72,6.66,6.71,6.62,6.71,6.76,6.77,1,2,3,4,5,6,0.17,0.14,0.20,0.23,0.20,0.26,110.9,113.0,110.2,113.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,3.1,2.3,5.5,2.1,1.2,2.6,1.5,16.0,3.6,2,1,1,6,2,4,1,抜き,1
160,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,6,予選,1800,3123,4118,3867,5120,4604,4743,中西宏文,宇佐見淳,松浦勝,山本稔太朗,岩瀬裕亮,木村仁紀,54,56,30,71,51,68,47,32,29,66,59,51,6.67,6.71,6.68,6.70,6.67,6.74,1,2,3,6,5,4,0.15,0.12,0.15,0.09,0.09,0.13,111.6,109.6,,,112.3,112.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.1,3.0,12.7,6.1,1.5,2.9,3.8,48.1,15.6,7,3,1,5,7,21,5,差し,0
161,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,7,予選,1800,4910,4211,4360,4442,4199,4943,中村泰平,村田敦,庄司孝輔,松竹大輔,北川潤二,八木治樹,50,74,58,53,62,19,48,40,70,23,26,75,6.70,6.70,6.67,6.69,6.75,6.75,1,2,3,4,5,6,0.21,0.18,0.21,0.19,0.27,0.17,110.0,113.2,,111.4,,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.9,3.1,2.9,1.4,1.6,3.1,11.6,4.6,2,1,1,2,6,5,2,逃げ,1
162,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,8,予選,1800,4215,3690,4327,5062,4337,3718,吉島祥之,河合三弘,加藤翔,田嶋塁,平本真之,伊達正利,63,20,55,21,11,72,35,21,67,53,57,77,6.77,6.75,6.71,6.75,6.90,6.77,1,2,3,4,5,6,0.06,0.17,0.15,-0.01,0.05,0.10,110.9,112.8,113.2,,107.9,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.8,1.1,1.0,3.9,2.0,1.3,1.6,1.1,10.0,2.4,1,1,2,3,1,2,1,まくり差し,1
163,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,9,予選,1800,4033,3929,4467,4197,3231,4067,伊藤将吉,杢野誓良,渡邉俊介,渥美卓郎,吉田隆義,永井源,31,49,25,65,23,33,58,54,39,43,63,28,6.75,6.79,6.81,6.87,6.82,6.86,1,3,4,5,2,6,0.09,0.14,0.10,0.21,0.17,0.19,110.1,111.6,,113.9,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.5,3.4,1.8,1.5,1.7,2.1,8.5,4.3,1,1,1,2,5,2,2,逃げ,0
164,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,10,予選,1800,4850,3813,3730,4139,4118,4269,野中一平,佐藤大介,塩崎優司,丹下健,宇佐見淳,杉山裕也,28,16,57,27,56,38,36,37,20,16,32,12,6.76,6.80,6.83,6.86,6.85,6.80,1,2,3,4,5,6,0.05,0.06,0.02,0.02,0.05,0.06,113.4,111.5,110.1,,108.8,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,20.5,10.6,6.1,331.0,107.8,18.7,3.4,3.8,1301.2,58.2,30,14,15,6,7,113,15,まくり差し,1
165,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,11,予選特賞,1800,4442,3848,4604,3981,3957,4274,松竹大輔,川上聡介,岩瀬裕亮,今坂晃広,大谷直弘,長畑友輔,53,41,51,18,24,45,23,69,59,31,13,61,6.83,6.85,6.83,6.86,6.89,6.87,1,2,3,4,5,6,0.18,0.10,0.06,0.08,0.12,0.12,109.5,113.2,108.4,,,111.7,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.5,1.2,1.0,4.6,1.6,1.4,2.5,8.5,40.8,15.4,2,1,1,3,11,13,4,まくり差し,1
166,中日スポーツ賞第49回竹島弁天杯,3,2020-04-26,7,蒲郡,12,予選特選,1800,3988,3968,4337,4910,4743,4786,古川誠之,茶谷信次,平本真之,中村泰平,木村仁紀,佐藤博亮,36,64,11,50,68,73,46,65,57,48,51,74,6.81,6.81,6.82,6.77,6.91,6.68,1,2,3,4,5,6,0.15,0.13,0.11,0.09,0.11,0.09,113.0,118.6,,115.7,,117.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.3,3.0,22.1,14.6,5.0,7.1,11.5,82.9,38.8,8,6,7,9,11,29,14,逃げ,1
167,中日新聞東海本社杯,2,2020-04-26,6,浜名湖,1,予選,1800,4622,4751,4107,4944,5070,4439,出村卓也,鈴木諒祐,吉村茂樹,田代達也,中島航,近藤友宝,59,53,21,20,26,35,66,38,30,13,55,26,6.73,6.71,6.77,6.73,6.69,6.76,1,2,3,4,6,5,0.15,0.13,0.17,0.15,0.26,0.24,,,132.2,121.3,128.5,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,12.2,6.2,7.1,84.9,47.9,19.3,7.9,6.1,317.5,69.1,27,15,15,11,8,105,19,まくり,0
