,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,カンダフルカップ,2,2021-06-22,2,戸田,6,予選,1800,3542,4639,4134,5085,4793,3831,清水紀克,雑賀勇貴,杉山貴博,中村栄治,金子萌,安藤裕貴,18,48,25,58,11,21,19,42,26,46,56,60,6.71,6.61,6.71,6.70,6.76,6.67,1,3,4,5,6,2,0.10,0.21,0.21,0.18,0.20,0.16,112.2,,113.9,113.8,,111.4,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.8,3.6,1.0,41.2,19.2,5.9,9.6,11.3,452.9,51.4,20,10,10,14,15,120,19,差し,0
126,カンダフルカップ,2,2021-06-22,2,戸田,7,ウインウイン,1800,4090,5070,4181,3546,5169,3376,中村尊,中島航,花本夏樹,中里昌志,堀本翔太,萩原善行,15,63,14,6,1,40,40,27,35,38,62,32,6.73,6.73,6.81,6.75,6.79,6.78,1,2,3,4,5,6,0.15,0.18,0.20,0.19,0.23,0.30,110.4,113.0,112.7,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,5.6,4.6,1.7,1.3,2.3,16.2,5.6,3,3,3,2,4,6,3,逃げ,1
127,カンダフルカップ,2,2021-06-22,2,戸田,8,予選,1800,3310,4062,4144,4432,4380,5175,金澤一洋,後藤陽介,石塚久也,黄金井力良,鈴木峻佑,島崎丈一朗,62,64,43,5,19,52,37,59,54,16,73,57,6.74,6.74,6.68,6.79,6.64,6.64,1,2,3,5,4,6,0.26,0.28,0.25,0.26,0.38,0.27,112.8,111.5,112.5,,114.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,1.1,1.0,4.1,2.3,1.5,2.8,2.6,20.5,6.4,1,1,1,7,5,7,3,差し,0
128,カンダフルカップ,2,2021-06-22,2,戸田,9,戸田特賞,1800,4930,4118,4735,3696,4110,4073,佐藤悠,宇佐見淳,角山雄哉,白井友晴,小澤和也,大橋純一郎,27,20,32,28,54,65,31,75,66,15,69,12,6.64,6.67,6.70,6.67,6.72,6.64,1,2,3,4,5,6,0.07,0.06,0.09,0.14,0.15,0.18,110.6,113.9,112.4,114.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,3.8,24.0,11.3,6.0,1.2,4.2,73.7,10.4,10,4,11,1,9,29,6,逃げ,1
129,カンダフルカップ,2,2021-06-22,2,戸田,10,戸田特賞,1800,3811,3740,4439,3957,3867,4134,石田章央,大澤普司,近藤友宝,大谷直弘,松浦勝,杉山貴博,46,3,9,16,45,25,22,33,23,43,53,26,6.72,6.70,6.60,6.64,6.60,6.60,1,2,3,4,5,6,0.14,0.14,0.12,0.13,0.17,0.16,110.6,111.6,,,114.7,112.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.2,3.7,1.8,1.8,3.4,2.0,17.1,6.5,1,1,2,6,3,4,3,逃げ,1
130,カンダフルカップ,2,2021-06-22,2,戸田,11,戸田特選,1800,4142,4090,4422,3831,4466,4887,平野和明,中村尊,永井亮次,安藤裕貴,南佑典,富澤祐作,10,15,51,21,31,57,74,40,63,60,25,52,6.71,6.71,6.61,6.68,6.70,6.66,1,2,3,4,5,6,0.13,0.12,0.15,0.13,0.13,0.09,111.3,112.5,114.9,,,113.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.2,4.8,2.4,2.0,7.6,6.7,61.3,21.8,1,1,1,15,14,25,12,逃げ,1
131,カンダフルカップ,2,2021-06-22,2,戸田,12,記者選抜戦,1800,4075,3546,4199,4066,4062,4793,中野次郎,中里昌志,北川潤二,東本勝利,後藤陽介,金子萌,22,6,44,8,64,11,20,38,21,30,59,56,6.68,6.71,6.71,6.65,6.70,6.73,1,2,3,4,5,6,0.14,0.36,0.17,0.16,0.22,0.16,110.2,,112.6,111.5,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.5,2.9,3.1,2.7,1.3,1.3,1.9,9.7,4.3,1,1,1,2,3,2,2,逃げ,1
132,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,1,一般,1800,4819,3177,3207,4246,4694,5108,蜂須瑞生,宮本紀美,田村美和,喜多那由夏,高田綾,柴田愛梨,43,74,49,55,48,70,54,55,22,32,43,15,6.70,6.64,6.78,6.75,6.78,6.79,1,2,3,4,5,6,0.24,0.27,0.18,0.20,0.14,0.09,110.9,116.4,112.2,113.6,114.9,116.6,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,4.8,4.4,2.0,2.8,4.7,23.0,10.0,2,2,2,5,10,10,6,逃げ,1
133,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,2,一般,1800,4224,4841,4464,3182,5072,4190,大橋栄里佳,高橋悠花,山下友貴,久保田美紀,吉田杏美,長嶋万記,60,17,29,61,71,30,16,46,67,18,23,60,6.66,6.74,6.74,6.70,6.73,6.76,1,2,3,4,6,5,0.17,0.07,0.08,0.10,0.15,0.12,110.1,113.4,111.9,115.0,117.4,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.1,3.5,3.1,1.7,2.9,3.7,14.5,6.2,1,1,1,5,7,4,2,逃げ,0
134,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,3,一般,1800,4117,3994,4419,3693,4399,4317,廣中智紗衣,茶谷桜,原加央理,栢場優子,松本晶恵,木村紗友希,47,73,64,51,68,24,44,42,71,39,13,45,6.72,6.73,6.74,6.66,6.68,6.78,1,2,3,4,5,6,0.15,0.17,0.15,0.15,0.13,0.16,109.4,111.3,114.8,115.5,113.6,115.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.8,3.0,2.2,1.1,1.4,1.5,5.9,2.1,1,1,1,2,3,1,1,逃げ,1
135,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,4,一般,1800,3435,4240,3188,4484,4313,4478,寺田千恵,今井裕梨,日高逸子,稲生夏季,西村美智子,櫻本あゆみ,16,33,23,35,52,69,66,29,27,69,26,65,6.66,6.71,6.64,6.66,6.63,6.65,1,2,3,4,5,6,0.19,0.13,0.28,0.14,0.15,0.14,114.8,,121.6,124.2,125.8,117.7,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,4.0,10.4,8.0,2.7,1.5,4.9,31.9,6.9,4,4,4,1,9,13,3,逃げ,1
136,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,5,一般,1800,4011,4726,5094,4050,4530,3470,堀之内紀代子,島田なぎさ,生田波美音,田口節子,小野生奈,新田芳美,32,15,37,39,45,12,49,51,50,47,38,57,6.62,6.67,6.66,6.65,6.67,6.62,1,2,3,4,5,6,0.25,0.20,0.18,0.17,0.26,0.27,111.0,110.0,113.5,112.0,115.8,114.4,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.5,2.4,1.0,35.9,4.6,2.2,4.0,1.8,105.3,6.0,10,3,4,8,2,32,2,抜き,1
137,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,6,ドラドキ目玉,1800,3232,3254,5030,4283,5113,4519,山川美由紀,柳澤千春,金子千穂,石井裕美,黒明花夢,清水沙樹,57,67,36,18,53,46,75,14,24,12,17,52,6.72,6.75,6.75,6.68,6.75,6.69,1,2,3,4,6,5,0.12,0.12,0.11,0.14,0.24,0.10,111.8,112.8,118.1,114.1,115.7,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,3.3,4.0,3.9,2.8,2.1,4.9,12.6,6.4,2,2,5,2,8,5,3,逃げ,0
138,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,7,ドラドキ3,1800,4556,5069,4286,4854,4819,4680,竹井奈美,山崎小葉音,平田さやか,大橋由珠,蜂須瑞生,後藤美翼,11,38,65,62,43,22,56,25,41,11,54,36,6.70,6.69,6.73,6.61,6.74,6.61,1,2,3,4,5,6,0.20,0.21,0.21,0.34,0.18,0.33,110.1,114.5,112.2,117.1,116.0,112.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,1.7,1.7,1.2,4.9,10.3,16.6,9.8,1,1,1,8,12,5,4,逃げ,1
139,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,8,ドラドキ5,1800,3579,3182,4484,4997,3518,4419,中里優子,久保田美紀,稲生夏季,濱崎寿里矢,倉田郁美,原加央理,58,61,35,56,20,64,33,18,61,34,72,71,6.70,6.72,6.63,6.71,6.70,6.67,1,2,3,4,5,6,0.20,0.27,0.20,0.13,0.12,0.14,111.9,112.9,114.7,123.4,114.0,119.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,4.2,5.2,2.1,1.7,1.7,2.8,10.2,4.4,3,1,3,2,5,2,2,逃げ,1
140,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,9,準優勝戦,1800,4190,4313,3435,4117,4726,4011,長嶋万記,西村美智子,寺田千恵,廣中智紗衣,島田なぎさ,堀之内紀代子,30,52,16,47,15,32,60,26,66,44,51,49,6.63,6.66,6.59,6.71,6.67,6.66,1,2,3,4,5,6,0.12,0.18,0.21,0.20,0.27,0.26,113.5,111.3,109.8,115.2,113.2,115.8,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,1.3,1.7,41.1,13.5,3.2,8.0,12.7,248.3,43.2,11,4,4,9,12,45,12,まくり,1
141,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,10,準優勝戦,1800,4478,4050,3232,4286,3994,4224,櫻本あゆみ,田口節子,山川美由紀,平田さやか,茶谷桜,大橋栄里佳,69,39,57,65,73,60,65,47,75,41,42,16,6.63,6.61,6.74,6.74,6.65,6.64,1,2,3,4,5,6,0.18,0.24,0.34,0.20,0.29,0.31,109.6,111.8,116.0,113.4,114.6,117.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.3,1.4,1.3,2.1,3.0,7.2,4.0,1,1,1,4,6,2,2,逃げ,1
142,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,11,準優勝戦,1800,4399,4530,4556,4464,4240,3579,松本晶恵,小野生奈,竹井奈美,山下友貴,今井裕梨,中里優子,68,45,11,29,33,58,13,38,56,67,70,33,6.62,6.66,6.71,6.64,6.63,6.71,1,2,3,4,6,5,0.21,0.22,0.16,0.15,0.07,0.09,109.7,112.3,115.5,113.4,116.3,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.5,2.1,1.2,1.5,2.6,7.2,3.9,1,1,1,2,5,2,2,逃げ,0
143,第54回日刊スポーツ杯オールレディース,5,2021-06-22,1,桐生,12,一般特賞,1800,3518,3188,3693,5069,4841,5094,倉田郁美,日高逸子,栢場優子,山崎小葉音,高橋悠花,生田波美音,20,23,51,38,17,37,72,27,39,25,46,50,6.57,6.61,6.65,6.64,6.64,6.56,1,2,3,4,5,6,0.25,0.29,0.26,0.37,0.20,0.23,115.8,124.3,121.4,,120.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,4.3,21.6,13.6,4.1,2.3,4.2,73.5,13.7,6,5,7,2,8,22,6,逃げ,1
