,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,6,予選,1800,4903,4483,4565,4681,5039,4016,吉田凌太朗,北野輝季,西村豪洋,太田潮,倉田茂将,西川新太郎,25,43,6,52,23,17,25,41,43,21,72,49,6.75,6.77,6.66,6.72,6.74,6.70,1,2,3,4,6,5,0.11,0.11,0.20,0.11,0.06,0.07,109.4,113.9,110.3,,,112.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.4,3.2,5.8,6.1,2.4,2.0,6.0,20.5,10.3,2,2,4,3,8,7,4,逃げ,0
126,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,7,予選,1800,5002,3941,4021,3637,5120,4215,上田健太,池田浩二,吉田健太郎,齋藤和政,山本稔太朗,吉島祥之,57,59,28,18,7,41,11,28,39,12,23,61,6.77,6.74,6.76,6.79,6.81,6.74,1,2,3,4,6,5,0.11,0.05,0.10,0.18,0.20,0.17,,109.2,111.0,,114.3,113.2,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.2,1.0,2.8,4.9,5.6,2.4,1.8,13.3,9.2,5.8,3,3,3,2,11,2,4,まくり,0
127,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,8,予選,1800,4467,3542,4337,3022,4509,4453,渡邉俊介,清水紀克,平本真之,西山昇一,平見真彦,永田郁弥,3,50,48,5,10,35,56,20,63,36,34,70,6.74,6.73,6.71,6.76,6.66,6.84,1,2,3,4,5,6,0.17,0.17,0.17,0.19,0.17,0.14,111.7,110.6,108.4,,111.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.4,5.9,15.1,13.5,4.1,1.7,2.9,70.0,8.0,5,6,8,2,5,26,4,まくり差し,1
128,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,9,予選,1800,4650,4518,5068,4914,4442,4409,中山雄太,大須賀友,前田滉,吉田裕平,松竹大輔,坂元浩仁,44,55,19,36,22,11,48,55,45,73,51,17,6.72,6.68,6.74,6.72,6.75,6.80,1,2,3,4,5,6,0.15,0.14,0.13,0.15,0.14,0.14,109.0,,112.4,112.0,,109.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,4.3,16.9,19.6,3.7,1.3,4.1,48.2,7.6,6,8,6,1,8,20,3,逃げ,1
129,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,10,予選,1800,4369,3934,4035,4586,4016,4285,丹下将,鋤柄貴俊,杉江浩明,磯部誠,西川新太郎,伴将典,9,14,49,46,17,12,18,30,38,50,49,52,6.77,6.79,6.79,6.79,6.75,6.74,1,2,3,4,5,6,0.06,0.06,0.12,0.16,0.16,0.16,109.7,,110.3,111.9,113.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,2.2,2.8,25.8,22.2,4.6,1.8,9.9,71.5,17.8,11,8,7,2,14,27,7,逃げ,1
130,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,11,予選,1800,4483,3455,4706,3941,4435,4731,北野輝季,谷本幸司,三浦洋次朗,池田浩二,服部達哉,間野兼礼,43,21,32,59,26,39,41,69,75,28,31,32,6.77,6.74,6.70,6.76,6.76,6.77,1,2,3,4,5,6,0.17,0.21,0.23,0.17,0.20,0.41,109.1,,110.4,113.1,,114.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.5,12.5,16.6,15.9,3.1,1.3,2.7,31.4,5.9,5,5,7,1,5,12,3,逃げ,1
131,中日スポーツ金杯争奪2020新春特別競走,3,2020-01-01,8,常滑,12,予選初夢賞,1800,4337,4650,4215,4067,4903,4983,平本真之,中山雄太,吉島祥之,永井源,吉田凌太朗,前田篤哉,48,44,41,33,25,53,63,48,61,13,25,60,6.70,6.68,6.73,6.72,6.72,6.66,1,2,3,4,5,6,0.11,0.11,0.10,0.09,0.04,0.05,108.2,,,112.1,112.3,110.2,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,7.1,15.2,13.9,3.1,1.7,11.3,53.1,13.7,5,5,5,2,14,19,7,逃げ,1
132,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,1,予選,1800,4604,3891,4911,4307,3565,4838,岩瀬裕亮,谷口健一,片岡大地,村上橋蔵,坂本徳克,彦坂真太郎,47,46,66,24,35,60,72,57,67,45,59,33,6.61,6.63,6.70,6.69,6.64,6.74,1,2,3,4,5,6,0.15,0.13,0.13,0.25,0.20,0.23,107.4,111.2,111.2,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,4.1,3.8,2.2,1.7,4.0,12.4,4.4,3,3,3,2,6,8,2,逃げ,1
133,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,2,予選,1800,4752,4860,3283,3859,3066,4570,西尾亮輔,伏見卓,窪田好弘,多羅尾達之,田中定雄,前田聖文,19,61,64,17,65,56,70,12,52,65,75,73,6.62,6.66,6.64,6.66,6.69,6.68,1,4,2,5,3,6,0.14,0.18,0.22,0.20,0.28,0.31,108.7,110.4,113.1,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.8,8.5,7.4,2.6,3.3,5.0,44.2,13.7,2,3,3,7,10,13,5,逃げ,0
134,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,3,予選,1800,4792,4080,4142,4850,4284,3231,杉村賢也,山崎哲司,平野和明,野中一平,山本良一,吉田隆義,34,54,39,30,22,23,63,56,66,20,53,27,6.67,6.69,6.56,6.60,6.75,6.64,1,3,4,5,6,2,0.20,0.13,0.12,0.11,0.15,0.25,,109.7,111.2,108.3,,112.8,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.3,1.4,1.1,10.3,4.2,1.9,2.2,1.4,23.2,3.3,5,2,3,5,1,4,1,まくり差し,0
135,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,4,予選,1800,4056,4199,4492,4228,4405,4516,小西英輝,北川潤二,本多宏和,吉田慎二郎,南野利騰,野口勝弘,67,70,28,74,29,48,26,13,74,51,34,39,6.67,6.63,6.62,6.60,6.65,6.61,1,2,3,4,5,6,0.10,0.08,0.07,0.14,0.15,0.17,108.6,113.0,111.6,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,5.2,1.3,1.4,13.7,11.4,2.8,1.8,4.9,30.8,5.8,7,4,4,2,10,9,2,逃げ,1
136,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,5,予選,1800,4059,3957,3992,3921,4307,4308,入澤友治,大谷直弘,関口智久,川村正輝,村上橋蔵,河村了,16,53,58,11,24,38,25,48,31,28,45,37,6.72,6.81,6.75,6.76,6.73,6.72,1,2,3,4,6,5,0.27,0.30,0.27,0.19,0.24,0.24,110.0,112.5,111.7,108.8,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.5,2.6,1.5,27.2,4.4,2.1,5.6,3.1,157.7,16.6,12,2,1,11,6,51,8,まくり,0
137,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,6,予選,1800,4457,4838,3554,4274,4570,3813,神田達也,彦坂真太郎,仲口博崇,長畑友輔,前田聖文,佐藤大介,18,60,73,41,56,68,14,33,36,55,73,69,6.70,6.82,6.71,6.81,6.79,6.80,2,5,1,3,6,4,0.16,0.18,0.17,0.17,0.28,0.15,111.6,,107.0,110.6,,110.3,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.1,1.4,1.7,3.7,3.9,1.6,2.1,4.3,11.8,5.3,1,2,1,4,8,4,2,逃げ,0
138,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,7,予選,1800,3331,3859,4284,4074,4960,4833,新美恵一,多羅尾達之,山本良一,柳沢一,黒野元基,吉崎悠司,21,17,22,13,72,33,62,65,53,50,29,58,6.67,6.76,6.82,6.74,6.77,6.71,1,2,3,4,5,6,0.14,0.13,0.21,0.16,0.17,0.24,109.4,108.3,,110.3,110.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,18.3,3.0,1.0,52.7,3.8,2.3,5.5,1.9,194.2,13.7,10,2,3,7,2,37,5,差し,1
139,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,8,予選,1800,4910,3946,4792,4516,4860,4780,中村泰平,赤岩善生,杉村賢也,野口勝弘,伏見卓,マイケル田代,27,49,34,48,61,63,77,32,63,39,12,43,6.70,6.65,6.76,6.73,6.80,6.73,1,2,3,4,6,5,0.24,0.24,0.24,0.27,0.25,0.15,107.6,109.9,,112.1,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,2.0,1.2,1.1,6.8,6.6,18.5,11.0,1,1,1,10,9,6,3,逃げ,0
140,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,9,予選,1800,4276,4492,3066,3621,4118,4081,鈴木勝博,本多宏和,田中定雄,天野晶夫,宇佐見淳,樋口範政,71,28,65,57,55,45,16,74,75,46,71,61,6.78,6.71,6.77,6.76,6.79,6.80,1,2,3,4,5,6,0.19,0.17,0.22,0.16,0.14,0.17,108.5,110.2,,111.7,113.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.4,1.9,1.0,1.5,1.4,6.2,2.6,1,1,1,3,2,1,1,逃げ,1
141,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,10,予選,1800,4269,4274,4308,4080,4930,4199,杉山裕也,長畑友輔,河村了,山崎哲司,佐藤悠,北川潤二,50,41,38,54,51,70,47,55,37,56,64,13,6.65,6.79,6.75,6.77,6.80,6.77,1,2,3,5,6,4,0.07,0.13,0.13,0.15,0.22,0.17,107.8,112.4,108.9,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,2.1,2.2,1.5,1.4,2.6,3.2,10.6,5.4,1,1,1,5,7,3,3,抜き,0
142,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,11,予選特賞,1800,3554,4405,4074,4142,3283,3957,仲口博崇,南野利騰,柳沢一,平野和明,窪田好弘,大谷直弘,73,29,13,39,64,53,36,34,50,66,52,76,6.70,6.77,6.74,6.59,6.75,6.78,1,2,3,4,5,6,0.13,0.26,0.09,0.13,0.11,0.18,108.1,,109.0,111.2,,111.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.1,1.3,1.0,1.7,1.6,5.1,2.5,1,1,1,4,2,1,1,逃げ,1
143,中日スポーツ杯争奪新春特別覇者決定戦,2,2020-01-01,7,蒲郡,12,予選特選,1800,3946,4850,3813,3331,4604,3992,赤岩善生,野中一平,佐藤大介,新美恵一,岩瀬裕亮,関口智久,49,30,68,21,47,58,32,20,69,62,72,31,6.65,6.65,6.75,6.70,6.69,6.76,1,2,3,4,5,6,0.05,0.09,0.09,0.15,0.19,0.13,106.6,109.1,111.4,109.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.9,2.3,1.9,2.2,7.4,10.9,6.6,1,1,3,4,10,5,4,逃げ,1
144,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,1,予選,1800,3624,5034,4988,3294,5076,4751,大石和彦,若林義人,牟田奨太,野中義生,石原光,鈴木諒祐,1,52,6,21,2,34,43,68,30,24,71,73,6.86,6.93,6.93,6.92,6.86,6.82,1,2,3,4,6,5,0.12,0.13,0.19,0.13,0.18,0.19,114.2,110.2,112.5,,,114.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.3,4.4,12.6,44.8,20.1,4.0,2.1,2.7,122.3,8.3,15,8,7,3,4,40,4,まくり,0
145,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,2,予選,1800,4793,3489,3630,4150,5110,4073,金子萌,大場敏,黒田誠司,山田雄太,杉山喜一,大橋純一郎,24,60,35,5,47,49,15,67,18,50,11,23,6.90,6.86,6.92,6.86,6.84,6.92,1,2,3,4,6,5,0.12,0.20,0.10,0.22,0.18,0.28,110.0,113.0,110.7,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.5,1.2,4.6,23.4,21.6,4.2,1.8,4.7,55.5,13.2,9,7,7,1,9,22,6,逃げ,0
146,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,3,予選,1800,2014,4209,4933,3981,4058,3744,高塚清一,藤田竜弘,板橋侑我,今坂晃広,野末智一,徳増秀樹,51,46,59,26,39,50,32,37,14,72,28,17,6.83,6.78,6.83,6.85,6.92,6.72,1,2,3,5,6,4,0.31,0.29,0.33,0.34,0.41,0.19,,112.6,113.3,111.2,,110.1,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,2.5,1.6,2.6,33.6,17.8,5.2,2.3,7.8,143.7,18.6,16,8,8,2,13,65,7,まくり,0
147,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,4,ランチタイム,1800,3956,3839,4360,4989,4321,3718,横澤剛治,川合理司,庄司孝輔,石原翼,岩田優一,伊達正利,58,11,4,40,48,7,39,49,21,45,35,76,6.78,6.79,6.80,6.79,6.79,6.83,1,2,3,4,5,6,0.18,0.13,0.13,0.15,0.13,0.14,109.9,112.6,111.9,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.5,3.2,2.3,1.5,1.6,4.2,10.0,3.8,2,1,1,2,7,2,1,抜き,1
148,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,5,予選,1800,4068,4076,3591,4524,3624,3959,幸田智裕,杉田篤光,後藤孝義,深谷知博,大石和彦,坪井康晴,27,61,54,10,1,12,27,25,44,16,43,52,6.83,6.78,6.81,6.74,6.84,6.70,1,2,3,4,6,5,0.07,0.11,0.17,0.06,0.09,0.06,112.9,111.6,,108.0,,110.6,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,1.8,1.5,7.0,4.2,1.7,1.5,2.2,15.0,3.3,1,2,2,1,6,3,1,まくり,0
149,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,6,予選,1800,4124,4376,3987,5110,5034,3960,池田雄一,藤田靖弘,後藤正宗,杉山喜一,若林義人,菊地孝平,3,28,62,47,52,17,65,60,66,11,68,12,6.79,6.81,6.86,6.80,6.88,6.82,1,2,4,6,5,3,0.08,0.11,0.14,0.07,0.12,0.11,110.3,112.8,112.4,,,108.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.0,1.3,1.5,3.4,1.7,1.3,1.8,2.6,9.5,4.0,1,1,1,3,6,3,2,まくり差し,0
150,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,7,予選,1800,4216,2014,3294,4581,3563,3489,星栄爾,高塚清一,野中義生,吉村誠,堤昇,大場敏,33,51,21,19,57,60,56,32,24,59,54,67,6.86,6.91,6.89,6.91,6.76,6.81,1,2,5,6,3,4,0.07,0.02,0.01,0.08,0.02,0.08,,111.9,112.5,109.6,,112.7,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.3,2.0,4.1,98.6,38.6,11.6,16.2,12.0,535.6,78.6,29,14,13,15,14,115,19,差し,0
151,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,8,予選,1800,3990,4207,3156,4740,4150,3981,芹澤克彦,松下一也,金子良昭,齋藤達希,山田雄太,今坂晃広,37,38,23,65,5,26,33,40,57,75,50,72,6.78,6.76,6.70,6.82,6.78,6.78,1,2,3,4,5,6,0.15,0.19,0.20,0.19,0.17,0.19,111.5,110.6,108.7,,112.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.5,1.7,15.7,8.3,2.1,1.8,1.5,44.9,3.7,7,3,3,2,1,17,1,抜き,1
152,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,9,予選,1800,4058,3630,3959,3956,4417,4988,野末智一,黒田誠司,坪井康晴,横澤剛治,服部剛,牟田奨太,39,35,12,58,36,6,28,18,52,39,70,30,6.89,6.83,6.79,6.83,6.83,6.92,1,2,3,4,5,6,0.23,0.23,0.19,0.22,0.24,0.24,110.6,,111.7,109.4,113.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.7,1.3,1.0,18.2,6.9,1.5,1.3,1.2,36.2,1.9,8,3,3,2,1,15,1,まくり差し,1
153,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,10,予選,1800,4524,4073,3744,4751,4376,4360,深谷知博,大橋純一郎,徳増秀樹,鈴木諒祐,藤田靖弘,庄司孝輔,10,49,50,34,28,4,16,23,17,73,60,21,6.78,6.77,6.64,6.75,6.84,6.80,1,2,3,4,5,6,0.12,0.17,0.21,0.23,0.20,0.23,108.5,111.7,110.4,,,112.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.0,1.2,1.0,1.2,1.5,4.4,1.6,1,1,1,2,3,1,1,逃げ,1
154,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,11,静岡放送特選,1800,4342,4793,3960,3563,3718,4076,谷野錬志,金子萌,菊地孝平,堤昇,伊達正利,杉田篤光,56,24,17,57,7,61,61,15,12,54,76,25,6.75,6.78,6.70,6.76,6.83,6.80,1,2,3,4,5,6,0.14,0.20,0.13,0.18,0.19,0.22,108.8,,111.2,110.0,,111.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,3.5,13.6,13.8,1.4,1.0,1.8,27.6,2.5,5,6,2,1,4,9,1,逃げ,1
155,静岡新聞社・静岡放送NewYear'sCup,3,2020-01-01,6,浜名湖,12,静岡新聞社特,1800,4019,4124,4216,3461,3591,4207,笠原亮,池田雄一,星栄爾,渡邊哲也,後藤孝義,松下一也,45,3,33,8,54,38,38,65,56,29,44,40,6.81,6.82,6.80,6.82,6.81,6.85,1,2,3,4,5,6,0.16,0.25,0.30,0.15,0.13,0.15,109.6,111.1,112.2,,,110.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.1,2.9,11.8,9.7,1.8,1.7,4.8,36.3,7.7,3,3,3,2,9,12,3,逃げ,1
