,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,5,一般,1800,4177,4201,4430,4016,4335,4788,萬正嗣,佐竹友樹,永田秀二,西川新太郎,若林将,小池哲也,18,46,47,61,58,69,12,24,23,64,51,62,6.81,6.85,6.82,6.83,6.80,6.84,1,2,3,4,5,6,0.05,0.11,0.12,0.17,0.19,0.11,114.3,114.7,,117.7,118.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,2.6,3.0,6.2,3.8,2.4,5.4,2.8,37.9,13.8,2,1,2,10,5,11,5,逃げ,1
125,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,6,一般,1800,4211,3771,4623,4540,5150,4675,村田敦,折下寛法,中北将史,相原利章,坂本雄紀,井手良太,48,39,66,68,34,37,43,49,46,26,54,28,6.77,6.87,6.68,6.70,6.70,6.72,1,2,3,4,5,6,0.21,0.24,0.29,0.24,0.26,0.19,,116.8,,112.9,117.5,115.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.0,4.2,10.3,22.4,20.8,3.9,2.0,3.4,56.4,8.5,9,8,8,2,6,22,4,まくり,1
126,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,7,一般,1800,3796,4358,3602,4779,4962,4663,長野道臣,松本庸平,奥平拓也,伊倉光,畑竜生,籾山佳岳,65,30,52,40,21,12,19,50,15,21,18,39,6.79,6.80,6.77,6.77,6.78,6.91,1,2,3,4,5,6,0.30,0.26,0.23,0.31,11.20,0.34,116.0,119.1,114.0,116.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.4,1.3,4.2,2.2,1.0,1.4,3.1,12.4,3.4,1,1,1,2,7,3,2,まくり差し,1
127,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,8,一般,1800,3812,4934,3565,5080,3973,3952,山崎聖司,佐々木翔斗,坂本徳克,鈴木慶太,崎利仁,中澤和志,29,20,59,23,57,27,40,68,59,38,36,10,6.84,6.75,6.74,6.82,6.82,6.83,1,2,3,4,5,6,0.23,0.25,0.22,0.27,0.25,0.32,115.6,113.8,118.9,,,117.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,2.2,1.5,14.5,5.9,1.3,1.8,1.5,21.7,3.7,6,3,1,3,2,5,1,差し,1
128,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,9,一般特選,1800,4430,4432,4706,4145,3503,5074,永田秀二,黄金井力良,三浦洋次朗,小澤学,堂原洋史,大澤誠也,47,19,50,45,53,33,23,11,47,31,29,27,6.87,6.88,6.81,6.94,6.89,6.93,1,2,3,4,5,6,0.22,0.25,0.24,0.26,0.26,0.29,114.4,115.9,117.2,118.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.9,1.7,5.3,3.6,1.6,1.5,1.8,7.7,2.9,2,2,2,1,3,2,1,逃げ,1
129,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,10,選抜戦,1800,4675,4335,4540,3686,4201,4169,井手良太,若林将,相原利章,鳥居塚孝博,佐竹友樹,多田有佑,37,58,68,38,46,17,28,48,26,34,24,53,6.80,6.77,6.71,6.78,6.80,7.01,1,2,3,4,5,6,0.12,0.13,0.14,0.09,0.09,0.24,115.4,113.7,118.1,,116.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,2.4,2.3,6.3,1.9,1.7,5.4,3.1,28.9,7.8,2,1,2,9,5,8,4,差し,1
130,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,11,選抜戦,1800,4788,4850,4261,3602,3771,4660,小池哲也,野中一平,岡祐臣,奥平拓也,折下寛法,宇田川信一,69,16,25,52,39,56,62,45,70,15,49,57,6.74,6.75,6.74,6.91,6.88,6.79,1,2,3,4,5,6,0.12,0.11,0.12,0.09,0.13,0.14,115.4,117.4,,113.6,118.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.0,2.5,1.1,17.8,7.9,2.6,4.1,1.5,51.0,4.2,6,3,4,6,2,17,2,まくり,1
131,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,12,優勝戦,1800,4297,4067,3679,3995,4793,4467,山田哲也,永井源,飯島昌弘,重野哲之,金子萌,渡邉俊介,64,55,26,15,49,24,60,22,66,63,14,56,6.88,6.76,6.87,6.80,6.90,6.80,1,2,3,4,5,6,0.13,0.24,0.20,0.18,0.25,0.38,114.6,116.7,,117.0,115.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,3.9,12.6,7.6,2.7,1.9,6.5,39.3,11.1,4,4,4,3,11,14,6,逃げ,1
132,サッポロビールカップ,3,2021-07-24,2,戸田,1,予選,1800,4898,3079,5007,5036,4431,3748,菊地敬介,新地雅洋,近藤雄一郎,福田翔吾,石塚裕介,小黒竜吾,2,33,43,38,29,7,15,28,19,57,33,24,6.83,6.82,6.83,6.83,6.77,6.75,1,2,3,4,5,6,0.03,0.11,0.08,0.15,0.09,0.11,110.7,113.1,,114.7,115.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.6,3.5,5.0,5.6,1.7,1.5,2.7,24.6,9.7,1,2,2,1,4,4,3,逃げ,1
133,サッポロビールカップ,3,2021-07-24,2,戸田,2,予選,1800,3605,4976,3414,4578,5186,4905,中村守成,金山立樹,加瀬智宏,藤山雅弘,遠藤圭吾,土井祥伍,27,4,12,3,17,32,39,25,32,17,36,51,6.88,6.84,6.81,6.89,6.95,6.74,1,2,3,4,6,5,0.20,0.19,0.18,0.23,0.29,0.22,111.4,111.6,113.2,,,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,1.0,2.0,25.2,16.0,3.1,2.2,5.3,62.6,10.2,11,8,5,3,8,24,6,抜き,0
134,サッポロビールカップ,3,2021-07-24,2,戸田,3,予選,1800,4093,4269,4095,3772,4161,4200,吉田宗弘,杉山裕也,福来剛,一柳和孝,黒柳浩孝,早川尚人,39,42,30,14,34,8,20,47,22,27,38,50,6.73,6.80,6.71,6.74,6.83,6.70,1,2,3,4,5,6,0.06,0.13,0.11,0.12,0.17,0.16,111.1,,111.8,114.9,,113.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.7,1.4,1.3,6.1,5.4,2.0,5.7,4.4,51.1,16.4,1,3,1,12,9,21,8,逃げ,1
135,サッポロビールカップ,3,2021-07-24,2,戸田,4,予選,1800,5087,4659,3997,4442,3730,4598,佐藤航,木下翔太,北村征嗣,松竹大輔,塩崎優司,加藤政彦,5,44,36,19,6,10,46,16,35,34,44,11,6.77,6.81,6.77,6.82,6.93,6.86,1,2,3,4,5,6,0.11,0.15,0.22,0.23,0.26,0.28,112.2,115.1,119.4,124.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.6,1.6,4.0,2.4,1.7,1.2,1.6,7.0,2.3,1,1,3,1,2,1,1,逃げ,1
136,サッポロビールカップ,3,2021-07-24,2,戸田,5,ウインウイン,1800,4175,3748,5046,4468,4407,4417,川尻泰輔,小黒竜吾,松山裕基,大池佑来,鹿島敏弘,服部剛,18,7,37,35,22,15,43,24,54,37,40,42,6.73,6.81,6.77,6.87,6.78,6.80,1,2,3,4,5,6,0.12,0.31,0.23,0.15,0.20,0.23,110.9,,,115.0,114.3,116.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.0,3.3,12.2,12.6,3.0,1.0,3.2,25.3,3.7,5,5,4,1,5,9,1,逃げ,1
137,サッポロビールカップ,3,2021-07-24,2,戸田,6,予選,1800,5007,4905,3613,3713,3327,3507,近藤雄一郎,土井祥伍,角谷健吾,伊藤誠二,野長瀬正孝,藤井徹,43,32,23,24,28,41,19,51,31,48,52,21,6.84,6.79,6.73,6.78,6.76,6.84,1,2,3,4,5,6,0.34,0.25,0.19,0.11,0.15,0.17,,,111.4,112.6,114.8,116.2,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.0,1.0,1.6,3.9,3.0,1.9,1.1,2.6,8.3,2.7,1,1,3,1,5,1,1,まくり,1
138,サッポロビールカップ,3,2021-07-24,2,戸田,7,ウインウイン,1800,4269,4440,3079,4439,4883,5186,杉山裕也,萩原知哉,新地雅洋,近藤友宝,岡部大輝,遠藤圭吾,42,45,33,26,46,17,47,49,28,55,29,36,6.76,6.82,6.83,6.78,6.77,6.82,1,2,3,4,5,6,0.16,0.09,0.28,0.09,0.07,0.20,116.5,114.2,,113.7,110.6,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.5,1.6,3.5,16.8,8.8,2.3,3.7,4.5,64.1,24.6,6,5,3,6,9,21,8,まくり差し,1
139,サッポロビールカップ,3,2021-07-24,2,戸田,8,予選,1800,3220,4578,4093,4700,4598,4431,二橋学,藤山雅弘,吉田宗弘,金子和之,加藤政彦,石塚裕介,31,3,39,16,10,29,12,17,20,30,59,33,6.83,6.82,6.82,6.84,6.76,6.81,1,2,3,4,5,6,0.12,0.03,0.02,0.03,0.08,0.09,,112.6,114.4,110.8,,114.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.6,1.6,2.0,9.3,4.4,1.4,4.9,3.4,33.2,5.7,4,2,1,9,4,12,2,まくり差し,1
140,サッポロビールカップ,3,2021-07-24,2,戸田,9,戸田特賞,1800,3502,4407,4161,3489,4953,3730,渡邉英児,鹿島敏弘,黒柳浩孝,大場敏,尾上雅也,塩崎優司,25,22,34,21,13,6,13,40,38,14,56,44,6.83,6.73,6.78,6.83,6.79,6.78,1,2,3,4,5,6,0.22,0.20,0.22,0.32,0.26,0.36,,136.3,127.2,121.8,,128.8,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.7,1.9,2.3,21.8,9.2,5.6,16.0,18.5,200.3,52.6,8,4,9,13,14,62,16,抜き,1
141,サッポロビールカップ,3,2021-07-24,2,戸田,10,戸田特賞,1800,4095,4175,5087,3327,4036,4976,福来剛,川尻泰輔,佐藤航,野長瀬正孝,金田諭,金山立樹,30,18,5,28,20,4,22,43,46,52,41,25,6.78,6.72,6.79,6.79,6.74,6.84,1,2,3,4,5,6,0.10,0.12,0.13,0.16,0.23,0.26,110.9,115.8,,113.2,114.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.8,3.2,8.2,6.8,4.1,1.7,5.4,20.1,7.1,4,4,9,1,11,7,4,逃げ,1
142,サッポロビールカップ,3,2021-07-24,2,戸田,11,戸田特選,1800,3075,3713,3569,4200,4659,4509,中村裕将,伊藤誠二,増田進,早川尚人,木下翔太,平見真彦,1,24,9,8,44,11,26,48,23,50,16,18,6.87,6.77,6.79,6.77,6.83,6.88,1,2,3,4,5,6,0.11,0.13,0.16,0.17,0.21,0.20,111.1,112.4,115.5,114.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.1,1.8,5.5,4.6,2.5,1.8,2.2,15.9,5.9,1,2,4,1,3,2,2,逃げ,1
143,サッポロビールカップ,3,2021-07-24,2,戸田,12,記者選抜戦,1800,4468,4700,4883,3613,3772,3997,大池佑来,金子和之,岡部大輝,角谷健吾,一柳和孝,北村征嗣,35,16,46,23,14,36,37,30,29,31,27,58,6.79,6.74,6.71,6.68,6.73,6.77,1,2,3,4,5,6,0.22,0.11,0.07,0.08,0.11,0.15,114.9,112.0,,111.5,,114.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.3,1.8,3.1,40.5,19.1,3.9,4.0,16.7,202.9,54.0,14,7,5,6,14,57,17,差し,1
144,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,1,予選,1800,3850,3863,4078,4118,4650,5174,小川知行,海老澤泰行,渡辺史之,宇佐見淳,中山雄太,川井萌,13,23,31,75,50,28,40,15,37,47,62,57,6.71,6.74,6.82,6.79,6.73,6.78,1,2,3,4,5,6,0.25,0.20,0.19,0.17,0.23,0.41,136.3,,121.2,132.1,118.8,125.7,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.3,1.8,9.3,49.8,39.8,10.4,10.4,18.0,639.1,156.6,15,10,10,10,14,91,19,差し,1
145,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,2,予選,1800,3461,4409,4785,3900,5162,3419,渡邊哲也,坂元浩仁,木幡純也,香川素子,松尾怜実,栗原謙治,36,58,56,40,45,14,64,68,75,42,29,61,6.81,6.77,6.79,6.75,6.72,6.77,1,2,3,4,6,5,0.21,0.17,0.15,0.18,0.22,0.25,112.4,111.3,118.0,114.0,119.6,115.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.1,1.8,4.7,4.1,1.2,1.3,2.2,10.9,2.9,2,2,1,2,5,3,1,差し,0
146,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,3,予選,1800,3947,4379,4910,5184,3867,3827,寺本昇平,桑島和宏,中村泰平,飯塚響,松浦勝,今泉徹,18,41,51,69,20,12,20,43,14,49,63,32,6.66,6.73,6.73,6.79,6.75,6.74,1,2,3,6,4,5,0.28,0.27,0.23,0.35,0.21,0.22,113.3,115.4,112.0,120.3,112.8,114.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,3.0,13.2,27.6,37.6,5.5,1.5,6.1,83.7,8.5,9,7,7,2,8,24,4,まくり差し,0
147,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,4,予選,1800,4947,3482,4389,3690,3286,4084,間庭菜摘,金子猛志,伊藤喜智,河合三弘,坂東満,杉山正樹,64,55,68,66,27,57,50,34,69,25,59,36,6.82,6.71,6.82,6.85,6.74,6.76,1,2,3,5,6,4,0.27,0.15,0.19,0.22,0.26,0.24,117.8,111.2,113.9,115.8,117.6,112.3,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.1,1.6,1.9,3.8,2.4,1.5,1.2,2.0,9.4,3.4,1,1,2,1,4,1,1,まくり,0
148,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,5,予選,1800,3905,3902,3231,4851,3637,2841,天野友和,蜷川哲平,吉田隆義,関浩哉,齋藤和政,吉田稔,42,52,63,72,11,44,73,27,58,35,70,54,6.77,6.72,6.72,6.76,6.77,6.77,1,2,3,4,5,6,0.21,0.26,0.20,0.22,0.25,0.30,112.4,113.3,118.4,114.7,119.4,116.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.9,2.5,11.1,7.7,2.6,1.2,2.3,21.2,2.7,5,4,6,1,4,6,1,抜き,1
149,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,6,ドラドキ目玉,1800,4535,4078,4895,4310,3461,5108,北山康介,渡辺史之,門間雄大,横家翔一,渡邊哲也,柴田愛梨,53,31,25,33,36,74,39,37,67,60,64,28,6.69,6.71,6.77,6.67,6.75,6.72,1,2,3,4,5,6,0.14,0.10,0.06,0.07,0.13,0.11,111.0,116.3,113.2,118.5,113.7,118.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,3.4,3.2,1.2,2.9,5.2,10.4,5.6,2,2,1,5,9,5,4,逃げ,1
150,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,7,ドラドキ3,1800,3555,3867,3813,3778,3850,5162,野添貴裕,松浦勝,佐藤大介,安達美帆,小川知行,松尾怜実,32,20,65,19,13,45,13,63,17,44,71,29,6.68,6.72,6.75,6.76,6.75,6.67,1,2,3,4,5,6,0.18,0.17,0.17,0.19,0.15,0.20,111.5,112.8,114.2,116.0,115.2,118.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,2.2,6.3,6.8,1.3,1.0,1.8,8.4,2.2,3,2,2,1,3,3,1,抜き,1
151,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,8,ドラドキ5,1800,4076,4785,3863,4947,4579,5184,杉田篤光,木幡純也,海老澤泰行,間庭菜摘,中嶋健一郎,飯塚響,26,56,23,64,67,69,16,75,46,50,21,49,6.78,6.74,6.78,6.78,6.81,6.79,1,4,3,5,2,6,0.17,0.22,0.14,0.20,0.20,0.21,111.3,115.1,112.7,117.5,116.8,120.1,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.6,3.8,3.5,2.0,1.8,6.6,14.5,5.9,2,2,4,3,7,5,3,逃げ,0
152,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,9,予選特賞,1800,4389,3872,3637,4142,5174,3554,伊藤喜智,岡田憲行,齋藤和政,平野和明,川井萌,仲口博崇,68,15,11,61,28,60,69,72,70,51,57,45,6.72,6.81,6.76,6.73,6.72,6.73,1,2,4,5,6,3,0.27,0.29,0.25,0.24,0.19,0.30,113.7,112.9,118.3,114.8,116.4,111.1,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.0,1.8,1.0,6.9,4.5,1.5,2.0,2.3,16.2,2.6,3,3,1,2,5,3,1,まくり,0
153,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,10,予選特賞,1800,4650,4084,3947,4409,4977,3268,中山雄太,杉山正樹,寺本昇平,坂元浩仁,馬野耀,森竜也,50,57,18,58,54,71,62,36,20,68,74,11,6.63,6.72,6.69,6.86,6.81,6.79,1,2,3,4,5,6,0.18,0.18,0.16,0.16,0.13,0.17,110.6,113.7,111.5,114.3,115.4,116.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,8.2,8.6,1.9,1.3,3.4,17.1,4.2,4,3,3,1,7,6,2,逃げ,1
154,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,11,予選特選,1800,4118,4478,4535,3231,4681,4379,宇佐見淳,櫻本あゆみ,北山康介,吉田隆義,太田潮,桑島和宏,75,59,53,63,29,41,65,53,39,58,26,43,6.67,6.75,6.70,6.72,6.68,6.74,1,2,5,4,6,3,0.14,0.17,0.19,0.23,0.24,0.22,111.7,112.7,118.4,116.3,113.8,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.6,3.9,2.9,2.4,1.4,2.0,2.9,10.9,6.1,1,1,1,3,5,4,3,逃げ,0
155,第18回スカッとさわやか杯,2,2021-07-24,1,桐生,12,桐生特選,1800,4851,4910,3690,3555,4076,3900,関浩哉,中村泰平,河合三弘,野添貴裕,杉田篤光,香川素子,72,51,66,32,26,40,35,14,25,13,16,42,6.68,6.69,6.85,6.73,6.78,6.69,1,2,3,4,5,6,0.21,0.17,0.17,0.11,0.10,0.08,113.3,112.0,115.4,113.5,110.7,115.5,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,27.3,7.2,2.9,209.7,69.1,4.7,2.7,1.4,356.6,5.0,22,11,9,5,1,52,2,まくり差し,1
