,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本財団会長杯争奪戦,2,2020-11-25,9,津,1,ツッキーレー,1800,4090,4229,3973,4046,5133,4669,中村尊,市川美宏,崎利仁,谷村啓司,堀越雄貴,井上茂,25,15,63,21,26,51,43,32,71,40,31,60,6.72,6.82,6.74,6.73,6.76,6.68,1,2,3,4,6,5,0.08,0.18,0.15,0.17,0.13,0.10,109.0,111.8,112.7,,,110.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.7,2.6,5.2,4.2,1.5,1.3,2.4,12.8,3.7,3,3,3,1,4,7,2,逃げ,0
84,日本財団会長杯争奪戦,2,2020-11-25,9,津,2,予選,1800,3392,3542,3220,4663,4550,3934,小森信雄,清水紀克,二橋学,籾山佳岳,石岡将太,鋤柄貴俊,20,27,12,18,13,55,55,68,36,54,49,76,6.68,6.80,6.81,6.78,6.81,6.79,1,2,3,4,5,6,0.12,0.11,0.18,0.15,0.14,0.17,109.5,111.9,112.6,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.0,1.5,5.0,3.6,1.4,1.9,6.9,14.5,3.6,3,2,2,3,11,2,1,逃げ,1
85,日本財団会長杯争奪戦,2,2020-11-25,9,津,3,予選,1800,3381,3629,4883,4161,4351,3544,滝沢芳行,浅見昌克,岡部大輝,黒柳浩孝,里岡右貴,豊田訓靖,57,32,14,66,38,33,62,66,46,45,61,50,6.71,6.73,6.74,6.71,6.67,6.78,1,2,3,4,5,6,0.08,0.10,0.11,0.18,0.19,0.12,109.3,111.7,110.3,,111.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,2.1,6.7,4.1,3.1,2.0,5.7,20.6,5.7,4,3,5,2,8,10,5,逃げ,1
86,日本財団会長杯争奪戦,2,2020-11-25,9,津,4,予選,1800,3448,4169,3659,4750,4266,3445,高山秀雄,多田有佑,藤生雄人,井上尚悟,長田頼宗,加藤高史,50,61,16,47,46,31,21,41,56,58,70,63,6.75,6.76,6.76,6.71,6.85,6.64,1,2,3,4,5,6,0.14,0.16,0.15,0.10,0.23,0.14,110.9,113.4,112.6,,,109.4,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.7,5.1,1.5,82.8,22.1,2.1,5.8,3.5,341.9,17.3,21,11,3,8,5,94,11,まくり差し,1
87,日本財団会長杯争奪戦,2,2020-11-25,9,津,5,5ールドレー,1800,4066,4467,3842,5044,3444,5133,東本勝利,渡邉俊介,星野太郎,渡邉健,香月大介,堀越雄貴,36,62,65,22,53,26,67,57,59,30,12,31,6.72,6.71,6.77,6.72,6.74,6.73,1,2,3,4,5,6,0.11,0.14,0.15,0.19,0.16,0.17,109.0,110.4,113.0,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.5,2.1,1.2,1.3,1.5,3.1,1.9,1,1,1,2,3,1,1,逃げ,1
88,日本財団会長杯争奪戦,2,2020-11-25,9,津,6,予選,1800,3226,3220,3690,4669,3290,3550,浦田信義,二橋学,河合三弘,井上茂,倉谷和信,都築正治,24,12,41,51,73,49,53,36,34,60,51,39,6.75,6.77,6.77,6.70,6.72,6.74,1,2,3,6,4,5,0.11,0.21,0.14,0.22,0.16,0.18,109.2,113.4,112.6,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,2.7,2.2,24.8,9.8,3.5,2.1,4.2,106.5,14.0,7,5,5,2,9,44,9,逃げ,0
89,日本財団会長杯争奪戦,2,2020-11-25,9,津,7,予選,1800,3973,4053,3542,4067,3544,3931,崎利仁,芦澤望,清水紀克,永井源,豊田訓靖,黒崎竜也,63,44,27,11,33,59,71,65,68,48,50,35,6.74,6.72,6.77,6.70,6.76,6.66,1,2,3,4,5,6,0.27,0.29,0.36,0.21,0.22,0.25,113.2,111.3,,,110.4,112.7,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.3,3.5,1.6,111.4,30.1,7.2,15.3,4.4,340.7,47.7,23,10,10,14,5,76,13,まくり差し,1
90,日本財団会長杯争奪戦,2,2020-11-25,9,津,8,予選,1800,3536,3392,4351,3445,4046,4191,一色雅昭,小森信雄,里岡右貴,加藤高史,谷村啓司,赤羽克也,54,20,38,31,21,52,33,55,61,63,40,64,6.77,6.67,6.70,6.66,6.74,6.75,1,2,3,4,5,6,0.17,0.21,0.15,0.24,0.27,0.26,113.4,109.5,110.7,112.3,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.6,1.8,1.7,29.5,10.4,4.2,3.9,3.0,50.7,7.8,13,6,5,4,3,21,4,差し,1
91,日本財団会長杯争奪戦,2,2020-11-25,9,津,9,予選特賞,1800,4152,3842,4550,4266,4470,4161,深水慎一郎,星野太郎,石岡将太,長田頼宗,平田健之佑,黒柳浩孝,58,65,13,46,72,66,37,59,49,70,47,45,6.70,6.71,6.73,6.78,6.74,6.71,1,2,3,4,5,6,0.12,0.13,0.14,0.15,0.13,0.13,109.8,112.1,,113.5,111.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,2.4,7.8,7.0,1.7,2.0,4.1,24.1,9.4,3,2,1,2,8,9,3,逃げ,1
92,日本財団会長杯争奪戦,2,2020-11-25,9,津,11,予選特選,1800,3629,4066,3550,3931,3448,3736,浅見昌克,東本勝利,都築正治,黒崎竜也,高山秀雄,岡本猛,32,36,49,59,50,69,66,67,39,35,21,69,6.69,6.65,6.72,6.65,6.72,6.60,1,2,3,4,5,6,0.05,0.11,0.12,0.29,0.38,0.52,109.4,111.0,111.8,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,2.5,1.7,1.2,1.5,1.9,6.7,2.3,1,1,1,2,3,1,1,逃げ,1
93,日本財団会長杯争奪戦,2,2020-11-25,9,津,12,ツッキー選抜,1800,4067,4090,4191,4152,3690,4750,永井源,中村尊,赤羽克也,深水慎一郎,河合三弘,井上尚悟,11,25,52,58,41,47,48,43,64,37,34,58,6.68,6.69,6.71,6.73,6.73,6.64,1,2,3,4,5,6,0.11,0.12,0.14,0.14,0.14,0.16,109.3,110.6,114.2,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.7,1.4,1.2,1.4,2.9,5.6,4.5,1,1,1,2,5,2,2,逃げ,1
94,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,1,一般,1800,4107,5020,3594,4035,3839,5166,吉村茂樹,宮村勇哉,塚原武之,杉江浩明,川合理司,仲道大輔,40,15,7,43,27,44,30,63,56,16,18,17,6.78,6.78,6.72,6.75,6.78,6.70,1,2,3,4,5,6,0.22,0.18,0.21,0.18,0.12,0.10,110.4,111.7,,113.1,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,1.9,8.8,5.0,3.0,1.9,1.4,21.1,6.5,3,2,6,3,1,6,2,逃げ,1
95,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,2,一般,1800,4322,4273,4113,3987,5127,3412,永瀬巧,佐藤旭,木村浩士,後藤正宗,沼田大都,鈴木博,13,54,16,22,25,42,66,67,64,26,60,49,6.71,6.75,6.75,6.72,6.72,6.73,1,2,3,4,6,5,0.24,0.30,0.42,0.20,0.19,0.23,113.6,,112.8,111.4,,110.4,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,9.1,3.9,3.4,22.0,6.0,2.3,3.7,4.1,96.2,12.5,11,3,2,9,10,50,8,まくり差し,0
96,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,3,一般,1800,3730,4644,3698,4598,5125,4943,塩崎優司,山田亮太,小巻良至,加藤政彦,高井雄基,八木治樹,55,57,31,4,14,38,47,12,70,20,27,54,6.77,6.78,6.78,6.70,6.84,6.75,1,2,3,4,5,6,0.11,0.17,0.16,0.22,0.26,0.22,109.6,110.6,112.8,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,1.0,2.5,1.9,1.0,1.9,1.4,6.7,2.3,1,1,1,4,2,1,1,逃げ,1
97,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,4,一般,1800,3656,3823,3981,5063,5110,3310,伯母芳恒,本部真吾,今坂晃広,大塚雅治,杉山喜一,金澤一洋,17,51,26,36,39,8,11,13,55,75,36,59,6.73,6.80,6.75,6.77,6.88,6.69,1,2,3,5,6,4,0.07,0.10,0.07,0.10,0.15,0.11,110.6,109.8,114.7,,,112.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,1.5,1.3,9.6,2.8,1.5,6.1,2.4,59.2,8.3,4,2,2,7,4,15,4,差し,0
98,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,5,一般,1800,4428,3619,3156,4526,5166,3594,有賀達也,長谷川充,金子良昭,池田雄祐,仲道大輔,塚原武之,46,6,12,50,44,7,57,50,40,45,17,56,6.73,6.76,6.76,6.69,6.73,6.77,1,3,2,4,6,5,0.17,0.12,0.15,0.04,0.03,0.09,112.3,110.1,,109.0,,114.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.9,4.4,5.0,68.0,40.0,1.9,1.4,1.2,110.8,4.6,12,7,4,2,1,26,3,まくり,0
99,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,6,一般,1800,4486,3475,5020,4124,4273,5127,野村誠,橋本久和,宮村勇哉,池田雄一,佐藤旭,沼田大都,1,59,15,58,54,25,68,69,63,34,67,60,6.77,6.72,6.80,6.77,6.82,6.72,1,2,3,4,5,6,0.04,0.05,0.02,0.06,0.02,0.10,108.8,111.6,114.2,,111.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.9,7.4,19.0,15.1,3.6,1.9,1.7,36.6,6.3,9,6,8,3,2,13,3,逃げ,1
100,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,7,一般,1800,3839,4035,3412,4407,3679,5125,川合理司,杉江浩明,鈴木博,鹿島敏弘,飯島昌弘,高井雄基,27,43,42,29,49,14,18,16,49,44,33,27,6.76,6.73,6.74,6.78,6.82,6.86,1,2,3,4,5,6,0.19,0.21,0.24,0.29,0.25,0.25,110.8,,109.3,114.1,112.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,2.1,2.1,7.7,3.7,1.5,1.0,2.1,17.3,3.1,3,2,2,1,5,3,1,まくり差し,1
101,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,8,一般,1800,4156,4943,5063,4644,4107,5110,浜野孝志,八木治樹,大塚雅治,山田亮太,吉村茂樹,杉山喜一,35,38,36,57,40,39,31,54,75,12,30,36,6.70,6.73,6.75,6.76,6.75,6.82,1,2,3,4,5,6,0.14,0.17,0.21,0.18,0.31,0.13,109.8,113.3,,110.5,112.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.1,3.1,2.3,1.9,3.1,7.2,10.4,5.1,1,1,2,3,9,3,2,逃げ,1
102,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,9,一般特選,1800,4598,4113,3730,3310,4526,3981,加藤政彦,木村浩士,塩崎優司,金澤一洋,池田雄祐,今坂晃広,4,16,55,8,50,26,20,64,47,59,45,55,6.70,6.72,6.78,6.77,6.69,6.76,1,2,3,4,5,6,0.09,0.16,0.15,0.19,0.13,0.19,109.2,110.3,113.2,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,5.6,2.9,3.7,1.8,2.0,5.9,9.3,4.0,1,1,2,3,9,1,1,逃げ,1
103,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,10,選抜戦,1800,3156,3656,4486,3823,4124,3619,金子良昭,伯母芳恒,野村誠,本部真吾,池田雄一,長谷川充,12,17,1,51,58,6,40,11,68,13,34,50,6.67,6.70,6.78,6.78,6.74,6.77,1,2,3,4,5,6,0.12,0.15,0.18,0.30,0.29,0.31,108.7,111.0,,,111.9,112.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.6,2.6,2.3,1.9,1.2,2.9,7.3,5.0,1,1,3,1,6,2,2,逃げ,1
104,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,11,選抜戦,1800,3679,4156,3987,3698,3475,4428,飯島昌弘,浜野孝志,後藤正宗,小巻良至,橋本久和,有賀達也,49,35,22,31,59,46,33,31,26,70,69,57,6.77,6.68,6.72,6.76,6.75,6.74,1,2,3,5,4,6,0.14,0.16,0.23,0.12,0.15,0.11,109.1,,111.0,112.9,,111.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.6,4.1,4.2,2.3,3.0,13.5,23.5,10.0,2,2,3,4,12,8,4,逃げ,0
105,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,12,優勝戦,1800,3885,3554,3893,3159,4118,4073,久田武,仲口博崇,汐崎正則,江口晃生,宇佐見淳,大橋純一郎,9,10,18,47,37,56,74,23,58,38,43,62,6.73,6.65,6.71,6.78,6.67,6.71,1,3,4,2,5,6,0.18,0.20,0.20,0.33,0.18,0.21,113.0,108.8,108.5,,111.5,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,3.2,1.3,31.2,18.8,3.2,5.0,3.1,119.5,17.9,17,8,5,11,4,52,8,まくり差し,0
106,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,1,予選,1800,4190,3618,4433,4123,4387,3435,長嶋万記,海野ゆかり,川野芽唯,細川裕子,平山智加,寺田千恵,48,29,32,55,31,56,73,66,20,26,39,54,6.65,6.73,6.74,6.76,6.73,6.67,1,2,3,4,5,6,0.12,0.19,0.17,0.14,0.13,0.11,108.3,,109.5,112.3,,111.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,3.3,7.7,6.2,2.9,2.3,9.7,25.8,15.6,4,3,5,3,15,12,10,逃げ,1
107,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,2,予選,1800,4084,4686,4524,4074,4371,4205,杉山正樹,丸野一樹,深谷知博,柳沢一,西山貴浩,山口剛,62,39,27,23,65,26,57,37,50,38,35,76,6.66,6.71,6.69,6.76,6.72,6.64,1,2,3,4,5,6,0.06,0.09,0.11,0.06,0.07,0.07,107.5,109.2,108.1,,111.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,3.3,3.9,3.5,1.3,1.3,2.5,12.2,4.6,2,2,1,2,4,3,1,逃げ,1
108,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,3,予選,1800,4504,4290,3737,3744,3854,3573,前田将太,稲田浩二,上平真二,徳増秀樹,吉川元浩,前本泰和,67,51,52,14,25,49,27,59,51,64,55,29,6.69,6.71,6.73,6.71,6.65,6.70,1,2,4,3,6,5,0.26,0.13,0.18,0.17,0.18,0.22,,108.5,109.8,,111.3,111.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,7.3,5.2,3.8,61.9,20.9,4.3,10.0,10.5,384.1,57.1,17,8,8,13,14,83,18,まくり,0
109,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,4,予選,1800,3721,4477,4296,3779,4188,3826,守田俊介,篠崎仁志,岡崎恭裕,原田幸哉,久田敏之,村田修次,24,70,64,40,68,74,41,47,48,71,40,53,6.79,6.68,6.66,6.71,6.68,6.67,1,2,3,4,5,6,0.09,0.04,0.02,0.02,0.02,0.04,111.3,109.3,107.8,,,110.3,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.2,1.2,1.9,33.4,16.8,4.4,6.1,9.9,181.3,36.5,13,8,8,11,15,67,18,まくり差し,1
110,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,5,予選,1800,4433,4530,4502,4447,4450,3999,川野芽唯,小野生奈,遠藤エミ,深川麻奈美,平高奈菜,大瀧明日香,32,18,58,43,53,19,20,74,33,16,56,31,6.71,6.70,6.71,6.76,6.65,6.72,1,2,3,4,5,6,0.16,0.14,0.14,0.15,0.25,0.29,107.5,109.5,109.5,,,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.5,2.2,6.3,4.5,2.6,1.8,2.0,17.6,5.0,2,2,6,1,2,3,2,逃げ,1
111,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,6,予選,1800,4337,4350,3716,3942,4074,4063,平本真之,篠崎元志,石渡鉄兵,寺田祥,柳沢一,市橋卓士,73,66,59,47,23,30,62,77,72,13,38,24,6.77,6.79,6.80,6.79,6.87,6.82,1,2,3,4,5,6,0.11,0.13,0.10,0.13,0.12,0.11,108.1,,108.9,110.6,111.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.1,6.8,5.9,2.4,1.6,4.4,16.6,5.5,3,3,4,2,6,5,3,逃げ,1
112,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,7,予選,1800,4262,3941,4504,3582,4238,4524,馬場貴也,池田浩二,前田将太,吉川昭男,毒島誠,深谷知博,77,20,67,72,71,27,23,58,27,49,12,50,6.73,6.74,6.76,6.78,6.80,6.80,1,2,3,4,5,6,0.11,0.12,0.15,0.22,0.24,0.31,106.0,111.0,,,108.0,109.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.7,4.2,3.9,1.5,3.3,4.1,14.5,8.4,2,2,1,5,8,5,4,逃げ,1
113,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,8,予選,1800,4344,4205,4290,4586,4320,4477,新田雄史,山口剛,稲田浩二,磯部誠,峰竜太,篠崎仁志,35,26,51,16,63,70,14,76,59,67,36,47,6.78,6.73,6.83,6.72,6.76,6.75,1,2,3,4,5,6,0.04,0.11,0.09,0.09,0.10,0.11,107.7,108.8,110.2,,,110.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.7,2.7,5.9,3.9,3.4,2.5,5.4,27.3,12.5,2,1,6,4,9,8,6,逃げ,1
114,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,9,予選,1800,4123,4050,4450,3611,4501,4556,細川裕子,田口節子,平高奈菜,岩崎芳美,樋口由加里,竹井奈美,55,34,53,69,76,41,26,68,56,18,17,75,6.78,6.71,6.74,6.78,6.84,6.83,1,2,3,4,5,6,0.09,0.07,0.07,0.13,0.13,0.11,108.0,109.7,111.1,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.2,3.8,3.0,1.3,1.3,2.2,9.1,2.8,1,2,2,1,4,1,1,逃げ,1
115,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,10,予選,1800,3942,4044,4686,3854,4503,4296,寺田祥,湯川浩司,丸野一樹,吉川元浩,上野真之介,岡崎恭裕,47,57,39,25,15,64,13,11,37,55,22,48,6.72,6.76,6.75,6.77,6.85,6.65,1,2,3,4,5,6,0.11,0.15,0.16,0.14,0.16,0.11,110.8,,,108.6,107.7,111.8,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.7,10.6,17.1,158.1,68.0,11.4,3.6,2.7,580.5,21.2,29,15,14,5,3,88,10,まくり差し,1
116,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,11,予選,1800,4482,3999,4387,4399,3900,4589,守屋美穂,大瀧明日香,平山智加,松本晶恵,香川素子,塩崎桐加,22,19,31,50,61,17,21,31,39,45,15,60,6.74,6.76,6.81,6.78,6.81,6.81,1,2,3,4,5,6,0.26,0.25,0.15,0.11,0.11,0.12,107.6,,109.1,112.5,111.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,1.7,4.5,4.5,2.4,4.9,8.4,30.2,13.8,3,3,3,6,9,11,6,逃げ,1
117,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,12,予選,1800,4238,3415,4320,4350,3779,4444,毒島誠,松井繁,峰竜太,篠崎元志,原田幸哉,桐生順平,71,33,63,66,40,13,12,32,36,77,71,70,6.78,6.77,6.77,6.87,6.79,6.80,1,2,3,4,5,6,0.12,0.07,0.06,0.12,0.06,0.09,105.7,,106.7,,110.0,111.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.4,2.0,1.6,3.2,4.9,10.4,6.1,1,1,1,6,9,4,4,逃げ,1
118,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,1,予選,1800,5019,4421,3655,3868,5174,5089,柴田百恵,森作広大,本橋克洋,尾形栄治,川井萌,前田翔,56,33,5,8,44,43,27,53,55,21,22,69,6.73,6.78,6.81,6.78,6.79,6.88,1,2,3,4,6,5,0.24,0.16,0.16,0.13,0.19,0.12,110.3,111.8,,111.4,,113.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.9,1.0,8.9,4.9,2.1,2.7,3.8,19.5,5.1,4,2,2,6,8,5,2,抜き,0
119,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,2,予選,1800,4917,3489,3932,4819,4293,4440,岩橋裕馬,大場敏,池田浩美,蜂須瑞生,鈴木智啓,萩原知哉,63,49,34,64,50,3,33,76,17,31,45,63,6.75,6.73,6.73,6.82,6.81,6.77,1,2,3,4,5,6,0.13,0.10,0.12,0.09,0.13,0.11,113.8,111.2,110.1,,112.9,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.1,1.6,1.0,11.2,4.0,1.3,4.9,1.5,29.9,4.5,5,2,1,8,2,11,2,抜き,1
120,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,3,予選,1800,4489,4085,3414,4207,5069,3474,岩川仁士,荻野裕介,加瀬智宏,松下一也,山崎小葉音,松瀬弘美,1,65,20,53,9,58,61,43,50,36,34,35,6.72,6.73,6.77,6.69,6.72,6.71,1,2,3,4,5,6,0.11,0.11,0.05,0.15,0.15,0.13,113.8,,110.2,111.3,,113.0,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.5,4.3,1.1,20.7,10.2,2.3,18.5,7.8,138.5,27.3,11,4,4,12,7,45,7,差し,1
121,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,4,ランチタイム,1800,3956,3477,4987,5051,3867,3280,横澤剛治,近藤稔也,島倉都,松本純平,松浦勝,垣内清美,23,2,39,22,24,25,51,39,13,67,75,68,6.76,6.68,6.73,6.67,6.72,6.76,1,2,3,4,5,6,0.13,0.19,0.22,0.20,0.22,0.34,110.8,112.0,114.3,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.6,2.3,1.7,1.0,1.2,1.9,5.2,3.2,1,1,1,2,4,1,1,逃げ,1
122,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,5,予選,1800,3647,4016,4518,4421,4376,4539,伊藤雄二,西川新太郎,大須賀友,森作広大,藤田靖弘,金子賢志,6,61,17,33,26,47,37,57,20,53,56,54,6.69,6.78,6.63,6.75,6.73,6.78,1,2,3,4,5,6,0.04,0.09,0.04,0.10,0.10,0.06,110.1,112.9,,112.3,,111.0,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,2.4,4.3,33.8,25.2,7.8,8.9,11.7,281.2,66.1,17,8,12,13,14,72,20,逃げ,1
123,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,6,予選,1800,4071,3852,3902,5174,4397,3563,古賀千晶,澤大介,蜷川哲平,川井萌,西村拓也,堤昇,54,27,14,44,19,59,72,49,47,22,62,70,6.73,6.73,6.77,6.77,6.72,6.74,1,5,2,6,3,4,0.17,0.15,0.18,0.17,0.19,0.18,113.8,,112.3,,108.1,110.8,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.9,1.5,2.7,5.8,5.1,1.9,1.3,3.3,15.9,4.9,2,3,3,1,6,4,3,差し,0
124,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,7,ブレイクタイ,1800,3990,3474,3605,3795,4917,4897,芹澤克彦,松瀬弘美,中村守成,金子龍介,岩橋裕馬,深見亜由美,35,58,45,31,63,52,38,35,25,73,33,12,6.72,6.71,6.76,6.72,6.79,6.72,1,2,3,4,5,6,0.02,0.05,0.07,0.10,0.16,0.24,109.6,110.5,111.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.5,12.3,12.5,5.5,3.1,7.9,46.1,10.8,5,5,6,5,7,17,5,逃げ,1
