,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,11,予選特選,1800,4644,3385,4803,4526,3988,4095,山田亮太,渡邉睦広,飯田庄吾,池田雄祐,古川誠之,福来剛,4,13,45,22,31,46,28,62,16,26,17,32,6.84,6.77,6.79,6.70,6.80,6.78,1,2,3,4,5,6,0.19,0.09,0.10,0.27,0.14,0.09,115.2,108.7,112.5,113.6,111.0,110.3,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.2,2.9,3.5,28.6,35.3,3.5,6.8,7.4,97.1,25.5,11,11,3,11,12,41,12,まくり,1
83,名物尼崎あんかけチャンポン杯,3,2020-11-09,13,尼崎,12,予選特選,1800,4401,4340,4201,4503,4568,3745,小林泰,土性雅也,佐竹友樹,上野真之介,廣瀬真也,橋本年光,26,48,17,47,14,1,66,49,36,27,43,30,6.84,6.76,6.85,6.73,6.68,6.81,1,2,3,4,5,6,0.06,0.09,0.11,0.12,0.09,0.11,107.9,111.0,108.9,113.2,113.0,112.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.7,4.8,4.1,3.5,2.7,8.8,34.2,10.1,3,3,4,2,11,13,4,逃げ,1
84,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,1,一般,1800,4886,5016,5036,4977,4930,5023,入海馨,宮田龍馬,福田翔吾,馬野耀,佐藤悠,久永祥平,70,42,29,61,40,56,48,22,52,16,53,12,6.81,6.84,6.71,6.95,6.71,6.79,1,2,3,4,6,5,0.10,0.13,0.11,0.16,0.04,0.11,117.2,120.3,127.1,124.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.1,5.6,5.3,5.5,2.9,1.8,5.9,20.3,7.6,4,4,7,2,9,11,6,逃げ,0
85,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,2,一般,1800,5091,4958,4835,5085,5009,4903,為本智也,溝口海義也,橋本明,中村栄治,大賀龍之介,吉田凌太朗,51,37,46,34,33,32,40,70,31,25,51,27,6.73,6.75,6.81,6.75,6.78,6.77,1,2,3,4,6,5,0.11,0.16,0.15,0.12,0.11,0.11,109.6,108.8,,,112.2,113.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,4.8,1.0,9.8,2.7,2.8,9.3,7.8,106.4,21.6,3,1,4,12,11,26,8,差し,0
86,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,3,一般,1800,4811,5004,5034,4802,4875,4915,向井田佑紀,河野主樹,若林義人,中田達也,大塚康雅,彦坂径冶,52,26,22,62,13,36,49,63,59,37,21,18,6.78,6.67,6.68,6.82,6.84,6.78,1,2,3,4,5,6,0.19,0.16,0.18,0.11,0.14,0.11,,111.9,111.0,109.8,111.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.5,1.1,5.5,26.0,13.3,2.6,3.9,7.0,92.5,22.0,10,6,3,7,10,36,9,差し,1
87,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,4,一般,1800,5076,4876,4983,4926,4905,5060,石原光,梅木敬太,前田篤哉,吉川貴仁,土井祥伍,数原魁,19,58,20,48,24,39,62,57,61,54,38,15,6.91,6.80,6.70,6.73,6.76,6.70,1,2,3,4,5,6,0.11,0.04,0.04,0.02,0.09,0.12,109.1,111.0,108.6,111.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.0,1.1,10.2,5.3,2.0,2.1,4.9,44.6,10.7,4,2,2,3,8,18,4,差し,1
88,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,5,一般,1800,4888,4818,5043,5016,4908,4979,金児隆太,伏見俊介,中村日向,宮田龍馬,上田龍星,中野夢斗,54,67,47,42,17,59,30,32,11,22,13,64,6.71,6.76,6.75,6.75,6.68,6.85,1,2,3,4,5,6,0.22,0.33,0.31,0.25,0.16,0.23,111.0,112.9,,,111.8,114.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.1,1.5,3.1,2.5,1.1,2.0,3.3,7.7,2.7,1,1,1,3,4,3,2,逃げ,1
89,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,6,一般,1800,4852,4933,4887,4587,5036,5111,川原祐明,板橋侑我,富澤祐作,木田峰由季,福田翔吾,三村岳人,14,69,21,15,29,18,72,69,42,58,52,45,6.94,6.92,6.98,6.90,6.78,6.83,1,3,4,2,5,6,0.07,0.04,-0.01,0.05,0.06,0.05,,108.8,,113.5,110.8,112.7,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,8.6,3.7,2.6,79.6,36.7,5.5,6.2,17.6,483.5,91.9,13,8,7,8,10,43,10,まくり,0
90,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,7,一般,1800,5015,5023,4946,4824,5004,5114,高橋竜矢,久永祥平,船越健吾,松井洪弥,河野主樹,小林孝彰,64,56,12,38,26,16,34,55,66,35,63,20,6.85,6.87,6.78,6.75,6.76,6.80,1,2,3,4,5,6,0.13,0.21,0.08,0.11,0.16,0.19,108.4,111.8,111.3,109.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.0,1.9,2.2,1.4,1.8,2.8,7.2,3.7,1,1,1,3,7,2,2,逃げ,1
91,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,8,一般,1800,4930,4905,5044,4685,5034,4962,佐藤悠,土井祥伍,渡邉健,島村隆幸,若林義人,畑竜生,40,24,44,43,22,49,39,38,24,14,59,56,6.78,6.75,6.85,6.83,6.79,6.75,1,2,3,4,5,6,0.05,0.14,0.18,0.18,0.15,0.23,107.7,110.0,111.5,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,6.0,8.2,6.9,4.0,9.5,14.7,82.6,50.3,3,2,5,9,14,29,14,逃げ,1
92,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,9,一般,1800,4875,4903,4977,4818,4839,4876,大塚康雅,吉田凌太朗,馬野耀,伏見俊介,四宮与寛,梅木敬太,13,32,61,67,65,58,21,27,16,32,29,57,6.79,6.77,6.79,6.86,6.83,6.80,1,2,3,4,5,6,0.11,0.14,0.12,0.13,0.27,0.15,108.9,111.8,113.1,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,3.0,2.1,1.1,1.6,2.1,6.2,3.9,1,1,1,2,4,1,2,逃げ,1
93,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,10,準優勝戦,1800,4983,4802,4888,4933,4886,4958,前田篤哉,中田達也,金児隆太,板橋侑我,入海馨,溝口海義也,20,62,54,69,70,37,61,37,30,69,48,70,6.66,6.72,6.73,6.70,6.70,6.82,1,2,3,4,5,6,0.03,0.06,0.09,-0.01,0.03,0.08,108.8,111.8,110.3,,111.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,3.8,4.9,1.3,2.0,4.9,14.8,7.2,2,2,2,3,7,5,3,逃げ,1
94,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,11,準優勝戦,1800,4926,5015,4908,4852,4835,4811,吉川貴仁,高橋竜矢,上田龍星,川原祐明,橋本明,向井田佑紀,48,64,17,14,46,52,54,34,13,72,31,49,7.06,6.98,6.91,6.90,6.98,6.98,1,2,3,4,5,6,0.01,0.07,0.06,0.12,0.12,0.13,108.3,108.9,,111.6,110.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,4.6,2.7,1.9,7.5,18.2,63.1,39.2,2,2,2,9,14,17,10,抜き,1
95,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,12,準優勝戦,1800,4685,4824,4587,5043,5091,5076,島村隆幸,松井洪弥,木田峰由季,中村日向,為本智也,石原光,43,38,15,47,51,19,14,35,58,11,40,62,6.84,6.81,6.82,6.82,6.79,6.86,1,2,3,4,5,6,0.13,0.17,0.20,0.22,0.22,0.35,108.5,112.2,109.7,110.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.5,2.9,2.7,1.4,3.1,6.1,13.0,8.0,2,2,2,4,7,5,4,逃げ,1
96,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,1,一般戦,1800,3433,4062,5063,3482,3827,5128,諏訪忠宏,後藤陽介,大塚雅治,金子猛志,今泉徹,坪井爽佑,32,12,50,49,14,43,22,56,18,45,28,40,6.80,6.69,6.74,6.73,6.76,6.76,1,2,3,4,5,6,0.24,0.15,0.13,0.30,0.31,0.32,,112.7,109.5,111.8,112.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,15.1,3.2,1.0,56.1,31.3,5.3,10.4,2.3,168.3,32.7,14,9,8,11,3,44,9,差し,1
97,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,2,一般戦,1800,5002,3692,4949,4814,5049,5169,上田健太,竹腰正樹,横田貴満,加藤裕太,松井友汰,堀本翔太,38,34,53,65,36,68,13,35,37,50,53,19,6.67,6.72,6.64,6.75,6.71,6.68,1,2,3,4,5,6,0.27,0.31,0.28,0.24,0.21,0.30,112.8,114.8,110.0,,110.9,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.1,1.4,2.6,23.0,24.9,3.4,1.4,2.5,56.3,5.4,7,7,7,1,4,21,3,まくり差し,1
98,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,3,一般戦,1800,4989,4483,4409,4579,4748,5166,石原翼,北野輝季,坂元浩仁,中嶋健一郎,渡邉雄朗,仲道大輔,30,37,27,62,13,57,38,41,29,14,47,21,6.66,6.66,6.70,6.75,6.59,6.74,1,2,3,4,5,6,0.15,0.18,0.15,0.23,0.14,0.27,,110.7,112.5,111.7,109.7,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.3,3.0,1.7,22.7,15.7,2.5,2.2,2.0,83.7,8.7,14,9,6,5,1,46,7,まくり,1
99,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,4,一般戦,1800,4944,3664,4199,3422,3771,4467,田代達也,鈴木賢一,北川潤二,服部幸男,折下寛法,渡邉俊介,67,40,66,52,26,29,46,59,63,54,33,36,6.66,6.73,6.69,6.72,6.74,6.71,1,2,3,4,5,6,0.21,0.36,0.23,0.22,0.18,0.26,,,110.4,108.5,109.7,112.8,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.1,2.1,1.6,23.6,12.1,3.4,2.8,3.1,56.8,7.8,13,9,9,4,7,24,4,まくり差し,1
100,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,5,一般戦,1800,4956,4761,4209,4140,3433,3327,齊藤大将,山田晃大,藤田竜弘,梶野学志,諏訪忠宏,野長瀬正孝,54,56,59,63,32,61,39,30,43,15,22,51,6.74,6.68,6.75,6.72,6.80,6.74,1,2,5,3,6,4,0.23,0.15,0.19,0.19,0.27,0.22,,109.9,112.9,111.0,,109.4,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,6.3,10.6,4.7,44.0,14.1,3.2,1.6,1.8,66.2,4.2,16,8,7,2,3,28,1,差し,0
101,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,6,一般戦,1800,4560,4796,4269,3699,3381,3877,庄司樹良々,春園功太,杉山裕也,富永正人,滝沢芳行,松浦博人,60,11,31,41,28,33,20,31,16,55,64,24,6.84,6.82,6.78,6.85,6.81,6.87,1,2,3,4,5,6,0.19,0.17,0.17,0.27,0.16,0.11,112.1,,110.7,,109.8,112.3,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,40.1,3.0,1.1,42.8,16.6,2.3,6.9,2.4,208.5,10.9,14,6,3,14,4,71,5,まくり差し,1
102,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,7,一般戦,1800,3687,3870,4039,4500,4468,5049,花田和明,寺嶋雄,村上功祐,山田康二,大池佑来,松井友汰,64,39,70,58,55,36,71,17,58,25,27,53,6.75,6.79,6.84,6.80,6.79,6.82,1,2,3,4,5,6,0.05,0.07,0.09,0.16,0.11,0.11,109.5,112.0,110.7,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,3.3,8.0,7.8,2.7,1.3,3.1,16.3,6.5,4,5,5,1,7,6,3,逃げ,1
103,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,8,一般戦,1800,4233,4944,3591,5063,3256,4254,亀山雅幸,田代達也,後藤孝義,大塚雅治,三角哲男,川島圭司,51,67,45,50,35,69,26,46,57,18,48,52,6.84,6.77,6.85,6.81,6.83,6.78,1,2,3,4,5,6,0.18,0.20,0.22,0.11,0.10,0.13,111.4,,,113.4,108.4,113.3,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.2,1.0,1.0,11.3,2.4,1.6,2.7,1.9,23.5,3.8,4,1,2,5,3,8,2,まくり差し,1
104,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,9,準優勝戦,1800,4483,3327,3664,4748,4199,4956,北野輝季,野長瀬正孝,鈴木賢一,渡邉雄朗,北川潤二,齊藤大将,37,61,40,13,66,54,41,51,59,47,63,39,6.83,6.82,6.80,6.72,6.76,6.82,1,2,3,4,5,6,0.14,0.18,0.13,0.18,0.16,0.22,123.0,119.0,124.9,120.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.8,2.2,1.3,48.2,13.4,1.8,1.4,1.5,84.9,2.9,12,6,4,1,2,27,1,差し,1
105,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,10,準優勝戦,1800,4579,3877,3771,4761,3422,3687,中嶋健一郎,松浦博人,折下寛法,山田晃大,服部幸男,花田和明,62,33,26,56,52,64,14,24,33,30,54,71,6.80,6.78,6.80,6.76,6.80,6.80,1,2,3,5,4,6,0.12,0.06,0.03,0.06,0.13,0.08,110.5,,108.2,,112.4,109.4,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.7,4.6,18.0,79.6,52.5,6.3,1.6,4.3,246.4,13.7,19,13,12,1,8,63,7,まくり,0
106,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,11,準優勝戦,1800,4140,4409,4500,4269,4254,4233,梶野学志,坂元浩仁,山田康二,杉山裕也,川島圭司,亀山雅幸,63,27,58,31,69,51,15,29,25,16,52,26,6.81,6.84,6.76,6.74,6.78,6.79,1,2,3,4,5,6,0.03,0.08,0.09,0.11,0.13,0.14,108.3,108.7,111.1,109.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.2,4.3,3.5,1.5,1.3,2.8,16.2,8.2,2,2,3,1,5,6,4,逃げ,1
107,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,12,一般戦,1800,4468,4209,4989,3256,5002,4796,大池佑来,藤田竜弘,石原翼,三角哲男,上田健太,春園功太,55,59,30,35,38,11,27,43,67,48,13,31,6.81,6.83,6.81,6.86,6.75,6.88,1,2,3,4,5,6,0.14,0.15,0.19,0.20,0.23,0.34,108.3,112.8,,109.8,111.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.3,3.4,3.3,1.6,5.7,4.7,33.3,10.4,1,2,1,9,7,14,6,逃げ,1
108,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,1,一般,1800,4854,3704,4338,5108,4088,5021,大橋由珠,本部めぐみ,飯田佳江,柴田愛梨,野田祥子,計盛光,30,13,62,10,34,17,12,40,60,34,24,61,6.90,7.01,6.96,6.97,7.10,7.06,1,2,3,4,5,6,0.28,0.28,0.27,0.27,0.22,0.21,117.0,118.6,119.8,120.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.3,3.0,1.7,1.4,2.1,2.6,7.4,2.9,1,1,1,3,6,1,1,逃げ,1
109,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,2,一般,1800,4823,5079,4913,4998,5045,4994,中村桃佳,大石真央,清水さくら,中村かなえ,平川香織,山本梨菜,69,58,63,65,48,43,38,57,31,43,36,25,6.93,6.93,6.87,6.91,6.95,6.97,1,2,3,4,5,6,0.25,0.38,0.41,0.13,0.34,0.43,115.9,118.6,,117.6,118.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.0,3.1,2.4,1.6,3.1,3.2,9.6,4.3,1,1,1,5,6,1,2,逃げ,1
110,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,3,一般,1800,4843,3486,3302,4694,4569,5078,深尾巴恵,渋田治代,谷川里江,高田綾,中澤宏奈,山川波乙,15,32,33,70,28,19,28,46,52,29,32,10,6.82,6.96,6.98,6.86,6.89,6.85,1,2,3,4,5,6,0.21,0.20,0.21,0.05,0.05,0.02,119.0,,117.9,114.6,119.2,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.1,2.4,2.0,34.2,9.5,2.9,2.4,1.9,80.2,5.6,17,4,5,4,1,34,2,まくり,1
111,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,4,一般,1800,4680,4525,4304,4714,4243,4997,後藤美翼,真子奈津実,藤崎小百合,喜多須杏奈,西村歩,濱崎寿里矢,36,53,11,41,54,52,63,26,33,56,59,65,6.82,6.88,6.93,6.90,6.90,6.93,1,2,3,4,5,6,0.13,0.19,0.09,0.16,0.11,0.33,116.7,118.4,114.9,117.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.3,1.1,8.9,4.3,1.8,1.7,1.5,25.7,4.2,4,3,4,2,1,8,2,まくり差し,1
112,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,5,一般,1800,4927,4746,4464,4854,3704,4893,関野文,大豆生田蒼,山下友貴,大橋由珠,本部めぐみ,渡邉真奈美,39,57,67,30,13,64,11,51,27,12,40,23,6.82,6.82,6.84,6.80,6.85,6.81,1,2,3,4,5,6,0.12,0.16,0.17,0.29,0.25,0.24,112.5,113.1,116.3,,,117.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.1,1.9,7.6,4.4,1.6,1.3,2.1,11.7,3.0,3,2,2,1,5,3,1,逃げ,1
113,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,6,一般,1800,4998,4993,4501,5108,4994,4338,中村かなえ,下野京香,樋口由加里,柴田愛梨,山本梨菜,飯田佳江,65,26,47,10,43,62,43,47,15,34,25,60,6.88,6.75,6.94,6.87,6.85,6.86,1,2,3,4,5,6,0.16,0.32,0.27,0.37,0.41,1,117.3,120.6,122.0,,124.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,2.5,5.0,3.6,1.3,1.1,1.8,8.2,2.1,3,2,2,1,5,3,1,逃げ,1
114,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,7,一般,1800,4878,4088,5021,4823,3486,4913,西岡育未,野田祥子,計盛光,中村桃佳,渋田治代,清水さくら,27,34,17,69,32,63,19,24,61,38,46,31,6.77,6.84,6.89,6.80,6.80,6.78,1,2,3,4,5,6,0.21,0.20,0.19,0.17,0.13,0.14,112.3,,,113.6,116.3,115.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.1,1.5,3.6,2.0,1.4,2.9,4.0,22.7,9.7,1,1,1,5,8,7,4,逃げ,1
115,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,8,一般,1800,4694,4997,4690,5045,4525,3302,高田綾,濱崎寿里矢,高石梨菜,平川香織,真子奈津実,谷川里江,70,52,24,48,53,33,29,65,21,36,26,52,6.77,6.81,6.79,6.73,6.79,6.85,1,2,3,4,5,6,0.38,0.33,0.21,0.21,0.26,0.23,,,112.6,113.7,116.0,116.0,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.8,2.0,2.7,35.2,18.8,4.2,6.6,3.4,145.3,32.1,11,6,6,11,5,45,13,まくり,1
116,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,9,一般特賞,1800,4714,4843,4927,5078,4746,4304,喜多須杏奈,深尾巴恵,関野文,山川波乙,大豆生田蒼,藤崎小百合,41,15,39,19,57,11,56,28,11,10,51,33,6.74,6.72,6.80,6.68,6.79,6.81,1,2,3,4,5,6,0.23,0.21,0.24,0.22,0.23,0.20,111.3,,115.3,,115.5,113.1,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.2,3.1,21.0,12.0,3.6,1.7,3.3,44.7,7.7,5,4,8,1,5,16,4,逃げ,1
117,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,10,一般特賞,1800,4464,4243,4893,4680,5079,4501,山下友貴,西村歩,渡邉真奈美,後藤美翼,大石真央,樋口由加里,67,54,64,36,58,47,27,59,23,63,57,15,6.82,6.78,6.75,6.78,6.85,6.79,1,2,3,4,5,6,0.23,0.12,0.18,0.11,0.15,0.19,114.1,111.5,,113.0,,115.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.7,2.9,1.9,60.2,23.8,3.8,1.5,1.7,114.7,4.3,14,7,7,1,2,28,2,まくり,1
118,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,11,準優勝戦,1800,4781,4050,4590,4556,4901,3604,西舘果里,田口節子,渡邉優美,竹井奈美,出口舞有子,武藤綾子,51,45,46,60,66,20,62,55,69,64,16,54,6.75,6.79,6.84,6.70,6.73,6.79,1,2,3,4,5,6,0.07,0.13,0.15,0.13,0.10,0.17,110.8,112.6,,113.2,,114.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.9,2.9,1.4,2.1,1.8,8.5,3.5,1,1,1,3,2,1,1,逃げ,1
119,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,12,準優勝戦,1800,4447,4546,4289,4372,4938,4283,深川麻奈美,浜田亜理沙,落合直子,原田佑実,小芦るり華,石井裕美,50,55,37,56,21,71,14,37,67,53,39,49,6.78,6.75,6.80,6.76,6.80,6.77,1,2,3,4,5,6,0.13,0.14,0.13,0.15,0.18,0.14,111.1,114.1,112.4,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,3.6,3.1,1.2,1.3,2.6,9.0,2.8,2,2,1,2,5,4,1,逃げ,1
120,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,1,一般戦,1800,4751,4779,4491,4815,5132,5112,鈴木諒祐,伊倉光,田中堅,伏島祐介,中野希一,砂長知輝,25,5,24,30,35,6,11,16,45,62,15,54,6.86,6.89,7.03,6.92,6.87,6.91,1,2,3,4,5,6,0.26,0.22,0.20,0.08,0.10,0.30,111.7,,115.3,110.2,,113.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.7,3.0,1.8,14.7,4.9,2.3,5.5,6.0,66.3,19.5,8,2,2,9,11,29,7,まくり,1
121,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,2,一般戦,1800,5051,4540,5035,3107,4146,3945,松本純平,相原利章,櫻井優,平岡重典,柳橋宏紀,橋口真樹,59,29,28,58,49,60,57,41,49,31,27,48,6.75,6.78,6.72,6.75,6.86,6.85,1,2,3,4,5,6,0.09,0.10,0.13,0.17,0.18,0.25,110.4,,,115.1,113.3,117.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.6,2.8,2.6,23.0,15.0,3.2,2.1,2.8,74.0,8.5,12,9,7,1,5,36,4,逃げ,1
122,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,3,一般戦,1800,4889,4651,4327,4417,4780,3065,後藤盛也,佐藤大騎,加藤翔,服部剛,マイケル田代,増田弘喜,42,52,36,31,3,45,13,18,65,61,69,68,6.80,6.81,6.74,6.76,6.80,6.91,1,2,3,4,5,6,0.09,0.11,0.05,0.09,0.09,0.22,,,112.3,110.7,114.4,114.0,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,2.4,2.4,30.6,9.0,4.0,5.9,5.9,100.1,17.8,15,5,6,11,11,51,12,まくり差し,1
123,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,4,一般戦,1800,3313,3859,3594,3968,3698,5017,本吉正樹,多羅尾達之,塚原武之,茶谷信次,小巻良至,澤田尚也,55,40,51,37,26,56,43,21,30,60,58,46,6.85,6.81,6.92,6.81,6.83,6.80,1,2,3,4,5,6,0.06,0.04,0.07,0.11,0.14,0.13,113.4,110.5,,111.6,,113.9,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,1.9,1.5,13.0,7.4,2.3,3.4,2.3,37.7,4.4,6,5,4,7,3,13,1,差し,1
