,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ワークシステムサービスカップ,4,2021-03-17,8,常滑,7,一般,1800,4114,5061,3319,4010,4253,5135,深澤達徳,中村駿平,山崎義明,越智照浩,西川真人,仲航太,45,34,55,25,49,50,72,56,69,47,28,61,6.70,6.67,6.74,6.75,6.77,6.79,1,3,2,4,5,6,0.12,0.21,0.16,0.25,0.29,0.20,113.2,115.5,111.7,117.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.0,1.0,4.1,1.3,1.5,3.4,2.8,23.9,4.2,2,1,1,7,5,9,2,抜き,0
126,ワークシステムサービスカップ,4,2021-03-17,8,常滑,8,一般,1800,4401,3591,4712,3710,3857,3482,小林泰,後藤孝義,冨好祐真,吉永泰弘,阿波勝哉,金子猛志,52,15,57,14,43,1,65,71,53,24,16,38,6.75,6.62,6.70,6.76,6.77,6.73,1,2,3,4,6,5,0.13,0.09,0.14,0.20,0.28,0.28,112.5,116.3,113.9,,,115.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,3.1,6.9,6.8,2.3,2.8,16.9,23.8,11.9,3,4,3,4,15,11,10,逃げ,0
127,ワークシステムサービスカップ,4,2021-03-17,8,常滑,9,一般特選,1800,4435,4199,3619,4258,4318,4880,服部達哉,北川潤二,長谷川充,関根彰人,桑原将光,澤崎雄哉,42,13,23,3,36,24,27,70,51,48,54,32,6.73,6.72,6.75,6.75,6.74,6.69,1,2,3,4,5,6,0.14,0.13,0.09,0.17,0.04,0.01,111.6,114.7,,,113.3,115.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,2.6,8.7,10.6,3.2,1.2,4.3,21.8,4.1,3,5,7,1,8,7,2,逃げ,1
128,ワークシステムサービスカップ,4,2021-03-17,8,常滑,10,選抜戦,1800,3621,4644,3644,4156,3790,4369,天野晶夫,山田亮太,矢橋成介,浜野孝志,佐口達也,丹下将,7,11,8,12,59,51,68,30,36,31,62,18,6.70,6.76,6.65,6.71,6.78,6.75,1,2,3,4,5,6,0.07,0.19,0.18,0.19,0.21,0.19,113.8,116.4,115.1,,,115.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,3.9,3.1,3.0,4.3,9.0,20.7,12.0,2,1,3,4,10,10,6,逃げ,1
129,ワークシステムサービスカップ,4,2021-03-17,8,常滑,11,選抜戦,1800,3319,4276,4401,4637,4066,4086,山崎義明,鈴木勝博,小林泰,中田友也,東本勝利,寺本重宣,55,30,52,17,58,5,69,52,65,22,35,55,6.67,6.72,6.66,6.74,6.67,6.70,1,2,3,4,5,6,0.11,0.07,0.10,0.11,0.09,0.16,111.0,112.6,113.1,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,2.2,3.0,2.5,1.1,1.3,1.3,6.3,2.4,1,1,1,2,3,1,1,逃げ,1
130,ワークシステムサービスカップ,4,2021-03-17,8,常滑,12,優勝戦,1800,4459,3965,4379,4357,4526,3909,片岡雅裕,北中元樹,桑島和宏,田中和也,池田雄祐,佐々木康幸,60,35,2,4,31,9,67,42,58,66,45,57,6.69,6.73,6.73,6.65,6.71,6.75,1,3,4,5,6,2,0.12,0.26,0.24,0.21,0.18,0.14,109.4,113.6,114.7,,112.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.3,4.7,15.5,14.6,4.2,2.7,7.6,59.8,20.0,5,5,5,3,13,19,9,逃げ,0
131,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,1,予選,1800,4197,4690,5091,5036,3827,5122,渥美卓郎,高石梨菜,為本智也,福田翔吾,今泉徹,相馬翔,27,25,21,10,51,69,34,14,19,47,49,25,6.58,6.54,6.55,6.55,6.56,6.59,1,2,3,4,5,6,0.19,0.21,0.23,0.21,0.20,0.27,113.5,115.0,,116.3,117.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,2.8,4.4,4.7,3.4,3.6,6.3,33.1,11.1,1,3,5,6,10,12,6,抜き,1
132,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,2,予選,1800,3246,4911,4752,4047,4068,4912,星野政彦,片岡大地,西尾亮輔,吉永浩則,幸田智裕,中山将太,35,66,67,14,19,49,46,52,58,64,26,56,6.54,6.52,6.53,6.47,6.54,6.58,1,2,3,4,5,6,0.17,0.19,0.18,0.23,0.22,0.21,113.4,114.1,,,116.2,116.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.0,3.8,2.7,2.4,4.2,9.2,30.9,13.9,1,1,3,8,14,10,8,逃げ,1
133,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,3,予選,1800,4656,3839,3517,4176,4003,4468,大崎翔,川合理司,高橋勲,樋口喜彦,表憲一,大池佑来,55,11,63,70,65,71,31,55,67,32,29,23,6.51,6.61,6.58,6.53,6.57,6.56,1,2,3,4,5,6,0.11,0.10,0.12,0.17,0.23,0.24,112.3,,115.2,114.2,,115.2,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.9,2.2,12.8,10.7,4.2,2.1,2.9,38.0,11.8,6,5,8,2,5,13,7,逃げ,1
134,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,4,予選,1800,4999,4538,4598,4453,4175,3970,沓名貴輝,笠置博之,加藤政彦,永田郁弥,川尻泰輔,亀山高雅,30,46,13,56,54,24,54,43,21,39,41,38,6.43,6.57,6.51,6.53,6.55,6.55,1,2,3,4,5,6,0.37,0.28,0.28,0.19,0.17,0.18,,117.8,115.9,,114.5,112.6,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,55.5,4.6,4.6,164.2,52.3,9.1,5.2,2.6,397.0,13.2,26,13,14,6,3,96,6,まくり,1
135,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,5,予選,1800,4781,5088,4690,5052,4893,5108,西舘果里,高憧四季,高石梨菜,赤井星璃菜,渡邉真奈美,柴田愛梨,32,23,25,57,50,15,24,16,14,11,40,18,6.54,6.51,6.59,6.56,6.54,6.62,1,2,3,4,5,6,0.13,0.18,0.18,0.23,0.19,0.29,112.1,115.8,115.1,,115.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,1.2,5.4,4.2,2.0,1.0,2.2,12.9,3.2,2,2,4,1,5,3,1,逃げ,1
136,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,6,予選,1800,5091,3107,4420,4118,3546,4231,為本智也,平岡重典,津久井拓也,宇佐見淳,中里昌志,鈴木裕隆,21,64,43,20,53,47,19,71,51,36,12,61,6.59,6.53,6.62,6.63,6.60,6.63,1,2,3,4,5,6,0.14,0.17,0.12,0.16,0.17,0.16,112.8,115.5,111.8,,114.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,2.2,2.4,25.1,10.1,6.5,13.2,14.8,161.0,39.4,13,6,7,10,12,57,14,抜き,1
137,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,7,予選,1800,4440,4539,4047,5122,3839,4472,萩原知哉,金子賢志,吉永浩則,相馬翔,川合理司,尾嶋一広,40,62,14,69,11,26,28,60,64,25,55,62,6.60,6.60,6.60,6.63,6.67,6.67,1,2,3,4,5,6,0.09,0.13,0.15,0.29,0.15,0.10,112.5,114.1,116.5,,,111.7,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.7,1.5,2.1,13.7,6.6,1.6,1.7,1.7,35.1,3.3,7,3,1,2,3,12,1,抜き,1
138,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,8,予選,1800,4430,4003,3970,4197,4752,4648,永田秀二,表憲一,亀山高雅,渥美卓郎,西尾亮輔,木村亮太,60,65,24,27,67,33,68,29,38,34,58,69,6.63,6.63,6.61,6.64,6.70,6.71,1,2,3,4,5,6,0.16,0.19,0.18,0.19,0.23,0.13,115.9,111.7,113.1,,,114.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,17.4,3.1,5.6,44.0,21.3,3.9,6.9,8.6,342.0,62.0,9,5,4,9,11,58,13,差し,1
139,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,9,予選特賞,1800,3517,5036,4453,5108,4162,3868,高橋勲,福田翔吾,永田郁弥,柴田愛梨,竹本太樹,尾形栄治,63,10,56,15,31,48,67,47,39,18,59,10,6.62,6.69,6.65,6.72,6.69,6.71,1,2,3,4,5,6,0.16,0.22,0.18,0.48,0.51,0.42,112.7,115.9,114.5,,,116.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.2,3.2,2.5,1.4,1.3,3.5,11.7,5.1,1,1,2,1,6,2,2,逃げ,1
140,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,10,予選特賞,1800,4598,4656,5052,4911,3107,4570,加藤政彦,大崎翔,赤井星璃菜,片岡大地,平岡重典,前田聖文,13,55,57,66,64,36,21,31,11,52,71,63,6.59,6.68,6.71,6.76,6.64,6.60,1,2,3,4,5,6,0.17,0.13,0.32,0.18,0.16,0.23,113.4,115.0,,118.1,116.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,2.3,2.5,1.4,1.5,2.9,5.1,9.1,4.2,1,1,1,5,8,3,2,逃げ,1
141,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,11,予選特選,1800,4875,4175,4176,5088,4539,4068,大塚康雅,川尻泰輔,樋口喜彦,高憧四季,金子賢志,幸田智裕,39,54,70,23,62,19,13,41,32,16,60,26,6.67,6.70,6.57,6.59,6.88,6.80,1,2,3,4,5,6,0.26,0.12,0.11,0.09,0.09,0.05,117.2,113.6,114.8,,118.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.4,7.4,24.7,10.7,2.6,1.3,1.5,47.5,3.2,6,4,6,1,2,15,1,まくり,1
142,創立80周年記念富士通フロンテック杯,1,2021-03-17,3,江戸川,12,江戸川選抜,1800,4123,4430,4468,4472,4118,4832,細川裕子,永田秀二,大池佑来,尾嶋一広,宇佐見淳,権藤俊光,41,60,71,26,20,37,15,68,23,62,36,37,6.66,6.81,6.73,6.60,6.66,6.69,1,2,3,4,5,6,0.13,0.07,0.05,0.17,0.17,0.21,114.0,,115.7,,117.7,117.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.2,1.0,5.4,4.2,2.3,8.7,6.7,41.9,19.2,1,2,2,14,11,14,10,逃げ,1
143,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,1,予選,1800,5035,5034,4958,5132,4890,5128,櫻井優,若林義人,溝口海義也,中野希一,石川諒,坪井爽佑,31,56,28,38,37,41,13,76,43,71,42,52,6.77,6.84,6.80,6.79,6.75,6.72,1,2,3,4,6,5,-0.04,0.05,0.03,0.23,0.33,0.19,,111.6,113.8,115.6,,117.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.1,1.5,1.0,4.0,1.9,1.5,3.3,2.2,13.6,3.6,1,1,2,7,4,5,2,差し,0
144,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,2,ウインウイン,1800,5074,5005,5027,4802,5141,5110,大澤誠也,石田貴洋,重冨勇哉,中田達也,大澤風葵,杉山喜一,3,35,26,49,62,42,26,28,40,61,72,27,6.96,6.88,6.99,6.91,6.95,6.94,1,2,3,4,5,6,0.14,0.12,0.21,0.15,0.13,0.09,114.5,117.3,122.6,120.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.9,2.1,20.0,11.5,3.2,2.2,1.6,37.7,3.6,9,5,6,3,2,17,1,逃げ,1
145,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,3,予選,1800,5001,4910,4959,4973,4561,5032,坂本雅佳,中村泰平,井上忠政,栗原直也,藤山翔大,谷口知優,8,40,39,47,25,59,74,24,53,58,44,41,6.84,6.88,6.75,6.84,6.65,6.83,1,3,4,5,2,6,0.09,0.08,0.10,0.14,0.12,0.29,115.6,,111.5,113.5,110.0,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.0,1.3,1.0,6.5,4.1,1.6,3.3,2.6,35.4,9.2,2,1,1,7,5,17,4,まくり,0
146,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,4,予選,1800,5087,4944,4886,4896,4903,4850,佐藤航,田代達也,入海馨,花本剛,吉田凌太朗,野中一平,52,55,64,45,53,27,55,11,14,65,63,69,6.84,6.80,6.78,6.83,6.80,6.86,1,2,3,4,5,6,0.10,0.10,0.11,0.27,0.19,0.12,,,108.8,114.5,111.4,113.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.4,1.1,2.9,8.8,8.2,2.2,2.2,3.7,17.4,5.3,3,5,2,2,7,2,2,まくり,1
147,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,5,予選,1800,4894,4926,5035,4905,4907,5111,原村拓也,吉川貴仁,櫻井優,土井祥伍,小池修平,三村岳人,30,2,31,36,54,65,67,70,13,30,51,68,6.86,6.86,6.84,6.73,6.72,6.75,1,2,3,6,4,5,0.17,0.14,0.33,0.24,0.16,0.19,113.1,111.9,114.3,,115.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.8,1.6,16.8,4.9,3.3,7.4,6.9,89.8,15.2,9,2,4,11,10,40,7,差し,0
148,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,6,予選,1800,5005,4958,4976,4967,4931,4737,石田貴洋,溝口海義也,金山立樹,中村魁生,木谷賢太,竹井貴史,35,28,6,58,43,22,28,43,20,33,39,22,6.88,6.88,6.90,6.85,6.82,6.76,1,2,3,4,5,6,0.10,0.08,0.09,0.09,0.12,0.19,111.9,110.6,114.3,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.7,2.5,1.6,28.7,10.8,3.7,2.5,2.0,64.9,10.7,14,6,7,5,2,27,4,差し,1
149,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,7,ウインウイン,1800,4959,4943,5071,5028,5051,4890,井上忠政,八木治樹,野見山拓己,原田才一郎,松本純平,石川諒,39,33,48,61,5,37,53,54,45,18,77,42,6.88,6.97,6.83,6.86,6.84,6.82,1,2,3,4,5,6,0.20,0.19,0.32,0.23,0.19,0.30,111.0,112.5,,115.0,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.7,3.7,3.7,2.5,2.3,8.5,11.2,4.9,2,2,4,3,8,5,3,逃げ,1
150,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,8,予選,1800,4902,5027,4877,5029,5042,5007,山川雄大,重冨勇哉,鈴谷一平,中亮太,畑田汰一,近藤雄一郎,60,26,63,57,32,34,47,40,37,16,38,32,6.84,6.91,6.85,6.77,6.83,6.87,1,2,3,4,5,6,0.15,0.08,0.07,0.10,0.18,0.27,115.0,,112.7,109.3,110.7,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.7,1.6,3.1,6.6,5.2,1.8,1.7,1.6,18.4,3.6,1,2,4,3,1,2,1,まくり,1
151,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,9,戸田特賞,1800,4910,4905,5087,5016,4888,4719,中村泰平,土井祥伍,佐藤航,宮田龍馬,金児隆太,上條暢嵩,40,36,52,29,46,51,24,30,55,66,50,49,6.84,6.90,6.76,6.81,6.87,6.84,1,2,5,6,3,4,0.17,0.27,0.12,0.19,0.28,0.16,114.4,,109.2,115.2,,110.6,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,6.4,1.8,1.6,15.3,8.9,2.1,1.9,1.7,38.9,4.3,8,5,3,2,1,14,1,まくり差し,0
152,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,10,戸田特賞,1800,5068,4907,5066,5110,4967,4903,前田滉,小池修平,鈴木孝明,杉山喜一,中村魁生,吉田凌太朗,1,54,44,42,58,53,36,51,17,27,33,63,6.80,6.84,6.69,,6.89,6.80,1,2,3,.,4,5,0.16,0.28,0.17,,0.11,0.10,110.5,112.4,,,113.3,116.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.4,2.6,1.4,1.7,1.6,7.2,2.8,1,2,1,3,2,1,1,逃げ,0
153,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,11,戸田特選,1800,4926,4561,4850,5051,4953,4931,吉川貴仁,藤山翔大,野中一平,松本純平,尾上雅也,木谷賢太,2,25,27,5,24,43,70,44,69,77,29,39,6.89,6.67,6.89,6.81,6.88,6.91,1,2,3,4,5,6,0.08,0.21,0.15,0.13,0.09,0.12,111.5,113.4,109.8,,,114.6,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,1.5,1.0,11.1,4.0,1.7,1.5,1.8,31.0,2.4,5,2,3,1,4,11,1,抜き,1
154,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,2,2021-03-17,2,戸田,12,記者選抜戦,1800,4802,4877,4737,5111,4973,4886,中田達也,鈴谷一平,竹井貴史,三村岳人,栗原直也,入海馨,49,63,22,65,47,64,61,37,22,68,58,14,6.88,6.88,6.87,6.92,6.92,6.84,1,2,3,4,5,6,0.08,0.07,0.30,0.16,0.10,0.07,111.0,,,115.2,113.9,111.8,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.5,3.6,8.2,7.3,1.9,6.9,8.8,45.7,17.2,3,3,3,8,12,15,8,逃げ,1
