,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,8,予選,1800,4758,4726,4569,4885,4589,4590,富樫麗加,島田なぎさ,中澤宏奈,大山千広,塩崎桐加,渡邉優美,37,66,15,16,53,55,27,37,67,10,25,65,6.62,6.86,6.65,6.69,6.87,6.77,1,2,3,4,5,6,0.09,0.12,0.09,0.08,0.17,0.15,111.6,110.1,112.9,114.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.1,12.2,2.1,53.7,14.6,4.9,8.9,3.4,269.2,25.1,18,6,9,14,5,76,10,差し,1
126,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,9,予選特賞,1800,3075,4151,3730,4272,4119,4211,中村裕将,下河誉史,塩崎優司,大場広孝,泥谷一毅,村田敦,13,69,35,72,10,33,16,18,41,70,74,15,6.64,6.77,6.71,6.78,6.72,6.87,1,2,3,4,5,6,0.23,0.30,0.23,0.18,0.16,0.16,112.0,,116.1,113.0,,114.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.4,4.1,5.6,3.1,8.4,12.2,50.6,23.6,1,3,4,11,13,16,10,逃げ,1
127,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,10,予選特賞,1800,4463,3327,3303,3921,2787,3546,三苫晃幸,野長瀬正孝,渡辺豊,川村正輝,藤井定美,中里昌志,47,39,75,36,46,31,35,73,14,12,22,33,6.78,6.82,6.75,6.74,6.71,6.83,2,1,3,4,5,6,0.34,0.21,0.36,0.40,0.33,0.32,,112.5,114.9,,113.2,117.6,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.5,5.3,37.3,31.3,6.2,3.2,8.1,177.9,36.6,12,12,10,5,13,67,16,逃げ,0
128,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,11,予選特選,1800,3406,3975,3412,4068,3315,3747,中里英夫,小野寺智洋,鈴木博,幸田智裕,広瀬聖仁,國崎良春,73,41,20,19,12,50,34,36,28,44,32,43,6.62,6.59,6.57,6.65,6.72,6.67,1,2,3,4,5,6,0.23,0.19,0.24,0.24,0.27,0.19,111.7,,113.7,,115.0,110.6,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,14.9,5.8,1.1,57.0,17.4,4.6,3.9,1.5,196.4,10.7,23,7,8,5,2,73,3,抜き,1
129,第20回日刊ゲンダイ杯,1,2020-04-10,4,平和島,12,平和島選抜,1800,3952,3872,4236,4357,3319,4885,中澤和志,岡田憲行,松村敏,田中和也,山崎義明,大山千広,17,34,30,60,26,16,24,71,20,72,39,10,6.80,6.77,6.77,6.75,6.79,6.72,1,2,3,4,5,6,0.19,0.20,0.14,0.16,0.10,0.06,111.8,110.3,113.1,114.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,2.8,1.0,28.7,5.7,1.8,2.8,1.3,65.0,5.4,9,2,2,5,1,23,1,差し,1
130,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,1,対抗予選,1800,3419,3883,4550,4137,4779,4665,栗原謙治,山根大樹,石岡将太,君島秀三,伊倉光,加藤啓太,27,41,31,20,73,14,52,75,22,16,15,59,7.08,6.95,7.00,7.06,7.18,6.97,1,2,3,4,5,6,0.13,0.17,0.17,0.22,0.26,0.23,111.8,118.4,115.2,113.7,116.1,116.3,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,2.2,1.5,7.4,5.4,1.9,2.7,3.1,19.4,3.5,2,2,2,4,5,4,1,逃げ,1
131,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,2,対抗予選,1800,3064,3577,4020,4725,4204,4710,山崎昭生,向所浩二,川上清人,佐竹太一,柴田大輔,福田宗平,43,52,55,74,66,24,21,65,66,45,56,43,7.46,7.44,7.29,7.03,7.10,7.13,1,2,3,4,5,6,0.27,0.23,0.22,0.21,0.57,0.19,125.4,115.9,118.9,115.1,115.1,113.0,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,15.5,9.7,15.2,105.0,36.7,9.5,5.9,6.8,287.7,20.5,24,10,10,4,6,78,7,まくり差し,1
132,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,3,対抗予選,1800,4059,3896,3642,4928,5112,3300,入澤友治,上田洋平,大塚浩二,栗城匠,砂長知輝,川崎智幸,32,16,56,53,11,70,31,80,72,49,61,32,7.36,7.23,7.18,7.04,7.15,7.17,1,2,3,4,6,5,0.29,0.30,0.24,0.09,0.07,0.13,117.3,113.9,116.3,111.8,117.1,113.5,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.6,1.1,1.0,8.1,4.9,1.0,1.0,2.0,16.0,3.7,1,3,2,1,5,1,2,まくり,0
133,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,4,対抗予選,1200,4700,4216,4100,3227,3052,4203,金子和之,星栄爾,松田隆司,長岡茂一,原田正己,小倉康典,37,75,47,44,15,46,37,23,26,69,70,19,7.10,7.07,7.13,7.15,7.27,7.16,1,4,5,2,3,6,0.16,0.14,0.16,0.21,0.22,0.14,77.5,73.9,75.0,78.3,78.2,76.3,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.2,1.0,1.6,6.9,8.8,1.8,13.1,13.1,59.5,34.3,4,4,2,9,9,19,9,抜き,0
134,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,5,対抗予選,1200,4779,4191,3881,3273,4551,4154,伊倉光,赤羽克也,浦上拓也,石田豪,三川昂暁,森安弘雅,73,72,49,60,36,22,15,24,44,48,58,38,7.47,7.11,7.11,7.11,7.01,7.20,1,2,3,4,5,6,0.15,0.21,0.19,0.20,0.17,0.21,79.7,75.9,77.9,77.6,74.4,77.2,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,13.7,4.6,1.6,13.3,5.0,2.3,4.0,4.0,45.2,9.3,5,2,2,8,8,17,4,差し,1
135,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,6,対抗予選,1200,4295,3482,4107,4665,3064,4440,小坂尚哉,金子猛志,吉村茂樹,加藤啓太,山崎昭生,萩原知哉,29,62,28,14,43,68,20,78,50,59,21,14,7.00,7.14,7.09,7.10,7.19,7.00,1,2,3,5,4,6,0.19,0.22,0.28,0.12,0.18,0.15,73.8,77.6,77.5,75.8,76.7,75.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,3.8,24.3,12.3,2.5,2.4,5.5,58.1,17.9,7,5,4,3,9,18,8,逃げ,0
136,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,7,対抗予選,1200,4035,3159,4928,4506,3977,3577,杉江浩明,江口晃生,栗城匠,稗田聖也,山本兼士,向所浩二,67,51,53,71,21,52,63,11,49,73,33,65,7.01,7.00,7.03,7.02,7.02,6.95,2,1,3,4,5,6,0.13,0.12,0.13,0.12,0.16,0.14,73.1,74.9,73.8,75.9,76.8,78.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,9.7,4.5,1.8,28.1,19.3,4.9,2.1,1.5,93.1,5.1,8,5,10,3,1,29,2,まくり,0
137,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,8,対抗予選,1200,4100,4204,4420,4550,3572,3642,松田隆司,柴田大輔,津久井拓也,石岡将太,安田政彦,大塚浩二,47,66,19,31,64,56,26,56,79,22,25,72,7.03,6.93,6.99,7.03,7.01,7.04,1,2,3,4,5,6,0.31,0.34,0.21,0.20,0.17,0.20,75.7,77.4,74.7,73.9,76.3,77.0,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,20.8,7.6,2.2,77.2,25.9,6.0,3.6,1.8,184.8,11.1,21,8,9,4,2,54,6,まくり差し,1
138,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,9,対抗予選特賞,1800,4396,4710,3300,4154,3335,4143,大田直弥,福田宗平,川崎智幸,森安弘雅,小菅文隆,浦田晃嗣,48,24,70,22,38,45,30,43,32,38,34,60,7.08,7.00,7.03,7.04,7.18,7.01,1,2,3,4,5,6,0.22,0.24,0.24,0.25,0.31,0.26,112.6,111.8,109.9,114.5,118.2,115.9,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.6,1.1,1.7,13.5,8.2,1.4,1.7,1.7,27.2,2.6,7,4,1,3,5,13,1,抜き,1
139,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,10,対抗予選特賞,1800,3227,4506,4058,4059,4295,3881,長岡茂一,稗田聖也,野末智一,入澤友治,小坂尚哉,浦上拓也,44,71,54,32,29,49,69,73,51,31,20,44,6.93,6.90,6.99,6.91,6.83,6.93,1,2,3,4,5,6,0.18,0.17,0.15,0.16,0.22,0.23,111.1,112.2,114.2,110.3,116.9,115.6,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,25.0,4.1,1.8,153.2,22.4,7.9,4.6,1.8,441.8,23.4,25,7,10,8,1,82,8,まくり,1
140,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,11,対抗予選特選,1800,4137,4440,3572,3558,3896,4792,君島秀三,萩原知哉,安田政彦,山本浩次,上田洋平,杉村賢也,20,68,64,33,16,42,16,14,25,57,80,13,6.87,6.91,6.91,6.89,6.89,6.89,1,2,3,4,5,6,0.14,0.17,0.18,0.28,0.22,0.12,112.0,110.0,113.6,116.2,115.2,113.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,13.2,2.2,1.0,32.8,6.0,3.0,21.6,7.5,255.0,30.6,7,3,3,14,10,54,8,差し,1
141,第13回ドラキリュウカップ・3世代対抗戦,1,2020-04-10,1,桐生,12,対抗ドリーム,1800,3159,3963,4737,3909,4191,4216,江口晃生,原田秀弥,竹井貴史,佐々木康幸,赤羽克也,星栄爾,51,59,65,23,72,75,11,29,17,74,24,23,6.99,6.99,6.94,6.90,7.06,7.01,1,2,3,4,5,6,0.25,0.27,0.38,0.20,0.29,0.34,112.0,111.1,116.3,110.2,113.2,114.7,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.2,2.5,3.0,39.4,18.3,5.1,1.7,2.1,103.6,5.2,12,8,9,1,4,37,2,まくり差し,1
