,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,1,予選,1800,4308,4418,4446,3909,4760,4808,河村了,茅原悠紀,和田兼輔,佐々木康幸,山崎郡,松尾拓,20,11,30,44,49,46,63,46,39,71,75,30,6.71,6.69,6.78,6.71,6.80,6.74,1,2,4,5,3,6,0.17,0.28,0.16,0.17,0.27,0.16,109.4,110.2,113.1,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.0,2.5,1.6,1.1,1.6,2.3,7.4,3.0,1,1,1,2,4,1,1,逃げ,0
85,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,2,予選,1800,4488,4174,4604,4189,4227,3557,小山勉,赤坂俊輔,岩瀬裕亮,川上剛,安達裕樹,太田和美,13,31,51,48,29,38,14,73,58,35,17,15,6.70,6.68,6.69,6.74,6.75,6.70,1,2,3,4,5,6,0.07,0.10,0.15,0.19,0.22,0.22,111.2,109.8,,,112.9,113.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.8,1.2,9.1,3.0,1.9,3.6,4.0,55.4,12.4,3,1,2,5,7,23,8,差し,1
86,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,3,予選,1800,4013,4337,3795,4584,4524,4910,中島孝平,平本真之,金子龍介,村岡賢人,深谷知博,中村泰平,55,22,8,43,5,18,56,55,13,11,22,61,6.77,6.74,6.74,6.72,6.77,6.68,1,2,3,4,5,6,0.17,0.13,0.10,0.12,0.16,0.21,109.3,109.9,111.7,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.4,2.4,2.0,1.3,1.4,2.5,7.0,3.3,1,1,1,2,5,1,1,逃げ,1
87,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,4,予選,1800,4256,4586,4033,3978,4320,4659,渡辺浩司,磯部誠,伊藤将吉,齊藤仁,峰竜太,木下翔太,27,35,54,40,28,23,52,34,42,53,12,36,6.71,6.66,6.74,6.72,6.76,6.75,1,2,3,4,5,6,0.12,0.13,0.18,0.18,0.19,0.21,110.6,109.2,112.7,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.4,1.0,6.2,2.3,1.7,3.4,1.9,21.7,6.1,3,1,2,6,3,6,2,差し,1
88,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,5,予選,1800,3613,4074,4427,4236,3388,4682,角谷健吾,柳沢一,秦英悟,松村敏,今垣光太郎,大上卓人,21,26,50,12,37,15,50,21,59,18,23,44,6.73,6.72,6.71,6.69,6.68,6.77,1,2,3,4,5,6,0.18,0.11,0.15,0.14,0.25,0.24,,110.6,109.5,112.1,113.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.5,2.9,1.5,49.7,18.7,5.5,5.4,4.4,185.8,19.3,20,9,10,9,7,70,11,まくり差し,1
89,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,6,予選,1800,4573,4604,3654,3284,4024,4688,佐藤翼,岩瀬裕亮,武田光史,渡邊伸太郎,井口佳典,永井彪也,7,51,34,17,2,47,26,58,69,68,41,40,6.68,6.75,6.69,6.65,6.62,6.68,1,2,4,5,3,6,0.13,0.13,0.23,0.21,0.19,0.19,109.0,110.0,114.3,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,3.5,2.8,1.7,1.6,3.2,10.4,4.6,1,1,2,1,6,1,1,逃げ,0
90,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,7,予選,1800,3795,3946,4441,3557,3944,4856,金子龍介,赤岩善生,末永由楽,太田和美,山口裕二,豊田健士郎,8,25,57,38,60,56,13,28,33,15,74,70,6.70,6.69,6.73,6.71,6.75,6.66,1,2,4,3,5,6,0.19,0.15,0.13,0.15,0.14,0.13,110.3,111.9,,109.6,,113.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.9,2.2,1.2,16.9,3.5,1.3,2.0,1.2,44.9,2.2,5,2,2,4,1,15,1,まくり差し,0
91,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,8,予選,1800,4760,4227,4320,4287,4084,4584,山崎郡,安達裕樹,峰竜太,今井貴士,杉山正樹,村岡賢人,49,29,28,42,53,43,75,17,12,38,67,11,6.71,6.73,6.72,6.74,6.74,6.72,1,2,3,4,5,6,0.13,0.09,0.08,0.10,0.19,0.18,110.0,110.6,112.1,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.1,4.9,7.9,6.3,1.9,1.2,2.7,12.8,3.1,3,2,3,1,6,5,1,逃げ,1
92,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,9,予選,1800,4524,4808,3388,4586,4472,4364,深谷知博,松尾拓,今垣光太郎,磯部誠,尾嶋一広,池永太,5,46,37,35,45,10,22,30,23,34,65,72,6.78,6.72,6.68,6.62,6.74,6.71,1,2,3,4,5,6,0.10,0.13,0.16,0.12,0.22,0.23,108.9,,111.6,112.5,112.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,1.0,4.6,4.4,2.0,6.9,5.8,43.4,16.2,1,2,2,11,9,18,7,逃げ,1
93,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,10,予選,1800,4337,3983,4688,4174,4294,4236,平本真之,須藤博倫,永井彪也,赤坂俊輔,古賀繁輝,松村敏,22,58,47,31,33,12,55,47,40,73,54,18,6.70,6.73,6.74,6.70,6.75,6.73,1,2,3,4,6,5,0.08,0.07,0.07,0.09,0.07,0.07,108.9,110.2,112.0,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.0,2.6,2.3,1.3,1.4,4.1,7.2,4.2,1,1,1,2,6,1,1,逃げ,0
94,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,11,予選,1800,4024,3978,4418,3946,4155,4427,井口佳典,齊藤仁,茅原悠紀,赤岩善生,長野壮志郎,秦英悟,2,40,11,25,6,50,41,53,46,28,57,59,6.69,6.71,6.79,6.73,6.76,6.75,1,2,3,4,5,6,0.23,0.24,0.22,0.19,0.22,0.22,109.2,110.0,113.5,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.2,2.9,2.4,1.6,1.5,3.2,8.4,5.1,2,2,3,2,6,4,3,逃げ,1
95,開設67周年記念競走トコタンキング決定戦,1,2020-11-03,8,常滑,12,1stドリー,1800,3941,3415,3719,4044,3779,4344,池田浩二,松井繁,辻栄蔵,湯川浩司,原田幸哉,新田雄史,39,9,36,16,1,59,37,20,16,60,49,66,6.71,6.68,6.73,6.70,6.71,6.73,1,2,3,4,5,6,0.13,0.19,0.21,0.18,0.21,0.21,109.1,112.8,,110.9,111.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.4,7.4,4.4,4.2,2.2,2.8,5.5,19.1,11.6,3,3,3,4,9,8,5,逃げ,1
96,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,1,一般,1800,4989,4041,3419,4246,4404,4575,石原翼,小林基樹,栗原謙治,喜多那由夏,岸蔭亮,戸塚邦好,28,1,50,23,41,5,69,58,57,56,64,13,6.81,6.86,6.85,6.84,6.88,6.84,1,2,3,4,5,6,0.24,0.28,0.30,0.20,0.21,0.17,,,114.5,111.9,111.2,113.7,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.3,3.0,4.6,214.2,32.0,23.1,8.2,9.1,317.3,49.2,30,9,15,13,14,75,18,まくり差し,1
97,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,2,一般,1800,3863,3022,4105,4728,3875,4131,海老澤泰行,西山昇一,松下直也,山口亮,廣中良一,原豊土,9,29,10,63,45,20,17,37,34,39,53,25,6.83,6.78,6.78,6.76,6.77,6.76,1,2,3,6,4,5,0.10,0.21,0.19,0.18,0.15,0.18,113.8,111.0,,,114.3,112.1,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.9,3.3,9.3,7.1,8.8,1.5,1.6,3.5,31.8,4.4,3,4,1,2,7,11,2,差し,0
98,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,3,一般,1800,4637,5094,4754,4492,4598,3066,中田友也,生田波美音,松尾充,本多宏和,加藤政彦,田中定雄,19,36,51,22,18,11,51,24,30,62,28,65,6.77,6.78,6.74,6.76,6.75,6.75,1,2,4,5,6,3,0.14,0.21,0.17,0.14,0.16,0.26,112.1,,113.6,110.8,,114.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.3,1.0,1.2,5.5,3.1,2.0,1.5,1.8,23.6,2.2,2,2,3,1,2,9,1,まくり差し,0
99,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,4,ランチタイム,1800,4190,4245,5002,4110,3202,4984,長嶋万記,高橋直哉,上田健太,小澤和也,三品隆浩,森下愛梨,52,57,48,61,13,24,52,11,16,18,29,22,6.83,6.83,6.74,6.87,6.91,6.84,1,2,3,4,5,6,0.15,0.25,0.26,0.13,0.13,0.11,113.6,114.8,,110.8,112.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,18.9,4.8,11.7,112.0,45.4,5.5,2.1,3.1,208.9,21.1,19,10,9,4,5,38,6,抜き,1
100,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,5,一般,1800,4404,4043,4119,4118,3629,5116,岸蔭亮,桐本康臣,泥谷一毅,宇佐見淳,浅見昌克,金子七海,41,30,7,26,4,34,64,55,27,48,41,12,6.93,6.82,6.84,6.89,6.89,6.87,1,2,3,4,5,6,0.18,0.17,0.14,0.13,0.21,0.23,112.7,115.0,111.6,113.1,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.0,1.6,1.5,43.7,11.7,3.0,4.0,1.9,156.2,7.4,16,6,6,8,3,48,5,差し,1
101,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,6,一般,1800,3419,4470,4107,3563,4788,4073,栗原謙治,平田健之佑,吉村茂樹,堤昇,小池哲也,大橋純一郎,50,65,12,3,44,53,57,50,23,32,20,14,6.88,6.87,6.87,6.81,6.85,6.78,2,3,5,1,4,6,0.17,0.15,0.14,0.15,0.13,0.17,113.7,110.5,,112.1,,114.4,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.4,1.2,7.4,2.6,2.3,1.7,5.5,59.1,7.9,3,2,3,2,10,21,2,差し,0
102,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,7,ブレイクタイ,1800,4086,3066,4728,3813,4989,3653,寺本重宣,田中定雄,山口亮,佐藤大介,石原翼,品川賢次,55,11,63,16,28,31,73,65,39,45,69,46,6.92,6.85,6.92,6.99,6.88,6.93,1,2,3,4,5,6,0.20,0.25,0.17,0.14,0.12,0.14,112.6,113.4,,111.1,,113.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.2,1.3,1.0,6.4,1.8,1.3,2.5,1.7,23.8,2.9,3,1,1,5,2,8,1,まくり,1
103,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,8,一般,1800,3412,4676,3202,4710,4637,4042,鈴木博,後藤隼之,三品隆浩,福田宗平,中田友也,丸岡正典,15,66,13,21,19,59,40,49,29,61,51,15,6.85,7.00,6.90,6.90,6.81,6.84,1,2,3,4,5,6,0.21,0.20,0.18,0.16,0.20,0.28,110.4,112.3,,,114.5,112.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,2.6,3.8,2.4,1.3,1.6,5.6,10.7,5.5,1,1,1,2,10,2,2,逃げ,1
104,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,9,一般,1800,4246,4891,4984,5116,4689,5094,喜多那由夏,寺島美里,森下愛梨,金子七海,豊田結,生田波美音,23,38,24,34,27,36,56,66,22,12,67,24,6.84,6.81,6.85,6.88,6.94,6.82,1,2,3,4,5,6,0.12,0.12,0.11,0.13,0.15,0.22,114.2,110.6,112.4,,,115.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,1.8,2.0,17.0,9.6,3.1,2.2,2.5,40.2,4.6,6,4,6,2,4,12,2,差し,1
105,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,10,準優勝戦,1800,3563,4131,4598,4105,4043,4190,堤昇,原豊土,加藤政彦,松下直也,桐本康臣,長嶋万記,3,20,18,10,30,52,32,25,28,34,55,52,6.84,6.82,6.83,6.91,6.92,6.85,1,2,3,4,5,6,0.17,0.14,0.15,0.22,0.19,0.19,110.7,111.9,114.6,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.4,2.6,2.7,1.7,1.9,6.3,5.7,23.5,13.4,1,1,2,11,10,9,5,逃げ,1
106,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,11,準優勝戦,1800,4492,3629,3813,4470,5002,3022,本多宏和,浅見昌克,佐藤大介,平田健之佑,上田健太,西山昇一,22,4,16,65,48,29,62,41,45,50,16,37,6.85,6.87,6.89,6.86,6.77,6.88,1,2,3,4,5,6,0.06,0.12,0.13,0.15,0.18,0.23,109.6,,112.1,110.6,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.4,4.5,4.0,1.7,1.7,3.1,12.9,4.2,3,3,3,2,5,5,3,逃げ,1
107,中日スポーツゴールドカップ,5,2020-11-03,6,浜名湖,12,準優勝戦,1800,4073,4118,4042,4086,4754,4245,大橋純一郎,宇佐見淳,丸岡正典,寺本重宣,松尾充,高橋直哉,53,26,59,55,51,57,14,48,15,73,30,11,6.75,6.80,6.74,6.80,6.76,6.82,1,2,3,4,5,6,0.19,0.11,0.17,0.08,0.09,0.16,109.3,110.9,111.5,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,2.9,2.3,1.3,1.1,2.7,5.3,2.5,1,1,2,1,6,1,1,逃げ,1
108,オールレディースリップルカップ,5,2020-11-03,5,多摩川,1,まつりだon,1800,4286,4300,4720,4804,4208,5129,平田さやか,加藤綾,西澤日花里,高田ひかる,三浦永理,山口真喜子,20,15,62,27,61,34,31,42,75,52,73,59,6.70,6.76,6.85,6.74,6.74,6.86,1,2,3,4,5,6,0.12,0.13,0.16,0.10,0.16,0.27,114.0,110.8,,109.0,112.6,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.2,1.6,2.5,29.2,14.6,3.0,2.2,4.1,57.2,10.9,10,6,5,4,6,19,4,まくり,1
109,オールレディースリップルカップ,5,2020-11-03,5,多摩川,2,一般,1800,4990,4349,4011,4313,3618,4900,田中博子,犬童千秋,堀之内紀代子,西村美智子,海野ゆかり,中田夕貴,37,19,74,21,71,31,70,68,38,43,56,32,6.83,6.77,6.78,6.72,6.90,6.74,1,2,3,4,5,6,0.27,0.26,0.22,0.34,0.31,0.23,,110.6,109.7,112.4,,112.1,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.3,1.0,1.3,6.6,3.4,1.8,4.7,12.6,63.9,25.3,3,2,2,8,14,22,9,差し,1
110,オールレディースリップルカップ,5,2020-11-03,5,多摩川,3,一般,1800,4519,3334,4853,3801,4224,4767,清水沙樹,角ひとみ,前原哉,五反田忍,大橋栄里佳,米井里実,44,65,70,56,46,24,29,64,23,58,57,50,6.68,6.79,6.82,6.72,6.72,6.87,1,2,3,4,5,6,0.14,0.12,0.09,0.07,0.09,0.09,109.1,111.5,,112.5,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.4,1.7,1.1,1.3,1.8,5.4,2.5,1,1,1,2,4,1,1,逃げ,1
111,オールレディースリップルカップ,5,2020-11-03,5,多摩川,4,一般,1800,4923,4065,4589,3470,4017,4183,末武里奈子,金田幸子,塩崎桐加,新田芳美,向井美鈴,宇野弥生,18,32,41,13,12,49,80,78,47,55,62,49,6.80,6.83,6.81,6.82,6.88,6.78,1,2,3,4,5,6,0.18,0.17,0.16,0.16,0.17,0.11,115.2,109.0,113.2,,110.6,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.8,4.6,26.6,17.9,3.8,1.9,2.3,82.2,8.7,11,9,8,1,4,33,3,まくり,1
112,オールレディースリップルカップ,5,2020-11-03,5,多摩川,5,一般,1800,3232,3778,4791,3435,4300,4123,山川美由紀,安達美帆,黒澤めぐみ,寺田千恵,加藤綾,細川裕子,36,23,69,67,15,38,54,76,22,46,42,36,6.75,6.72,6.78,6.72,6.84,6.82,1,2,3,4,5,6,0.10,0.12,0.08,0.15,0.13,0.17,109.6,,111.7,110.3,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.0,1.2,2.7,1.6,1.2,2.1,3.0,13.1,5.5,1,1,1,4,6,4,3,逃げ,1
113,オールレディースリップルカップ,5,2020-11-03,5,多摩川,6,一般,1800,3175,3509,4758,4900,3611,3802,渡辺千草,道上千夏,富樫麗加,中田夕貴,岩崎芳美,森岡真希,48,51,52,31,35,54,25,33,27,32,34,53,6.80,6.77,6.79,6.82,6.85,6.86,1,2,3,4,5,6,0.10,0.13,0.08,0.09,0.18,0.24,111.3,,110.0,111.3,,113.1,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.0,1.2,3.2,26.6,13.6,3.4,1.8,3.2,76.1,6.7,12,7,7,2,6,29,3,差し,1
114,オールレディースリップルカップ,5,2020-11-03,5,多摩川,7,一般,1800,4764,3579,3618,3580,5129,4399,小池礼乃,中里優子,海野ゆかり,水口由紀,山口真喜子,松本晶恵,33,43,71,11,34,14,39,69,56,45,59,85,6.82,6.87,6.92,6.87,6.97,6.76,1,2,3,4,6,5,0.16,0.11,0.15,0.22,0.36,0.21,109.6,112.7,111.1,,,112.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,2.7,3.0,9.5,6.7,2.8,2.5,2.7,28.3,6.6,4,4,6,4,5,11,3,逃げ,0
115,オールレディースリップルカップ,5,2020-11-03,5,多摩川,8,一般,1800,4017,4170,4286,4767,4990,4275,向井美鈴,西坂香松,平田さやか,米井里実,田中博子,菅野はやか,12,45,20,24,37,42,62,30,31,50,70,74,6.80,6.77,6.75,6.88,6.81,6.75,1,2,3,4,5,6,0.17,0.18,0.14,0.24,0.23,0.26,110.0,113.3,111.4,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,1.8,1.5,1.0,1.7,1.7,3.9,1.9,1,1,1,2,3,1,1,逃げ,1
116,オールレディースリップルカップ,5,2020-11-03,5,多摩川,9,ターゲット9,1800,3801,3470,4882,3778,4349,4400,五反田忍,新田芳美,瀧川千依,安達美帆,犬童千秋,加藤奈月,56,13,26,23,19,64,58,55,40,76,68,65,6.81,6.87,6.71,6.87,6.84,6.94,1,2,3,4,5,6,0.26,0.27,0.25,0.21,0.16,0.29,109.5,113.7,110.8,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,1.3,5.2,3.3,1.7,1.8,4.2,15.5,7.0,2,2,2,3,8,5,4,逃げ,1
117,オールレディースリップルカップ,5,2020-11-03,5,多摩川,10,準優勝戦,1800,4123,4208,4313,4589,3334,3175,細川裕子,三浦永理,西村美智子,塩崎桐加,角ひとみ,渡辺千草,38,61,21,41,65,48,36,73,43,47,64,25,6.81,6.85,6.68,6.88,6.76,6.81,1,2,3,4,5,6,0.21,0.17,0.18,0.11,0.19,0.29,110.8,109.3,112.5,112.5,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,15.8,1.8,1.1,8.4,2.8,1.6,3.2,1.5,21.7,3.2,4,1,2,6,1,7,1,差し,1
118,オールレディースリップルカップ,5,2020-11-03,5,多摩川,11,準優勝戦,1800,4183,4224,4804,4758,3579,3232,宇野弥生,大橋栄里佳,高田ひかる,富樫麗加,中里優子,山川美由紀,49,46,27,52,43,36,49,57,52,27,69,54,6.82,6.81,6.72,6.88,6.82,6.86,1,2,3,4,5,6,0.16,0.21,0.20,0.17,0.16,0.17,109.3,110.5,,,112.8,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,3.4,4.9,4.0,2.5,3.7,14.3,31.7,19.2,2,2,3,5,14,11,7,逃げ,1
119,オールレディースリップルカップ,5,2020-11-03,5,多摩川,12,準優勝戦,1800,4399,3611,3435,4011,4065,4519,松本晶恵,岩崎芳美,寺田千恵,堀之内紀代子,金田幸子,清水沙樹,14,35,67,74,32,44,85,34,46,38,78,29,6.63,6.78,6.75,6.70,6.83,6.71,1,2,3,4,5,6,0.13,0.13,0.14,0.12,0.16,0.10,108.8,,110.3,,112.7,111.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.7,2.7,2.6,2.0,5.9,7.3,19.6,12.3,1,1,2,6,9,9,5,逃げ,1
120,第19回府中市長杯,4,2020-11-03,4,平和島,1,一般,1800,2014,3122,3347,5141,3805,3565,高塚清一,高山哲也,矢後剛,大澤風葵,高橋英之,坂本徳克,14,52,41,56,22,63,64,20,31,50,25,48,6.87,6.90,6.90,6.83,6.81,6.83,1,2,3,6,4,5,0.06,0.13,0.10,0.18,0.09,0.22,,114.2,114.0,,111.8,113.5,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.5,1.4,5.6,21.6,18.0,4.1,1.9,9.7,67.7,12.5,9,7,7,2,9,26,5,差し,0
121,第19回府中市長杯,4,2020-11-03,4,平和島,2,一般,1800,4780,4700,4809,4120,5139,5077,マイケル田代,金子和之,外崎悟,柘植政浩,大場恒季,滝沢崚,12,15,61,39,26,62,39,55,27,46,29,36,6.84,6.92,6.82,6.83,6.92,6.83,1,2,3,4,5,6,0.18,0.32,0.30,0.21,0.19,0.21,114.6,,112.4,110.7,116.5,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.4,1.9,1.1,8.7,6.1,1.8,2.4,2.1,38.5,4.8,4,4,2,6,4,20,3,まくり,1
122,第19回府中市長杯,4,2020-11-03,4,平和島,3,一般,1800,4636,4790,3891,3811,4397,3895,赤池修平,柳内敬太,谷口健一,石田章央,西村拓也,堀本裕也,72,57,27,18,59,33,58,57,41,53,24,30,6.82,6.83,6.90,6.90,6.87,6.85,1,2,3,4,5,6,0.13,0.09,0.07,0.14,0.12,0.09,113.6,110.6,115.0,,111.2,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.3,1.5,1.6,8.0,6.3,1.7,3.3,2.2,42.4,7.5,3,3,2,7,3,19,4,差し,1
123,第19回府中市長杯,4,2020-11-03,4,平和島,4,一般,1800,3569,4167,4692,5133,4516,4056,増田進,片岡秀樹,酒井俊弘,堀越雄貴,野口勝弘,小西英輝,68,35,34,69,30,46,34,35,38,23,63,43,6.90,6.81,6.85,6.90,6.88,6.88,1,2,3,4,5,6,0.11,0.09,0.08,0.11,0.10,0.08,110.9,112.7,113.5,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.9,7.2,5.4,1.6,1.0,2.1,13.9,3.4,3,2,2,1,4,3,1,逃げ,1
124,第19回府中市長杯,4,2020-11-03,4,平和島,5,一般,1800,4785,3565,3122,3957,3534,3776,木幡純也,坂本徳克,高山哲也,大谷直弘,野澤大二,横井健太,29,63,52,20,54,78,54,48,79,62,40,28,6.86,6.89,6.84,6.91,6.88,6.87,1,2,3,4,5,6,0.08,0.12,0.13,0.08,0.08,0.12,111.2,114.1,115.3,112.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.6,1.1,5.9,5.0,1.2,2.3,4.8,36.1,12.0,2,3,1,4,9,14,5,逃げ,1
125,第19回府中市長杯,4,2020-11-03,4,平和島,6,一般,1800,3612,3690,4650,5139,5077,4109,馬袋義則,河合三弘,中山雄太,大場恒季,滝沢崚,谷津幸宏,13,75,24,26,62,79,32,59,56,29,36,22,6.86,6.89,6.84,6.87,6.83,6.90,1,2,3,5,6,4,0.05,0.07,0.12,0.12,0.13,0.10,110.0,113.1,111.4,,,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.5,2.5,2.5,1.1,1.4,2.3,6.4,2.3,1,1,1,3,5,1,1,逃げ,0
126,第19回府中市長杯,4,2020-11-03,4,平和島,7,一般,1800,3891,4809,4780,4191,3902,5141,谷口健一,外崎悟,マイケル田代,赤羽克也,蜷川哲平,大澤風葵,27,61,12,67,64,56,41,27,39,51,44,50,6.91,6.87,6.90,6.88,6.87,6.85,1,2,3,4,5,6,0.16,0.23,0.23,0.20,0.24,0.22,,114.5,115.9,112.3,110.8,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,9.5,2.3,1.6,8.7,4.0,1.0,2.2,2.1,25.7,4.1,3,1,1,4,3,6,1,まくり差し,1
