,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第6回ホットマンカップ,2,2020-08-26,5,多摩川,8,予選特賞,1800,4812,4407,4505,4584,3202,3831,西野雄貴,鹿島敏弘,島田賢人,村岡賢人,三品隆浩,安藤裕貴,49,35,30,50,46,73,44,57,77,33,54,81,6.80,6.84,6.84,6.73,6.85,6.84,1,2,3,4,5,6,0.09,0.16,0.14,0.09,0.11,0.13,108.9,112.1,113.6,,114.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.3,8.4,6.5,2.3,1.2,3.6,21.4,7.2,4,3,3,1,7,8,3,逃げ,1
127,第6回ホットマンカップ,2,2020-08-26,5,多摩川,9,ターゲット9,1800,3562,3065,3448,4245,3376,5110,山下和彦,増田弘喜,高山秀雄,高橋直哉,萩原善行,杉山喜一,16,60,17,40,57,55,21,83,61,72,24,75,6.77,6.85,6.76,6.78,6.80,6.87,1,2,3,4,5,6,0.14,0.20,0.22,0.24,0.25,0.19,109.8,114.4,113.5,111.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.3,3.6,3.3,1.4,1.2,2.2,9.2,4.0,3,2,3,1,4,5,2,逃げ,1
128,第6回ホットマンカップ,2,2020-08-26,5,多摩川,10,予選特賞,1800,3940,3442,4156,3776,4037,4465,飯山泰,宮武英司,浜野孝志,横井健太,別府正幸,大西賢,47,51,72,61,18,22,58,74,26,28,49,55,6.77,6.78,6.85,6.72,6.84,6.79,1,2,3,4,5,6,0.08,0.09,0.09,0.07,0.10,0.10,111.3,113.7,110.3,,111.0,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.4,7.5,7.5,106.6,16.7,4.3,1.8,2.7,208.7,8.6,20,9,7,2,4,47,4,抜き,1
129,第6回ホットマンカップ,2,2020-08-26,5,多摩川,11,予選特選,1800,3771,4649,4113,3485,3911,3959,折下寛法,和田操拓,木村浩士,竹村祥司,鈴木猛,坪井康晴,19,52,74,58,65,45,62,45,60,46,34,64,6.74,6.78,6.81,6.90,6.76,6.76,1,2,6,3,4,5,0.23,0.20,0.13,0.22,0.19,0.10,,114.3,114.2,113.0,,109.9,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,13.1,4.0,5.5,96.7,23.7,6.3,5.6,6.9,333.0,18.9,24,8,8,7,9,86,10,まくり,0
130,第6回ホットマンカップ,2,2020-08-26,5,多摩川,12,ドリーム2n,1800,4227,3933,4430,4118,4437,4362,安達裕樹,山地正樹,永田秀二,宇佐見淳,中田元泰,土屋智則,25,70,42,38,69,21,52,23,84,47,85,38,6.79,6.77,6.88,6.89,6.89,6.79,1,2,3,4,6,5,0.07,0.12,0.09,0.09,0.11,0.11,111.4,109.5,,113.4,,112.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,1.8,1.3,8.5,1.6,1.5,3.6,2.9,44.7,13.5,3,1,1,7,5,17,6,差し,0
131,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,1,一般,1800,4322,4200,2014,4769,4976,4176,永瀬巧,早川尚人,高塚清一,馬場剛,金山立樹,樋口喜彦,15,46,55,80,53,13,65,50,54,40,49,61,6.96,6.95,7.05,7.10,7.03,6.99,1,2,3,4,5,6,0.13,0.14,0.10,0.11,0.17,0.22,111.8,114.5,,113.2,115.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,1.4,1.3,6.8,4.2,1.6,1.4,1.2,14.6,3.7,2,2,3,2,1,2,1,逃げ,1
132,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,2,一般,1800,4633,3138,4439,3990,3902,4836,森智也,椎名政浩,近藤友宝,芹澤克彦,蜷川哲平,大谷健太,14,20,38,45,16,79,45,72,38,39,47,44,6.88,6.98,7.00,6.99,6.98,6.93,1,2,3,4,5,6,0.07,0.17,0.13,0.12,0.16,0.18,111.0,117.3,,,112.8,115.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.0,2.1,5.1,3.6,1.8,3.6,3.4,16.6,8.4,2,2,1,7,5,3,4,逃げ,1
133,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,3,一般,1800,4626,3712,4911,4435,4216,5020,伊藤紘章,淺香文武,片岡大地,服部達哉,星栄爾,宮村勇哉,58,43,27,65,73,71,55,62,37,74,63,67,6.91,6.97,6.97,6.98,6.97,6.94,1,2,3,4,5,6,0.13,0.15,0.14,0.07,0.07,0.12,,,115.1,113.9,111.9,116.2,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.8,2.3,1.6,12.3,4.3,1.5,6.1,5.5,100.6,22.7,6,2,1,9,8,37,8,まくり差し,1
134,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,4,一般,1800,5044,4725,4269,3679,4152,3594,渡邉健,佐竹太一,杉山裕也,飯島昌弘,深水慎一郎,塚原武之,36,23,32,74,76,63,78,70,58,41,46,76,6.96,7.08,6.92,6.93,7.08,6.91,1,2,3,4,5,6,0.13,0.21,0.11,0.15,0.15,0.16,112.6,115.4,,114.1,115.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,9.4,2.0,1.6,8.7,6.8,1.8,6.3,3.9,48.9,18.3,4,3,1,10,8,24,9,逃げ,1
135,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,5,一般,1800,4281,4976,3977,4322,4787,4078,大澤大夢,金山立樹,山本兼士,永瀬巧,椎名豊,渡辺史之,77,53,47,15,35,49,53,49,60,65,79,52,7.14,7.06,7.02,7.10,7.10,7.04,1,2,3,4,5,6,0.09,0.21,0.12,0.11,0.07,0.15,112.8,116.0,114.5,117.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,1.0,5.4,3.7,1.6,4.4,5.9,31.7,12.1,2,2,2,5,10,13,6,逃げ,1
136,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,6,一般,1800,4335,4176,4358,4494,4633,3740,若林将,樋口喜彦,松本庸平,河合佑樹,森智也,大澤普司,69,13,22,50,14,21,64,61,75,36,45,71,6.88,7.02,6.92,7.11,6.93,7.05,1,2,3,4,5,6,0.18,0.19,0.21,0.21,0.24,0.33,111.9,,113.3,114.6,115.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.7,3.5,4.1,1.3,1.2,1.7,7.5,4.2,2,2,2,1,3,1,1,逃げ,1
137,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,7,一般,1800,4790,3629,4769,3712,4200,4573,柳内敬太,浅見昌克,馬場剛,淺香文武,早川尚人,佐藤翼,60,62,80,43,46,24,48,68,40,62,50,59,6.93,6.89,6.91,7.02,7.03,6.97,1,2,3,4,6,5,0.06,0.07,0.10,0.13,0.24,0.16,110.8,113.0,,114.7,114.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,2.3,4.1,6.9,3.9,2.8,8.6,12.5,70.2,24.0,1,1,3,10,14,31,10,逃げ,0
138,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,8,一般,1800,3990,4152,4626,4439,2014,5090,芹澤克彦,深水慎一郎,伊藤紘章,近藤友宝,高塚清一,生方靖亜,45,76,58,38,55,31,39,46,55,38,54,51,6.99,6.93,6.97,6.97,6.97,7.07,1,2,3,4,5,6,0.17,0.26,0.26,0.17,0.19,0.12,112.5,115.6,,113.9,,115.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,2.2,8.0,10.4,9.3,3.6,1.6,3.2,21.3,4.7,4,3,6,1,5,8,2,逃げ,1
139,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,9,一般特選,1800,4836,4216,4435,3977,3138,5044,大谷健太,星栄爾,服部達哉,山本兼士,椎名政浩,渡邉健,79,73,65,47,20,36,44,63,74,60,72,78,6.86,6.94,6.97,6.90,6.93,6.96,1,2,3,4,5,6,0.17,0.13,0.16,0.28,0.30,0.35,113.9,111.8,114.3,116.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.0,1.1,6.3,2.3,1.7,2.1,1.8,12.4,2.2,3,1,1,3,2,4,1,差し,1
140,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,10,選抜,1800,3740,3902,4494,4269,4725,4281,大澤普司,蜷川哲平,河合佑樹,杉山裕也,佐竹太一,大澤大夢,21,16,50,32,23,77,71,47,36,58,70,53,7.00,6.93,7.00,6.94,6.99,7.02,1,2,3,4,5,6,0.11,0.13,0.12,0.15,0.16,0.14,111.9,113.2,114.9,116.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,3.0,1.9,1.4,1.3,2.1,7.5,3.2,1,1,2,1,4,1,1,逃げ,1
141,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,11,選抜,1800,4573,4787,3679,4358,3629,4335,佐藤翼,椎名豊,飯島昌弘,松本庸平,浅見昌克,若林将,24,35,74,22,62,69,59,79,41,75,68,64,6.87,6.91,6.92,6.88,6.88,6.96,1,2,3,4,5,6,0.17,0.15,0.14,0.14,0.10,0.12,111.6,110.7,115.0,,113.9,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.5,1.1,1.0,14.5,2.9,1.5,5.3,2.3,46.9,6.8,5,2,2,9,3,16,3,差し,1
142,BTSオラレ刈羽開設4周年記念,4,2020-08-26,4,平和島,12,優勝戦,1800,4983,3956,3621,4850,3532,4914,前田篤哉,横澤剛治,天野晶夫,野中一平,柴田光,吉田裕平,19,56,39,17,25,44,57,66,43,73,56,77,6.79,6.95,6.91,6.94,6.92,6.91,1,2,3,4,5,6,0.09,0.15,0.10,0.09,0.19,0.19,,111.2,,112.9,113.7,113.9,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.7,1.0,3.2,36.6,16.3,4.2,5.6,6.8,168.8,26.6,12,6,5,10,12,46,11,まくり,1
