,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,1,予選,1800,3355,4909,3702,4995,4751,4309,橋谷田佳織,薮内瑞希,貞兼淳二,田邉亮蔵,鈴木諒祐,坂口明義,52,11,10,64,20,18,34,60,28,62,31,25,6.83,6.75,6.76,6.79,6.73,6.85,1,2,3,4,5,6,0.46,0.42,0.34,0.29,0.24,0.20,111.6,,108.9,,112.6,110.5,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.4,1.4,7.8,15.6,22.0,2.5,1.9,3.1,51.0,9.9,7,4,3,2,6,19,3,まくり,1
85,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,2,予選,1800,3932,4134,4176,4793,5030,4195,池田浩美,杉山貴博,樋口喜彦,金子萌,金子千穂,前川守嗣,17,73,49,60,30,34,67,68,21,63,51,29,6.76,6.82,6.81,6.62,6.67,6.77,1,2,3,4,5,6,0.05,0.08,0.06,0.18,0.09,0.18,108.2,108.5,111.1,,,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,1.0,6.2,3.3,1.9,5.2,2.2,20.0,5.6,1,1,2,9,3,5,2,逃げ,1
86,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,3,予選,1800,3802,4848,3281,3442,4204,3458,森岡真希,仲谷颯仁,塚本太二郎,宮武英司,柴田大輔,東健介,23,66,67,48,37,16,57,47,30,32,48,64,6.74,6.82,6.77,6.80,6.68,6.81,1,2,3,4,5,6,0.22,0.23,0.26,0.25,0.29,0.27,108.0,109.0,,110.7,,111.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,1.1,5.9,3.2,1.5,1.4,1.7,13.3,3.5,2,1,2,1,3,2,1,逃げ,1
87,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,4,予選,1800,4615,3993,3254,4288,4357,4060,板倉敦史,永井聖美,柳澤千春,永田啓二,田中和也,島田一生,39,47,12,54,22,62,36,23,66,58,38,41,6.88,6.82,6.82,6.80,6.85,6.79,1,2,3,4,5,6,0.07,0.18,0.24,0.16,0.17,0.22,109.5,,,112.0,108.8,113.1,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.3,2.3,1.4,23.0,5.0,2.1,1.5,1.6,58.3,5.1,10,1,3,1,2,20,1,まくり差し,1
88,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,5,予選,1800,4086,4557,4103,3670,3911,4281,寺本重宣,松尾光広,山崎善庸,古澤信二,鈴木猛,大澤大夢,61,26,36,72,69,65,39,35,54,56,33,59,6.83,6.80,6.76,6.86,6.90,6.86,1,2,3,4,5,6,0.13,0.23,0.20,0.17,0.26,0.21,116.1,125.9,118.6,122.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,4.0,4.1,2.4,1.2,5.0,13.8,7.4,2,2,4,1,10,3,4,逃げ,1
89,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,6,予選,1800,3593,4118,4069,5030,3158,4995,横井光弘,宇佐見淳,山本修一,金子千穂,島川光男,田邉亮蔵,27,56,75,30,53,64,65,37,55,51,45,62,6.76,6.69,6.74,6.67,6.65,6.74,1,2,3,5,4,6,0.18,0.16,0.20,0.07,0.11,0.15,111.2,110.1,112.7,,109.0,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,20.0,1.3,1.0,11.5,4.2,1.2,3.2,2.0,37.2,4.4,6,2,1,6,3,15,3,まくり,0
90,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,7,予選,1800,3303,4730,4702,4751,3904,3281,渡辺豊,土屋実沙希,三浦敬太,鈴木諒祐,森貴洋,塚本太二郎,21,59,35,20,57,67,46,22,43,31,44,30,6.72,6.74,6.73,6.69,6.75,6.73,1,2,3,4,5,6,0.26,0.17,0.15,0.27,0.26,0.34,110.5,109.3,112.0,,,113.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.0,1.1,14.3,4.3,2.6,2.7,1.4,30.6,3.2,6,2,4,5,1,11,2,差し,1
91,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,8,予選,1800,3905,4543,3458,3993,4909,3349,天野友和,重木輝彦,東健介,永井聖美,薮内瑞希,吉田一郎,25,13,16,47,11,41,49,27,64,23,60,52,6.84,6.82,6.88,6.94,6.91,6.94,1,2,4,5,6,3,0.13,0.18,0.22,0.20,0.34,0.16,112.0,110.5,110.5,,,109.1,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.8,1.6,2.8,17.6,9.9,2.0,2.0,1.7,41.5,6.6,9,6,4,5,2,17,4,抜き,0
92,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,9,予選特賞,1800,4230,3911,4060,3860,4848,4176,濱崎直矢,鈴木猛,島田一生,松本浩貴,仲谷颯仁,樋口喜彦,46,69,62,55,66,49,24,33,41,53,47,21,6.87,,6.84,6.94,6.88,6.89,1,.,2,3,4,5,0.22,,0.23,0.23,0.22,0.22,108.9,,110.0,112.5,,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,7.2,1.5,1.5,3.2,2.8,1.4,1.2,2.0,12.6,4.8,1,1,3,1,5,3,3,逃げ,0
93,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,10,予選特賞,1800,4793,3158,3442,3355,4416,4288,金子萌,島川光男,宮武英司,橋谷田佳織,三宅健太,永田啓二,60,53,48,52,29,54,63,45,32,34,61,58,6.74,6.78,6.79,6.86,6.84,6.94,1,2,3,4,5,6,0.11,0.09,0.13,0.25,0.17,0.19,108.5,110.1,111.7,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.1,2.7,1.9,1.1,1.4,1.8,6.2,2.5,1,1,1,2,3,1,1,逃げ,1
94,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,11,予選特選,1800,4134,4281,4204,4702,3702,4118,杉山貴博,大澤大夢,柴田大輔,三浦敬太,貞兼淳二,宇佐見淳,73,65,37,35,10,56,68,59,48,43,28,37,6.71,6.77,6.73,6.73,6.82,6.79,1,2,3,4,5,6,0.19,0.26,0.31,0.15,0.18,0.14,,109.3,,110.4,110.9,110.9,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,13.5,4.2,1.6,77.8,16.3,5.5,6.5,3.1,266.2,27.5,16,8,7,10,4,61,11,抜き,1
95,オラレ上越開設8周年記念,2,2020-02-12,4,平和島,12,記者選抜,1800,4357,3904,3670,4195,4069,4543,田中和也,森貴洋,古澤信二,前川守嗣,山本修一,重木輝彦,22,57,72,34,75,13,38,44,56,29,55,27,6.77,6.81,6.77,6.72,6.84,6.67,1,2,3,4,5,6,0.13,0.17,0.20,0.17,0.34,0.29,109.8,,111.0,111.9,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.5,8.5,5.5,3.1,1.8,7.9,28.7,14.6,5,3,4,2,12,14,8,逃げ,1
96,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,1,予選,1800,4970,3066,4807,5061,3444,4934,井町泰,田中定雄,岡悠平,中村駿平,香月大介,佐々木翔斗,39,57,11,38,10,54,49,69,46,58,61,31,6.52,6.56,6.42,6.47,6.51,6.57,1,2,3,4,5,6,0.18,0.19,0.12,0.13,0.19,0.19,,113.2,114.3,115.7,111.4,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.6,6.9,1.7,31.4,12.3,3.8,4.7,3.3,152.4,13.1,15,6,7,11,5,81,7,まくり差し,1
97,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,2,予選,1800,3695,3376,4880,3880,3910,4056,安東将,萩原善行,澤崎雄哉,浅見宗孝,松下知幸,小西英輝,23,43,40,59,45,55,16,24,10,57,18,60,6.49,6.52,6.56,6.52,6.54,6.62,1,2,3,4,5,6,0.15,0.15,0.17,0.26,0.33,0.33,113.3,114.3,114.9,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,2.0,4.1,3.4,2.4,1.7,1.7,10.3,3.6,1,1,4,2,1,1,1,逃げ,1
98,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,3,予選,1800,4491,4651,4367,4077,4911,4003,田中堅,佐藤大騎,山口修路,品田直樹,片岡大地,表憲一,69,31,52,14,58,56,21,34,20,41,11,40,6.46,6.58,6.49,6.66,6.60,6.56,1,2,3,4,5,6,0.16,0.22,0.24,0.21,0.13,0.17,112.0,,,113.9,115.7,115.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,3.1,5.4,5.7,1.7,3.9,4.5,26.8,10.9,2,3,1,7,9,8,5,逃げ,1
99,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,4,予選,1800,3722,4514,3283,4407,4544,3682,西村秀樹,上條嘉嗣,窪田好弘,鹿島敏弘,松田大志郎,切田潤二,46,12,29,21,70,24,68,70,53,14,71,62,6.62,6.65,6.75,6.80,6.59,6.72,1,2,3,4,5,6,0.28,0.25,0.32,0.23,0.23,0.26,114.3,,,115.2,110.7,116.3,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.9,1.7,1.0,5.7,3.0,1.3,3.2,5.2,34.7,7.1,1,1,1,4,8,11,2,まくり,1
100,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,5,予選,1800,4782,4082,4970,3902,2787,3690,浜崎準也,濱崎誠,井町泰,蜷川哲平,藤井定美,河合三弘,32,50,39,62,34,64,32,43,49,30,59,39,6.58,6.52,6.65,6.60,6.65,6.55,1,2,3,4,5,6,0.01,-0.02,0.08,0.15,0.22,0.23,111.5,,,114.5,116.3,112.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,1.8,4.5,3.9,1.2,1.0,1.2,8.0,1.8,2,2,3,1,2,2,1,逃げ,1
101,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,6,予選,1800,3863,4277,3934,3550,4807,3910,海老澤泰行,金田大輔,鋤柄貴俊,都築正治,岡悠平,松下知幸,26,30,65,68,11,45,38,48,12,19,46,18,6.68,6.61,6.72,6.60,6.70,6.59,1,2,3,4,5,6,0.08,0.06,0.07,0.22,0.17,0.27,117.8,112.7,114.2,116.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,13.2,1.9,1.0,20.7,13.5,2.8,1.6,2.9,38.0,5.8,10,6,5,2,6,20,3,差し,1
102,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,7,予選,1800,4202,4934,4323,4003,3880,4614,浮田圭浩,佐々木翔斗,山田佑樹,表憲一,浅見宗孝,石倉洋行,48,54,28,56,59,53,51,31,50,40,57,35,6.67,6.63,6.68,6.70,6.69,6.68,1,2,3,4,5,6,-0.03,0.05,0.05,0.06,0.13,0.09,,112.6,114.6,116.3,,115.3,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.0,2.2,3.0,28.9,16.9,3.9,2.4,2.1,62.1,14.8,15,8,7,5,4,30,7,恵まれ,1
103,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,8,予選,1800,4106,4644,3973,4946,4056,3444,坂井康嗣,山田亮太,崎利仁,船越健吾,小西英輝,香月大介,63,35,20,17,55,10,29,66,37,26,60,61,6.66,6.71,6.67,6.60,6.74,6.85,1,2,3,4,5,6,0.13,0.21,0.16,0.17,0.23,0.31,116.7,,116.2,,117.1,117.7,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.4,2.8,1.2,32.0,6.8,3.8,13.7,5.4,203.6,20.5,7,2,4,13,8,44,7,抜き,1
104,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,9,予選特賞,1800,4082,4911,4159,4016,3722,3066,濱崎誠,片岡大地,向後龍一,西川新太郎,西村秀樹,田中定雄,50,58,16,25,46,57,43,11,64,52,68,69,6.71,6.68,6.69,6.76,6.78,6.78,1,2,3,4,5,6,0.15,0.10,0.16,0.16,0.15,0.11,119.5,126.8,,122.1,,128.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,2.0,5.5,4.0,1.8,2.3,3.0,19.2,5.3,1,2,2,4,5,3,2,逃げ,1
105,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,10,予選特賞,1800,3902,4112,4491,4544,4423,3934,蜷川哲平,大久保信一郎,田中堅,松田大志郎,坂口貴彦,鋤柄貴俊,62,18,69,70,36,65,30,65,21,71,36,12,6.76,6.81,6.80,6.68,6.83,6.78,1,2,3,4,5,6,0.16,0.17,0.21,0.15,0.21,0.11,115.3,116.5,,112.0,,117.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.3,1.0,1.0,3.9,2.3,1.2,1.6,1.4,10.5,2.5,2,1,1,3,2,2,1,まくり,1
106,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,11,予選特選,1800,4367,3550,4514,4495,4202,4880,山口修路,都築正治,上條嘉嗣,森晋太郎,浮田圭浩,澤崎雄哉,52,68,12,15,48,40,20,19,70,25,51,10,6.74,7.09,6.98,6.69,6.96,6.95,1,2,3,4,5,6,0.17,0.21,0.16,0.08,0.31,0.23,116.0,121.1,,114.6,,116.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.8,1.4,2.0,14.9,8.6,2.4,9.7,9.1,75.7,20.0,7,4,3,9,8,28,7,まくり,1
107,第8回ボートレース研究ファン感謝祭,3,2020-02-12,3,江戸川,12,記者選抜,1800,3699,4077,4614,3690,4106,3376,富永正人,品田直樹,石倉洋行,河合三弘,坂井康嗣,萩原善行,22,14,53,64,63,43,55,41,35,39,45,24,6.84,6.94,6.72,6.71,6.93,7.03,1,2,3,4,5,6,0.26,0.29,0.47,0.28,0.23,0.42,112.8,116.3,117.6,114.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.1,1.0,3.7,3.3,2.0,2.0,4.0,12.5,5.1,1,2,3,4,6,3,2,逃げ,1
108,第65回関東地区選手権,6,2020-02-12,2,戸田,1,一般戦,1800,4191,3686,4109,4769,3475,4528,赤羽克也,鳥居塚孝博,谷津幸宏,馬場剛,橋本久和,黒井達矢,14,46,26,34,32,21,41,18,27,19,47,32,6.71,6.68,6.67,6.72,6.68,6.73,1,2,3,4,5,6,0.09,0.10,0.12,0.10,0.15,0.26,108.3,112.4,109.4,,111.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,2.2,9.4,5.5,2.3,3.9,3.8,29.3,14.0,3,3,3,9,8,9,9,逃げ,1
109,第65回関東地区選手権,6,2020-02-12,2,戸田,2,一般戦,1800,4759,4053,4851,4305,4488,3319,今泉友吾,芦澤望,関浩哉,金子拓矢,小山勉,山崎義明,61,36,19,6,7,58,36,11,12,69,72,64,6.78,6.62,6.64,6.69,6.75,6.76,1,2,3,4,5,6,0.16,0.13,0.15,0.18,0.17,0.15,,109.8,107.9,112.2,,112.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.5,2.8,2.4,22.9,8.1,3.6,9.4,4.1,129.5,24.0,10,5,5,14,6,54,12,まくり差し,1
110,第65回関東地区選手権,6,2020-02-12,2,戸田,3,一般戦,1800,4090,3629,3940,3716,4366,4547,中村尊,浅見昌克,飯山泰,石渡鉄兵,前沢丈史,中田竜太,47,39,8,33,28,12,39,62,38,49,30,22,6.76,6.66,6.65,6.76,6.66,6.79,1,2,3,4,5,6,0.11,0.09,0.12,0.15,0.19,0.16,,109.8,112.9,108.4,,111.4,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,10.1,2.6,3.3,58.5,30.5,6.8,6.4,9.8,330.4,60.9,21,11,13,11,15,90,19,差し,1
111,第65回関東地区選手権,6,2020-02-12,2,戸田,4,一般戦,1800,4444,3256,3412,3505,4468,3983,桐生順平,三角哲男,鈴木博,山田竜一,大池佑来,須藤博倫,27,20,13,10,11,41,50,70,66,14,52,21,6.60,6.59,6.65,6.78,6.65,6.64,1,2,3,4,5,6,0.08,0.12,0.08,0.07,0.09,0.12,108.5,112.0,,110.7,109.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,2.1,5.0,4.5,2.0,1.6,3.8,16.4,6.2,2,2,3,2,7,7,3,逃げ,1
112,第65回関東地区選手権,6,2020-02-12,2,戸田,5,一般戦,1800,4769,3251,3679,3686,4573,4238,馬場剛,平石和男,飯島昌弘,鳥居塚孝博,佐藤翼,毒島誠,34,57,55,46,18,31,19,71,61,18,59,13,6.71,6.66,6.76,6.79,6.73,6.75,1,2,3,4,5,6,0.08,0.11,0.09,0.15,0.11,0.10,108.1,109.8,,,112.1,110.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,2.3,5.6,4.0,2.0,2.9,3.3,18.7,9.7,2,1,2,4,5,5,6,逃げ,1
113,第65回関東地区選手権,6,2020-02-12,2,戸田,6,一般戦,1800,4488,4266,3622,3952,4532,4362,小山勉,長田頼宗,山崎智也,中澤和志,秋元哲,土屋智則,7,51,29,24,3,1,72,63,28,67,74,17,6.74,6.76,6.76,6.79,6.86,6.78,1,2,3,4,5,6,0.15,0.14,0.23,0.19,0.18,0.16,107.8,112.5,110.6,,111.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.9,6.1,4.8,2.2,3.4,5.4,45.9,23.1,2,2,2,6,11,18,13,逃げ,1
114,第65回関東地区選手権,6,2020-02-12,2,戸田,7,一般戦,1800,4075,3475,3613,3319,4053,3641,中野次郎,橋本久和,角谷健吾,山崎義明,芦澤望,一瀬明,38,32,54,58,36,42,20,47,34,64,11,24,6.73,6.73,6.69,6.77,6.62,6.78,1,2,3,4,5,6,0.11,0.19,0.15,0.15,0.14,0.15,109.6,,112.3,109.3,111.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,19.1,3.7,1.0,48.1,7.8,2.9,10.0,2.5,181.4,17.8,13,4,4,14,2,46,10,抜き,1
115,第65回関東地区選手権,6,2020-02-12,2,戸田,8,一般戦,1800,4095,3412,3983,4335,3629,4083,福来剛,鈴木博,須藤博倫,若林将,浅見昌克,福島勇樹,49,13,41,30,39,45,56,66,16,25,62,15,6.74,6.75,6.78,6.73,6.77,6.80,1,2,3,4,5,6,0.12,0.19,0.21,0.26,0.15,0.15,107.7,,,112.2,108.9,110.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,2.1,10.7,12.7,5.2,5.5,16.3,59.6,22.9,4,5,6,8,15,21,10,逃げ,1
116,第65回関東地区選手権,6,2020-02-12,2,戸田,9,一般戦,1800,3826,4109,4547,4688,3251,3505,村田修次,谷津幸宏,中田竜太,永井彪也,平石和男,山田竜一,9,26,12,37,57,10,35,27,22,53,71,14,6.68,6.70,6.72,6.64,6.74,6.74,1,2,3,4,5,6,0.11,0.12,0.09,0.10,0.12,0.14,112.4,,108.3,109.3,111.2,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,1.9,1.8,16.3,8.7,3.4,4.0,6.2,55.8,16.3,7,4,4,5,12,24,8,まくり差し,1
117,第65回関東地区選手権,6,2020-02-12,2,戸田,10,特別選抜B戦,1800,4238,4573,3716,3940,4266,4444,毒島誠,佐藤翼,石渡鉄兵,飯山泰,長田頼宗,桐生順平,31,18,33,8,51,27,13,59,49,38,63,50,6.66,6.67,6.71,6.64,6.88,6.76,1,2,3,4,5,6,0.16,0.14,0.15,0.20,0.31,0.33,107.3,109.7,,111.8,,108.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.4,8.1,5.7,2.2,1.6,4.7,30.0,6.9,4,3,3,1,9,12,3,逃げ,1
118,第65回関東地区選手権,6,2020-02-12,2,戸田,11,特別選抜A戦,1800,3641,4468,3952,3622,3256,4075,一瀬明,大池佑来,中澤和志,山崎智也,三角哲男,中野次郎,42,11,24,29,20,38,24,52,67,28,70,20,6.71,6.68,6.74,6.65,6.68,6.84,1,2,3,4,5,6,0.14,0.19,0.21,0.13,0.13,0.18,,112.2,,110.1,107.0,110.8,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.9,3.4,2.0,45.3,17.5,6.3,10.2,6.4,152.6,24.2,17,7,11,15,12,54,12,まくり差し,1
119,第65回関東地区選手権,6,2020-02-12,2,戸田,12,優勝戦,1800,4430,4847,4188,3888,4787,3200,永田秀二,佐藤隆太郎,久田敏之,山本英志,椎名豊,熊谷直樹,17,15,60,16,53,23,33,40,45,46,48,29,6.65,6.65,6.71,6.66,6.76,6.75,1,3,4,5,6,2,0.01,0.29,0.15,0.22,0.16,0.02,107.6,,111.6,,111.5,110.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,3.4,13.1,11.1,4.5,2.6,8.5,55.4,20.0,5,5,6,4,14,21,11,逃げ,0
