,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,7,予選,1800,5061,3712,5089,4019,5033,3839,中村駿平,淺香文武,前田翔,笠原亮,藤原孝斗,川合理司,29,18,1,15,33,38,18,17,25,47,61,60,6.60,6.66,6.63,6.64,6.67,6.67,1,4,2,3,5,6,0.11,0.12,0.18,0.11,0.20,0.19,,123.9,119.2,,121.2,126.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.6,5.0,9.3,125.8,68.1,23.1,4.7,19.3,505.7,52.8,19,12,12,6,11,78,16,抜き,0
127,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,8,予選,1800,4303,3286,4273,5076,4623,2876,牧原崇,坂東満,佐藤旭,石原光,中北将史,鈴木幸夫,64,31,63,12,4,40,65,71,21,20,55,27,6.61,6.65,6.69,6.70,6.68,6.71,4,2,5,6,3,1,0.25,0.23,0.34,0.33,0.13,0.17,113.0,,110.6,,111.8,109.9,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,8.2,1.4,2.3,44.8,15.0,3.4,4.3,2.5,106.0,15.0,18,10,4,8,3,48,8,逃げ,0
128,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,9,予選特賞,1800,3637,3848,4918,3718,4962,4285,齋藤和政,川上聡介,川島拓郎,伊達正利,畑竜生,伴将典,27,48,52,57,28,53,29,58,38,68,52,43,6.73,6.66,6.71,6.74,6.69,6.75,1,2,3,4,5,6,0.15,0.15,0.17,0.13,0.11,0.14,110.4,108.6,112.5,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.3,1.3,4.2,2.8,1.0,3.1,1.6,15.7,5.2,1,1,1,7,2,6,2,差し,1
129,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,10,予選特賞,1800,4740,3231,3294,4181,4943,3630,齋藤達希,吉田隆義,野中義生,花本夏樹,八木治樹,黒田誠司,26,37,56,6,10,35,34,73,74,64,50,24,6.72,6.70,6.65,6.70,6.70,6.76,1,2,3,4,5,6,0.11,0.14,0.09,0.19,0.19,0.18,110.8,112.2,,109.7,113.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.2,3.5,1.1,59.7,15.9,6.4,7.8,1.2,153.4,10.4,17,6,5,7,2,55,4,差し,1
130,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,11,予選特選,1800,3268,3690,5110,3831,4380,5020,森竜也,河合三弘,杉山喜一,安藤裕貴,鈴木峻佑,宮村勇哉,11,51,2,49,8,3,31,51,13,45,56,46,6.66,6.70,6.74,6.76,6.69,6.71,1,2,3,4,5,6,0.12,0.23,0.19,0.14,0.23,0.12,108.1,,110.2,,111.8,112.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,11.3,9.5,2.8,3.6,9.4,26.8,17.7,4,4,3,6,11,9,5,逃げ,1
131,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,12,ドリーム戦,1800,4019,3823,2876,3981,4706,3852,笠原亮,本部真吾,鈴木幸夫,今坂晃広,三浦洋次朗,澤大介,15,13,40,41,34,61,47,69,27,19,75,36,6.67,6.65,6.70,6.66,6.68,6.61,1,3,2,4,5,6,0.19,0.03,0.18,0.09,0.14,0.17,,109.2,112.8,110.2,111.6,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,2.6,4.0,28.9,13.9,5.8,4.2,6.0,72.6,39.6,14,8,10,7,11,28,11,まくり,0
132,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,1,一般,1800,3254,4913,5052,4998,5173,5189,柳澤千春,清水さくら,赤井星璃菜,中村かなえ,谷口佳蓮,藤原早菜,28,22,39,71,19,25,49,62,67,16,54,52,6.73,6.81,6.78,6.72,6.83,6.88,1,2,3,4,5,6,0.10,0.06,0.07,0.07,0.13,0.17,112.8,110.9,,109.4,,114.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.2,1.1,2.0,5.1,2.9,1.4,1.7,2.8,20.8,4.3,1,1,1,2,6,6,2,抜き,1
133,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,2,一般,1800,4484,4758,5117,4878,5182,5146,稲生夏季,富樫麗加,冨名腰桃奈,西岡育未,宮崎安奈,野田彩加,33,69,48,73,20,47,74,50,12,70,40,14,6.80,6.77,6.62,6.68,6.71,6.82,1,2,3,4,5,6,0.07,-0.01,0.05,0.12,0.13,0.21,110.6,,111.1,113.2,,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.8,3.9,6.8,4.7,1.5,1.6,2.7,19.3,5.5,3,2,2,3,6,8,3,恵まれ,1
134,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,3,一般,1800,3528,4941,4690,4519,3693,5198,笠野友紀恵,孫崎百世,高石梨菜,清水沙樹,栢場優子,奥村明日香,66,31,64,70,68,58,56,48,58,72,60,39,6.74,6.75,6.69,6.68,6.67,6.63,1,2,3,4,5,6,0.17,0.23,0.16,0.13,0.16,0.21,111.8,110.0,,114.5,114.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.8,3.4,6.4,24.5,14.3,3.9,4.7,5.9,149.5,41.2,11,6,7,9,10,44,10,差し,1
135,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,4,一般,1800,4974,4011,5129,4680,5194,4997,安井瑞紀,堀之内紀代子,山口真喜子,後藤美翼,大久保佑香,濱崎寿里矢,10,36,61,12,18,72,46,69,53,75,51,38,6.58,6.77,6.71,6.68,6.80,6.68,1,2,3,4,5,6,0.02,0.08,0.16,0.08,0.03,0.08,109.5,110.3,,112.7,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.6,1.4,4.2,1.8,1.3,1.4,1.6,7.1,2.6,1,1,1,2,3,1,1,逃げ,1
136,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,5,一般,1800,5057,5173,4569,4924,3999,4738,上田紗奈,谷口佳蓮,中澤宏奈,中北涼,大瀧明日香,清埜翔子,51,19,52,60,53,45,47,54,10,65,55,11,6.79,6.69,6.69,6.74,6.74,6.67,1,2,3,4,5,6,0.16,0.20,0.17,0.16,0.20,0.22,109.2,,111.4,113.5,112.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.7,4.4,3.7,2.0,1.4,3.2,11.0,3.6,1,1,2,1,7,1,1,逃げ,1
137,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,6,一般,1800,4765,5052,5072,4611,4484,4117,野田部宏子,赤井星璃菜,吉田杏美,今井美亜,稲生夏季,廣中智紗衣,41,39,46,44,33,49,64,67,15,13,74,61,6.73,6.80,6.74,6.84,6.75,6.78,1,2,3,4,5,6,0.03,0.02,0.06,0.04,0.03,0.11,109.8,113.6,,112.3,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,2.2,1.0,4.5,3.8,1.4,3.5,3.2,28.2,8.9,1,1,1,6,5,10,3,逃げ,1
138,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,7,一般,1800,4878,5003,4791,5123,4443,4050,西岡育未,来田衣織,黒澤めぐみ,福山恵里奈,津田裕絵,田口節子,73,54,75,14,38,27,70,63,45,17,68,44,6.85,6.84,6.88,6.81,6.93,6.84,1,2,3,6,4,5,0.27,0.22,0.20,0.16,0.18,0.15,114.8,111.6,112.0,,,108.8,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.2,1.8,2.3,37.5,16.0,6.3,3.7,8.4,132.2,13.3,16,9,8,3,10,53,7,まくり,0
139,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,8,一般,1800,3693,4065,4941,4913,4502,3845,栢場優子,金田幸子,孫崎百世,清水さくら,遠藤エミ,中谷朋子,68,26,31,22,56,16,60,57,48,62,66,43,6.66,6.87,6.77,6.72,6.80,6.75,1,2,3,4,5,6,0.18,0.18,0.18,0.24,0.16,0.27,111.6,110.5,,113.8,,112.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.8,3.3,13.1,6.3,3.8,7.0,8.1,56.6,25.8,6,3,5,11,12,24,12,差し,1
140,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,9,一般特賞,1800,4680,4924,4286,5129,3254,5108,後藤美翼,中北涼,平田さやか,山口真喜子,柳澤千春,柴田愛梨,12,60,62,61,28,35,75,65,59,53,49,37,6.76,6.81,6.78,6.86,6.82,6.81,1,2,3,4,5,6,0.18,0.16,0.16,0.16,0.26,0.29,110.0,112.2,114.8,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,3.0,7.1,6.8,1.9,2.6,1.6,25.7,9.2,3,2,3,4,2,9,4,逃げ,1
141,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,10,準優勝戦,1800,4738,3999,4611,4690,4011,4765,清埜翔子,大瀧明日香,今井美亜,高石梨菜,堀之内紀代子,野田部宏子,45,53,44,64,36,41,11,55,13,58,69,64,6.65,6.66,6.83,6.69,6.78,6.72,1,2,3,6,4,5,0.11,0.13,0.13,0.19,0.12,0.12,109.2,111.0,,113.8,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,1.0,2.9,2.4,1.2,2.5,3.1,11.8,4.7,1,1,1,3,6,3,2,逃げ,0
142,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,11,準優勝戦,1800,4117,4443,4519,4791,4758,5057,廣中智紗衣,津田裕絵,清水沙樹,黒澤めぐみ,富樫麗加,上田紗奈,49,38,70,75,69,51,61,68,72,45,50,47,6.63,6.79,6.81,6.72,6.80,6.71,1,2,3,4,5,6,0.18,0.21,0.16,0.14,0.18,0.14,108.9,112.3,110.7,,112.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.0,2.4,1.3,1.6,2.3,7.8,2.8,1,1,1,2,4,2,1,逃げ,1
143,マクール杯ヴィーナスシリーズ第20戦,5,2022-02-08,4,平和島,12,準優勝戦,1800,4050,4502,4998,4569,4065,4974,田口節子,遠藤エミ,中村かなえ,中澤宏奈,金田幸子,安井瑞紀,27,56,71,52,26,10,44,66,16,10,57,46,6.64,6.79,6.73,6.79,6.85,6.79,1,2,3,4,5,6,0.12,0.14,0.12,0.09,0.08,0.01,108.4,109.7,112.2,,111.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.0,1.4,1.3,3.3,5.4,10.0,5.5,1,1,1,5,10,4,2,逃げ,1
144,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,1,一般戦,1800,3141,3808,4407,3503,3970,5220,山来和人,秋田健太郎,鹿島敏弘,堂原洋史,亀山高雅,青木蓮,10,28,21,11,57,6,23,37,68,43,40,46,6.67,6.77,6.78,6.71,6.81,6.72,1,2,3,4,5,6,0.14,0.20,0.17,0.23,0.31,0.16,,109.9,110.9,112.8,113.7,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.2,2.5,13.4,6.9,1.7,3.6,2.6,45.9,13.6,6,4,1,7,5,17,5,差し,1
145,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,2,一般戦,1800,5090,4934,4162,5190,4078,3406,生方靖亜,佐々木翔斗,竹本太樹,大月遊雅,渡辺史之,中里英夫,47,50,65,61,27,54,12,63,53,76,49,47,6.76,6.74,6.72,6.70,6.78,6.77,1,2,3,4,5,6,0.16,0.27,0.28,0.37,0.31,0.29,110.7,111.7,112.3,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,3.5,2.0,7.8,3.9,3.3,3.2,2.7,21.6,6.0,2,2,6,5,3,3,2,逃げ,1
146,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,3,一般戦,1800,4880,4568,4055,5157,4836,4109,澤崎雄哉,廣瀬真也,吉田俊彦,市川健太,大谷健太,谷津幸宏,3,7,58,48,49,60,51,61,31,16,18,48,6.69,6.69,6.72,6.64,6.74,6.83,1,2,3,4,6,5,0.22,0.16,0.16,0.18,0.13,0.16,,110.9,108.8,,113.6,111.8,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.9,1.0,2.0,11.4,6.5,1.3,3.5,3.1,45.1,13.3,5,3,1,7,5,17,7,まくり差し,0
147,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,4,一般戦,1800,4104,3338,4006,3761,3441,4649,木下陽介,出本正博,小野勇作,山本光雄,土屋太朗,和田操拓,25,19,53,62,64,15,21,39,17,22,27,29,6.60,6.69,6.74,6.66,6.65,6.71,1,2,3,4,5,6,0.27,0.34,0.26,0.17,0.19,0.23,112.0,113.4,112.7,110.6,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.7,2.4,1.1,15.3,4.9,1.4,2.3,1.6,42.1,4.8,7,3,1,4,2,16,1,まくり,1
148,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,5,ウインウイン,1800,3307,3973,3858,4561,3808,3970,上瀧和則,崎利仁,織田猛,藤山翔大,秋田健太郎,亀山高雅,8,40,51,59,28,57,45,28,56,26,37,40,6.62,6.72,6.75,6.60,6.81,6.71,1,6,2,3,4,5,0.07,0.12,0.05,0.18,0.26,0.28,110.3,113.0,114.0,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,1.0,4.1,1.9,1.3,2.1,2.0,11.9,3.4,2,1,1,4,3,4,1,逃げ,0
149,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,6,一般戦,1800,4085,3850,3141,5197,3939,3503,荻野裕介,小川知行,山来和人,中野仁照,渡辺真至,堂原洋史,16,9,10,18,44,11,11,54,23,66,57,43,6.67,6.71,6.77,6.78,6.79,6.78,1,2,3,5,4,6,0.26,0.12,0.15,0.24,0.14,0.26,,109.3,110.3,,110.9,112.9,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.8,2.8,37.6,16.3,4.1,1.6,3.8,65.1,11.8,8,5,7,2,5,20,4,まくり,0
150,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,7,ウインウイン,1800,3573,4078,4203,3565,5220,4637,前本泰和,渡辺史之,小倉康典,坂本徳克,青木蓮,中田友也,56,27,52,55,6,20,34,49,65,73,46,55,6.69,6.69,6.75,6.73,6.68,6.68,1,2,3,4,5,6,0.21,0.21,0.22,0.25,0.25,0.35,107.4,,111.6,113.4,,113.3,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.0,1.9,1.3,3.5,7.2,12.7,8.6,1,1,1,6,10,4,4,逃げ,1
151,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,8,一般戦,1800,4836,4407,3338,5090,5157,4677,大谷健太,鹿島敏弘,出本正博,生方靖亜,市川健太,片橋幸貴,49,21,19,47,48,22,18,68,39,12,16,13,6.67,6.76,6.74,6.70,6.68,6.68,1,2,3,4,5,6,0.23,0.22,0.20,0.24,0.14,0.17,,110.9,113.2,,108.3,111.1,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,10.3,1.1,3.1,97.2,45.6,7.1,6.8,2.7,331.1,43.9,28,15,11,10,3,90,17,まくり,1
152,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,9,戸田特選,1800,3973,3858,4109,4104,4162,4934,崎利仁,織田猛,谷津幸宏,木下陽介,竹本太樹,佐々木翔斗,40,51,60,25,65,50,28,56,48,21,53,63,6.79,6.75,6.77,6.66,6.77,6.82,1,2,3,4,5,6,-0.02,0.04,0.03,0.02,0.05,0.08,,112.1,109.4,113.1,111.5,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.3,1.9,4.3,9.9,8.1,2.4,2.0,3.8,30.5,10.5,5,5,3,2,6,16,6,恵まれ,1
153,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,10,選抜戦,1800,3441,3307,4561,4006,3850,4880,土屋太朗,上瀧和則,藤山翔大,小野勇作,小川知行,澤崎雄哉,64,8,59,53,9,3,27,45,26,17,54,51,6.73,6.62,6.52,6.71,6.73,6.85,1,2,3,4,5,6,0.22,0.18,0.12,0.25,0.20,0.24,113.4,,108.6,,110.6,111.8,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.7,1.1,5.2,14.9,11.0,5.1,7.3,14.3,63.7,32.6,8,5,6,8,14,27,13,抜き,1
154,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,11,選抜戦,1800,3939,3573,3761,4203,4568,4085,渡辺真至,前本泰和,山本光雄,小倉康典,廣瀬真也,荻野裕介,44,56,62,52,7,16,57,34,22,65,61,11,6.66,6.67,6.75,6.81,6.72,6.70,1,2,3,4,5,6,0.12,0.18,0.17,0.15,0.11,0.04,110.2,,,114.1,112.0,108.2,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,12.5,4.0,1.4,46.1,18.4,4.7,14.5,3.8,320.4,40.4,15,8,7,14,5,71,14,まくり,1
155,WINWINパーク戸田開設5周年記念・ZBAT!杯,4,2022-02-08,2,戸田,12,優勝戦,1800,4686,4427,4113,4044,3550,4262,丸野一樹,秦英悟,木村浩士,湯川浩司,都築正治,馬場貴也,4,13,5,12,17,1,75,70,58,30,50,36,6.69,6.68,6.68,6.65,6.82,6.65,1,2,3,4,5,6,0.11,0.21,0.24,0.11,0.13,0.12,,110.1,112.9,111.0,,107.9,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,9.0,3.6,2.5,49.0,18.5,4.5,3.3,4.1,188.8,17.7,16,7,8,5,7,50,8,まくり差し,1
156,第67回関東地区選手権,2,2022-02-08,1,桐生,1,予選,1800,4645,3792,3629,4335,4144,4573,上村純一,田中豪,浅見昌克,若林将,石塚久也,佐藤翼,51,66,75,56,31,26,61,17,32,51,29,14,6.81,6.75,6.81,6.83,6.87,6.77,1,2,3,4,5,6,0.12,0.21,0.29,0.11,0.15,0.17,113.1,110.6,115.4,109.0,132.2,112.1,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.5,1.7,2.2,27.2,15.2,5.5,3.5,3.3,96.4,17.2,11,8,11,6,5,39,11,まくり差し,1
157,第67回関東地区選手権,2,2022-02-08,1,桐生,2,予選,1800,4297,4759,4036,4787,3641,4266,山田哲也,今泉友吾,金田諭,椎名豊,一瀬明,長田頼宗,40,32,34,11,24,25,36,28,37,31,30,18,6.73,6.75,6.74,6.71,6.76,6.80,1,2,3,4,5,6,0.18,0.25,0.28,0.17,0.22,0.23,114.8,108.4,117.8,111.6,112.4,109.9,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,9.0,1.5,6.3,150.5,61.0,6.6,4.1,5.4,425.9,26.0,25,13,11,4,8,76,11,差し,1
158,第67回関東地区選手権,2,2022-02-08,1,桐生,3,予選,1800,4539,4769,4083,3256,4900,3983,金子賢志,馬場剛,福島勇樹,三角哲男,中田夕貴,須藤博倫,16,23,61,44,74,45,62,46,38,60,24,34,6.76,6.77,6.82,6.83,6.80,6.79,1,2,3,4,5,6,0.12,0.14,0.21,0.20,0.26,0.30,109.2,110.1,113.0,113.7,112.7,113.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.9,3.5,2.9,1.8,3.0,8.2,38.6,13.9,1,1,1,5,14,12,6,逃げ,1
159,第67回関東地区選手権,2,2022-02-08,1,桐生,4,予選,1800,4175,4888,3996,4547,4075,3412,川尻泰輔,金児隆太,秋山直之,中田竜太,中野次郎,鈴木博,65,28,63,47,30,39,43,13,42,27,63,68,6.71,6.73,6.76,6.80,6.76,6.77,1,2,3,4,5,6,0.16,0.19,0.15,0.29,0.14,0.18,115.2,111.7,109.6,112.0,108.6,110.9,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.6,3.6,2.8,23.2,11.2,3.4,9.1,13.1,104.4,15.2,8,6,6,13,14,41,9,まくり,1
160,第67回関東地区選手権,2,2022-02-08,1,桐生,5,予選,1800,4430,4401,4230,4528,3740,3622,永田秀二,小林泰,濱崎直矢,黒井達矢,大澤普司,山崎智也,12,14,18,41,68,69,11,33,74,47,44,23,6.69,6.71,6.72,6.82,6.74,6.75,1,2,3,4,5,6,0.17,0.22,0.19,0.22,0.19,0.20,,121.3,112.7,117.7,119.3,115.7,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.0,2.0,3.6,32.4,48.5,6.6,4.6,5.7,158.2,24.0,10,12,11,7,9,50,11,抜き,1
161,第67回関東地区選手権,2,2022-02-08,1,桐生,6,予選,1800,4305,3629,4366,4266,3590,4191,金子拓矢,浅見昌克,前沢丈史,長田頼宗,濱野谷憲吾,赤羽克也,73,75,36,25,20,22,67,32,50,18,22,73,6.84,6.71,6.69,6.75,6.79,6.90,1,2,3,4,5,6,0.06,0.12,0.14,0.11,0.12,0.15,109.4,110.1,112.2,111.7,112.8,116.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.8,3.5,13.4,6.7,5.1,3.3,4.5,61.8,12.3,8,4,10,5,7,28,5,逃げ,1
162,第67回関東地区選手権,2,2022-02-08,1,桐生,7,予選,1800,3716,4083,4787,4546,3792,4095,石渡鉄兵,福島勇樹,椎名豊,浜田亜理沙,田中豪,福来剛,50,61,11,70,66,48,21,38,31,39,17,52,6.82,6.81,6.68,6.74,6.71,6.74,1,2,3,4,6,5,0.18,0.20,0.22,0.26,0.51,0.33,110.0,113.9,108.6,112.7,115.2,110.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.8,1.2,7.6,2.6,1.7,1.6,1.8,16.2,4.1,2,1,2,1,3,2,1,まくり差し,0
163,第67回関東地区選手権,2,2022-02-08,1,桐生,8,予選,1800,4547,3983,3613,4928,4645,4759,中田竜太,須藤博倫,角谷健吾,栗城匠,上村純一,今泉友吾,47,45,29,42,51,32,27,34,65,64,61,28,6.84,6.80,6.77,6.79,6.77,6.85,1,2,3,4,5,6,0.16,0.21,0.20,0.17,0.12,0.08,108.0,113.6,109.7,113.5,111.8,111.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.6,3.4,3.5,2.8,1.7,3.3,4.3,16.8,10.1,1,1,1,5,7,5,5,逃げ,1
164,第67回関東地区選手権,2,2022-02-08,1,桐生,9,予選,1800,4335,4175,3622,4297,3679,4769,若林将,川尻泰輔,山崎智也,山田哲也,飯島昌弘,馬場剛,56,65,69,40,67,23,51,43,23,36,25,46,6.74,6.72,6.79,6.82,6.84,6.77,1,2,3,4,5,6,0.14,0.13,0.17,0.13,0.12,0.13,108.2,109.7,113.5,111.2,112.2,112.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,2.2,8.4,3.6,1.8,2.2,6.0,27.6,9.5,3,2,2,4,10,9,5,逃げ,1
165,第67回関東地区選手権,2,2022-02-08,1,桐生,10,予選,1800,4144,3590,4900,4888,4430,4036,石塚久也,濱野谷憲吾,中田夕貴,金児隆太,永田秀二,金田諭,31,20,74,28,12,34,29,22,24,13,55,37,6.69,6.77,6.69,6.75,6.74,6.78,1,2,3,4,5,6,0.10,0.11,0.19,0.12,0.18,0.24,108.5,109.5,114.0,112.6,111.4,112.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,2.4,1.9,1.5,1.7,2.7,8.2,4.5,1,1,1,2,6,1,3,逃げ,1
166,第67回関東地区選手権,2,2022-02-08,1,桐生,11,予選,1800,4075,4095,4191,4573,4539,4230,中野次郎,福来剛,赤羽克也,佐藤翼,金子賢志,濱崎直矢,30,48,22,26,16,18,63,52,73,14,62,74,6.69,6.65,6.79,6.83,6.81,6.81,1,2,3,4,5,6,0.08,0.16,0.18,0.17,0.11,0.15,108.6,111.9,110.6,109.4,112.9,114.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,5.6,5.6,2.0,2.4,10.7,30.9,11.4,2,3,3,4,11,11,6,逃げ,1
167,第67回関東地区選手権,2,2022-02-08,1,桐生,12,ドラ恋DR戦,1800,4444,3978,4188,4688,3952,4362,桐生順平,齊藤仁,久田敏之,永井彪也,中澤和志,土屋智則,57,60,21,62,15,71,70,15,49,20,26,72,6.78,6.73,6.84,6.74,6.75,6.71,1,3,4,5,6,2,0.11,0.07,0.07,0.10,0.09,0.06,108.2,109.5,112.9,110.3,113.2,111.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.7,2.7,1.9,3.0,4.9,16.4,7.4,1,1,2,5,8,6,3,逃げ,0
