,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,8,予選,1800,4398,4502,4561,4736,4076,4442,船岡洋一郎,遠藤エミ,藤山翔大,高倉和士,杉田篤光,松竹大輔,19,2,23,46,51,35,37,50,48,22,59,68,6.83,6.72,6.79,6.73,6.82,6.83,1,2,3,4,5,6,0.17,0.15,0.31,0.15,0.20,0.14,110.5,,,111.1,114.3,112.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.4,2.4,5.4,4.0,1.5,4.6,4.1,30.2,12.6,2,2,1,10,8,11,6,逃げ,1
126,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,9,予選,1800,4101,4530,3978,4163,4565,4311,三井所尊春,小野生奈,齊藤仁,山崎裕司,西村豪洋,岡村仁,30,49,60,33,44,57,27,21,33,70,75,66,6.76,6.70,6.77,6.78,6.73,6.81,1,4,5,3,6,2,0.03,0.07,0.10,0.05,0.11,-0.06,110.6,112.4,114.1,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,2.8,30.0,18.7,17.8,2.8,1.8,3.5,46.1,8.0,7,6,5,2,8,20,4,逃げ,0
127,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,10,予選,1800,3623,4787,4983,4824,3983,4743,深川真二,椎名豊,前田篤哉,松井洪弥,須藤博倫,木村仁紀,40,53,22,20,39,50,38,32,54,39,30,17,6.81,6.75,6.77,6.82,6.74,6.84,1,2,3,4,5,6,0.29,0.16,0.25,0.28,0.24,0.23,,109.5,110.9,113.6,112.7,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,10.3,3.1,2.0,52.0,30.8,1.5,1.9,1.6,215.7,31.9,12,7,1,4,2,39,11,まくり,1
128,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,11,予選,1800,4504,4513,4512,4580,4914,4769,前田将太,河野真也,高野哲史,長谷川雅和,吉田裕平,馬場剛,56,26,17,18,37,36,53,12,40,20,67,34,6.72,6.73,6.68,6.76,6.68,6.82,1,2,3,4,5,6,0.12,0.12,0.10,0.13,0.12,0.11,110.7,113.1,112.1,,108.8,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.0,1.3,1.0,16.3,4.9,2.3,1.8,1.1,30.9,3.0,6,3,3,2,1,13,1,まくり差し,1
129,モーターボート大賞〜昭和VS平成〜,4,2020-09-04,8,常滑,12,予選,1800,3721,4583,4442,4762,4802,4494,守田俊介,古田祐貴,松竹大輔,藤原啓史朗,中田達也,河合佑樹,12,8,35,25,10,43,26,47,68,16,73,65,6.84,6.82,6.76,6.73,6.81,6.80,1,2,3,4,5,6,0.11,0.13,0.13,0.16,0.16,0.18,109.9,,112.2,112.9,111.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.2,10.6,6.6,3.2,3.3,8.7,37.5,12.5,4,4,4,6,12,15,7,逃げ,1
130,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,1,予選,1800,3947,4999,4181,3731,3075,4314,寺本昇平,沓名貴輝,花本夏樹,高濱芳久,中村裕将,青木幸太郎,11,12,24,45,20,53,13,18,26,76,27,72,6.71,6.76,6.80,6.73,6.91,6.80,1,2,3,4,5,6,0.13,0.13,0.08,0.11,0.12,0.14,110.4,113.2,111.6,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.5,4.8,3.9,2.1,4.5,4.6,45.8,15.6,2,2,3,8,9,17,7,逃げ,1
131,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,2,予選,1800,3730,3583,3907,4569,4979,4345,塩崎優司,齋藤智裕,村越篤,中澤宏奈,中野夢斗,西舘健,13,17,64,25,15,52,49,65,66,73,21,17,6.71,6.75,6.74,6.75,6.76,6.80,1,2,3,4,5,6,0.09,0.11,0.17,0.15,0.15,0.26,110.2,,111.4,,112.3,114.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.2,1.8,1.1,2.7,3.7,6.8,4.4,1,1,1,5,6,2,2,逃げ,1
132,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,4,予選,1800,3981,4904,5049,3921,4067,4900,今坂晃広,松本一毅,松井友汰,川村正輝,永井源,中田夕貴,70,36,75,21,19,69,51,30,15,19,55,52,6.72,6.73,6.74,6.80,6.68,6.65,1,2,3,4,5,6,0.07,0.04,0.13,0.14,0.14,0.17,109.4,111.0,114.1,,112.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.0,5.1,3.5,1.5,1.0,2.6,12.4,4.4,2,3,2,1,5,5,3,逃げ,1
133,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,5,予選,1800,3932,4073,4877,3898,4314,4725,池田浩美,大橋純一郎,鈴谷一平,平田忠則,青木幸太郎,佐竹太一,68,50,47,16,53,37,70,48,59,50,72,53,6.77,6.75,6.70,6.77,6.85,6.74,1,2,3,4,5,6,0.17,0.14,0.11,0.14,0.17,0.12,109.8,113.8,112.9,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,2.2,6.3,5.2,1.7,3.7,4.9,26.0,8.4,2,3,2,5,6,9,4,逃げ,1
134,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,6,予選,1800,4066,3947,3075,5061,4685,3583,東本勝利,寺本昇平,中村裕将,中村駿平,島村隆幸,齋藤智裕,77,11,20,67,66,17,58,13,27,28,22,65,6.75,6.72,6.88,6.73,6.78,6.80,1,2,3,5,4,6,0.09,0.12,0.08,0.04,0.14,0.09,108.8,112.5,113.5,,109.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.4,3.5,2.0,1.1,1.5,2.3,6.5,3.2,1,1,1,2,4,1,2,逃げ,0
135,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,7,予選,1800,3828,3701,4569,4488,4589,4999,明石正之,大西隆洋,中澤宏奈,小山勉,塩崎桐加,沓名貴輝,41,51,25,14,74,12,37,74,73,14,57,18,6.76,6.79,6.78,6.76,6.70,6.77,1,2,3,4,5,6,0.22,0.21,0.27,0.25,0.23,0.29,110.1,113.9,111.7,,111.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,2.0,5.1,3.2,1.2,2.1,3.2,24.6,7.1,2,2,1,4,5,11,4,逃げ,1
136,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,8,予選,1800,4068,4900,3737,4381,3304,3693,幸田智裕,中田夕貴,上平真二,田路朋史,烏野賢太,栢場優子,73,69,49,76,65,72,33,52,12,11,60,67,6.88,6.81,6.86,6.80,6.86,6.81,1,3,2,4,5,6,0.12,0.19,0.11,0.20,0.21,0.25,111.5,,108.0,113.0,113.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.9,1.0,1.2,3.6,1.7,1.1,1.4,1.5,9.9,3.1,1,1,1,2,4,3,2,まくり,0
137,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,9,予選特賞,1800,3876,3226,3161,3907,4181,4230,中辻崇人,浦田信義,古場輝義,村越篤,花本夏樹,濱崎直矢,23,46,39,64,24,43,71,77,47,66,26,62,6.82,6.89,6.79,6.86,6.90,6.85,1,2,3,4,5,6,0.19,0.19,0.18,0.16,0.14,0.06,111.9,112.3,112.2,,,108.2,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,19.9,3.0,1.0,33.0,5.9,3.0,7.2,1.4,152.2,6.6,7,4,4,11,1,30,4,まくり,1
138,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,10,一般特賞,1800,4067,4345,3731,3828,3538,3898,永井源,西舘健,高濱芳久,明石正之,菊池峰晴,平田忠則,19,52,45,41,22,16,55,17,76,37,20,50,6.85,6.94,6.92,6.90,6.85,6.86,1,2,3,4,5,6,0.22,0.22,0.21,0.22,0.25,0.25,109.8,,113.1,111.2,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.2,3.2,2.6,1.9,1.4,3.7,11.1,3.6,2,1,3,2,7,4,1,逃げ,1
139,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,11,一般特選,1800,4685,3730,3541,3932,4904,4488,島村隆幸,塩崎優司,三嶌誠司,池田浩美,松本一毅,小山勉,66,13,63,68,36,14,22,49,75,70,30,14,6.76,6.86,6.83,6.84,6.87,6.86,1,2,3,4,5,6,0.09,0.28,0.31,0.15,0.24,0.26,107.9,112.8,,112.0,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.8,4.7,4.1,1.6,1.5,3.5,16.8,6.5,3,3,3,2,7,7,4,逃げ,1
140,三遠ネオフェニックス杯争奪e−じゃんカードカップ,5,2020-09-04,7,蒲郡,12,一般記者特選,1800,3737,3876,3921,4589,4066,4073,上平真二,中辻崇人,川村正輝,塩崎桐加,東本勝利,大橋純一郎,49,23,21,74,77,50,12,71,19,57,58,48,6.86,6.85,6.91,6.74,6.86,6.83,1,2,3,4,5,6,0.14,0.23,0.13,0.07,0.21,0.15,112.4,,,108.5,111.5,110.0,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.8,6.2,12.5,20.4,21.7,5.4,2.2,10.5,74.3,21.8,8,7,7,3,13,24,9,まくり,1
141,第66回報知杯,4,2020-09-04,4,平和島,1,予選,1800,4143,2878,3690,4837,5128,3331,浦田晃嗣,富山弘幸,河合三弘,酒井陽祐,坪井爽佑,新美恵一,29,70,10,39,78,61,18,16,10,30,62,23,6.98,7.09,7.03,7.03,7.09,7.02,1,2,3,4,6,5,0.10,0.14,0.11,0.12,0.16,0.11,112.9,,116.1,114.9,,114.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,1.0,8.9,5.7,2.3,4.2,3.1,23.1,5.6,4,3,3,9,5,8,3,逃げ,0
142,第66回報知杯,4,2020-09-04,4,平和島,2,予選,1800,3850,3339,4169,3696,5139,4505,小川知行,泉具巳,多田有佑,白井友晴,大場恒季,島田賢人,48,35,72,68,28,22,36,13,54,37,49,45,6.99,7.02,7.00,6.96,7.05,7.01,1,2,3,4,6,5,0.03,0.04,0.08,0.14,0.15,0.08,113.5,116.1,116.7,113.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.3,1.0,1.0,5.5,4.5,1.6,1.9,2.8,17.5,4.4,1,2,1,2,5,5,2,逃げ,0
143,第66回報知杯,4,2020-09-04,4,平和島,4,予選,1800,4867,4305,3542,3841,3313,4175,松山靖,金子拓矢,清水紀克,佐々木和伸,本吉正樹,川尻泰輔,73,58,15,66,26,52,15,32,44,19,53,17,7.08,7.15,7.06,7.05,6.98,7.05,1,3,2,5,6,4,0.24,0.17,0.24,0.19,0.23,0.16,,111.8,,113.3,116.9,115.1,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.4,1.2,1.0,4.0,2.0,1.9,2.2,3.6,7.3,3.1,1,1,2,3,9,1,1,抜き,0
144,第66回報知杯,4,2020-09-04,4,平和島,5,予選,1800,4357,4652,3235,4143,3922,4390,田中和也,酒見峻介,鈴木唯由,浦田晃嗣,菅沼佳昭,松本弓雄,33,41,12,29,59,63,21,12,34,18,35,46,6.84,6.98,7.01,7.03,6.92,7.04,1,2,3,4,5,6,0.24,0.22,0.21,0.22,0.25,0.26,112.4,113.5,117.1,114.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.6,2.3,1.9,1.7,4.3,7.1,3.0,1,1,3,2,6,2,1,逃げ,1
145,第66回報知杯,4,2020-09-04,4,平和島,6,予選,1800,3319,3745,4159,4169,4532,5128,山崎義明,橋本年光,向後龍一,多田有佑,秋元哲,坪井爽佑,57,18,75,72,56,78,28,48,43,54,22,62,6.99,7.03,7.01,7.07,7.12,7.10,1,2,3,4,5,6,0.14,0.17,0.14,0.24,0.23,0.40,112.5,114.9,116.0,,113.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.1,3.6,2.6,1.3,1.5,1.8,9.3,2.8,1,1,1,2,4,2,1,逃げ,1
146,第66回報知杯,4,2020-09-04,4,平和島,7,予選,1800,4002,4254,4973,4080,2878,5139,古結宏,川島圭司,栗原直也,山崎哲司,富山弘幸,大場恒季,30,60,64,51,70,28,40,31,24,52,16,49,7.07,6.98,7.09,7.09,7.06,7.12,1,2,3,4,5,6,0.05,0.13,0.04,0.15,0.24,0.19,112.3,114.2,,115.3,115.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.9,1.4,3.4,2.4,1.6,2.2,4.0,16.5,9.5,2,1,2,3,7,5,3,逃げ,1
147,第66回報知杯,4,2020-09-04,4,平和島,8,予選,1800,4692,3505,3918,3542,3339,4837,酒井俊弘,山田竜一,深井利寿,清水紀克,泉具巳,酒井陽祐,34,37,19,15,35,39,41,80,26,44,13,30,7.03,7.05,7.11,7.08,7.04,7.08,1,3,4,2,5,6,0.15,0.14,0.12,0.23,0.09,0.11,114.0,116.5,111.9,,117.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.7,1.2,10.9,3.4,1.3,1.5,1.2,18.9,2.8,6,1,2,3,1,4,1,まくり差し,0
148,第66回報知杯,4,2020-09-04,4,平和島,9,予選特賞,1800,3841,3331,3696,5063,4357,5005,佐々木和伸,新美恵一,白井友晴,大塚雅治,田中和也,石田貴洋,66,61,68,25,33,44,19,23,37,27,21,14,6.99,7.11,7.01,7.02,6.94,7.00,1,2,3,4,5,6,0.09,0.08,0.09,0.15,0.09,0.15,115.5,,116.3,,113.1,114.2,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.5,2.3,3.9,30.6,25.9,5.9,1.6,2.9,71.5,13.6,10,7,9,2,4,23,5,抜き,1
149,第66回報知杯,4,2020-09-04,4,平和島,10,予選特賞,1800,3745,4505,4305,4290,3565,3652,橋本年光,島田賢人,金子拓矢,稲田浩二,坂本徳克,森下勇,18,22,58,17,47,67,48,45,32,20,39,51,7.01,6.96,7.07,7.08,7.10,7.06,1,2,3,4,5,6,0.11,0.16,0.09,0.16,0.15,0.27,112.6,114.3,116.0,,117.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.8,8.5,2.5,1.4,1.2,1.9,21.7,5.0,3,1,2,1,5,8,3,抜き,1
150,第66回報知杯,4,2020-09-04,4,平和島,11,予選特選,1800,4080,3690,4175,5010,3319,3235,山崎哲司,河合三弘,川尻泰輔,宇留田翔平,山崎義明,鈴木唯由,51,10,52,55,57,12,52,10,17,25,28,34,6.98,7.00,7.01,6.95,7.02,7.07,1,2,3,4,5,6,0.08,0.10,0.07,0.11,0.14,0.19,111.6,113.5,115.5,114.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,3.1,3.1,1.7,4.4,11.7,18.1,15.0,2,2,2,7,12,8,5,逃げ,1
151,第66回報知杯,4,2020-09-04,4,平和島,12,記者選抜,1800,4532,4002,4692,3850,4516,3313,秋元哲,古結宏,酒井俊弘,小川知行,野口勝弘,本吉正樹,56,30,34,48,54,26,22,40,41,36,11,53,7.10,6.99,7.08,7.08,6.93,7.04,1,2,3,4,5,6,0.18,0.18,0.20,0.16,0.14,0.19,112.1,113.5,,115.4,114.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.7,1.4,1.0,2.1,2.6,5.1,2.8,1,1,1,3,6,2,2,逃げ,1
152,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,1,予選,1800,4950,4665,4461,3467,5127,5098,高岡竜也,加藤啓太,安田吉宏,森弘行,沼田大都,大江純,2,3,50,38,7,58,17,51,21,47,16,26,6.68,6.70,6.77,6.82,6.74,6.76,1,2,3,4,6,5,0.12,0.06,0.02,0.17,0.13,0.12,111.1,116.7,113.2,115.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,2.5,5.0,4.1,1.1,1.6,2.3,15.3,6.0,2,2,1,3,4,4,3,逃げ,0
153,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,2,ウインウイン,1800,4380,4432,5047,4703,4712,5125,鈴木峻佑,黄金井力良,國分将太郎,森永隆,冨好祐真,高井雄基,59,5,4,42,45,55,77,65,76,48,75,44,6.75,6.84,6.74,6.71,6.74,6.88,1,2,3,4,5,6,0.26,0.22,0.23,0.14,0.24,0.24,114.7,112.9,115.4,111.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.3,1.0,2.1,5.9,8.8,1.6,1.2,1.3,12.9,2.6,3,2,3,1,2,4,1,まくり,1
154,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,3,予選,1800,3346,4624,3698,3957,3842,3300,宮本裕之,高田明,小巻良至,大谷直弘,星野太郎,川崎智幸,36,48,40,31,65,52,35,11,23,24,64,69,6.82,6.82,6.85,6.79,6.78,6.84,1,2,3,4,5,6,0.20,0.15,0.30,0.13,0.13,0.14,,113.3,,110.6,111.6,114.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.2,2.0,8.6,26.9,16.8,4.5,2.5,3.3,90.7,16.7,13,7,9,2,5,35,7,まくり差し,1
155,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,4,予選,1800,5051,4308,3445,2841,3187,3686,松本純平,河村了,加藤高史,吉田稔,篠原俊夫,鳥居塚孝博,56,1,61,46,30,51,38,13,70,72,29,34,6.77,6.77,6.75,6.81,6.90,6.81,1,2,3,4,6,5,0.16,0.16,0.18,0.14,0.09,0.10,114.2,,111.3,113.8,,110.1,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,13.7,1.2,1.1,31.4,10.4,3.8,12.1,12.1,248.4,32.0,12,4,4,10,10,58,11,まくり,0
156,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,5,予選,1800,4010,4547,3988,4550,4461,4281,越智照浩,中田竜太,古川誠之,石岡将太,安田吉宏,大澤大夢,26,53,35,39,50,62,66,42,18,46,21,74,6.77,6.75,6.74,6.71,6.79,6.87,1,2,3,4,5,6,0.20,0.22,0.16,0.11,0.10,0.12,,115.5,,111.2,113.0,114.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.0,2.6,27.7,45.8,37.7,10.3,5.7,15.4,145.2,37.0,19,12,13,10,15,59,13,まくり,1
157,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,6,予選,1800,3664,4700,3997,5047,4950,4702,鈴木賢一,金子和之,北村征嗣,國分将太郎,高岡竜也,三浦敬太,57,47,37,4,2,41,63,59,67,76,17,49,6.68,6.86,6.82,6.78,6.72,6.81,1,2,3,6,4,5,0.07,0.06,0.09,0.07,0.07,0.11,111.4,112.2,114.1,,114.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.8,2.1,4.3,2.7,1.5,1.3,1.5,6.7,2.0,2,2,2,1,3,2,1,逃げ,0
158,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,7,ウインウイン,1800,4624,3905,3220,5098,5125,3454,高田明,天野友和,二橋学,大江純,高井雄基,井川大作,48,34,60,58,55,54,11,33,19,26,44,68,6.79,6.83,6.77,6.72,6.90,6.82,1,2,3,4,6,5,0.23,0.23,0.26,0.31,0.33,0.26,111.4,114.1,,115.7,,116.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.4,2.2,1.4,3.1,6.1,22.3,11.3,1,1,1,5,9,7,5,逃げ,0
159,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,8,予選,1800,3572,4369,4703,3555,5051,5127,安田政彦,丹下将,森永隆,野添貴裕,松本純平,沼田大都,44,32,42,49,56,7,61,60,48,62,38,16,6.85,6.83,6.76,6.88,6.90,6.80,1,2,3,4,5,6,0.20,0.24,0.19,0.22,0.19,0.32,111.6,,113.0,115.2,116.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.3,3.3,3.3,1.3,2.7,1.7,9.3,3.8,1,1,1,6,3,3,2,逃げ,1
160,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,9,戸田特賞,1800,4411,4380,2841,4665,4010,3842,沢田昭宏,鈴木峻佑,吉田稔,加藤啓太,越智照浩,星野太郎,63,59,46,3,26,65,53,77,72,51,66,64,6.82,6.86,6.85,6.69,6.79,6.85,1,2,3,4,5,6,0.19,0.15,0.19,0.04,0.06,0.08,113.8,,115.6,112.1,111.5,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,13.3,3.2,2.8,20.1,6.2,2.4,2.4,2.2,53.9,4.9,9,3,3,3,2,25,1,まくり,1
161,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,10,戸田特賞,1800,3957,3686,4550,4712,3997,3558,大谷直弘,鳥居塚孝博,石岡将太,冨好祐真,北村征嗣,山本浩次,31,51,39,45,37,64,24,34,46,75,67,71,6.80,6.78,6.80,6.85,6.86,6.79,1,2,3,6,4,5,0.16,0.11,0.15,0.23,0.13,0.12,112.8,,114.5,116.6,110.9,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.8,1.7,1.1,13.6,5.0,2.8,5.2,7.3,93.8,12.9,5,2,4,7,10,37,6,差し,0
162,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,11,戸田特選,1800,3988,3346,4432,3664,3905,3445,古川誠之,宮本裕之,黄金井力良,鈴木賢一,天野友和,加藤高史,35,36,5,57,34,61,18,35,65,63,33,70,6.80,6.85,6.79,6.77,6.82,6.84,1,2,3,4,5,6,0.21,0.41,0.23,0.20,0.24,0.31,114.2,,111.7,113.0,114.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.2,3.9,1.6,25.9,16.6,5.6,2.7,2.0,89.3,7.3,12,7,9,4,3,36,2,まくり,1
163,夕刊フジオレンジカップ,3,2020-09-04,2,戸田,12,記者選抜戦,1800,4308,3454,4547,3698,4700,4369,河村了,井川大作,中田竜太,小巻良至,金子和之,丹下将,1,54,53,40,47,32,13,68,42,23,59,60,6.73,6.78,6.79,6.90,6.83,6.85,1,2,3,4,5,6,0.12,0.15,0.11,0.16,0.15,0.35,111.0,113.8,115.2,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.8,8.7,5.5,2.3,2.0,5.4,43.8,14.5,4,2,4,2,9,15,6,逃げ,1
