,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,10,準優勝戦,1800,4308,4053,3635,4293,4469,3612,河村了,芦澤望,石田政吾,鈴木智啓,土山卓也,馬袋義則,29,54,28,56,7,3,29,27,32,40,36,15,6.69,6.69,6.76,6.78,6.74,6.73,1,2,3,5,6,4,0.09,0.12,0.15,0.26,0.25,0.17,109.7,110.5,112.8,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.8,3.1,2.2,1.7,1.1,2.7,9.5,4.9,1,1,2,1,5,3,2,逃げ,0
128,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,11,準優勝戦,1800,4685,4266,3987,4295,4134,3381,島村隆幸,長田頼宗,後藤正宗,小坂尚哉,杉山貴博,滝沢芳行,44,41,50,20,59,25,18,54,28,53,34,43,6.70,6.76,6.74,6.68,6.74,6.68,1,2,3,4,5,6,0.17,0.13,0.20,0.20,0.20,0.12,108.4,113.4,,,112.1,110.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.0,9.7,50.9,51.4,6.1,3.5,30.2,218.7,54.5,10,9,8,5,14,39,11,抜き,1
129,スポーツニッポン菊花杯,4,2020-09-22,6,浜名湖,12,準優勝戦,1800,3573,3622,4033,3502,4025,3905,前本泰和,山崎智也,伊藤将吉,渡邉英児,山本隆幸,天野友和,16,57,45,30,55,33,12,55,22,48,33,26,6.71,6.69,6.66,6.71,6.70,6.75,1,2,5,3,4,6,0.17,0.22,0.18,0.18,0.20,0.23,109.3,,,111.1,113.5,112.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,2.0,5.5,5.2,3.5,18.5,30.4,62.8,47.9,3,3,6,11,12,16,10,逃げ,0
130,第16回日本財団会長賞,4,2020-09-22,5,多摩川,1,まつりだon,1800,3990,4440,3808,4575,4836,3353,芹澤克彦,萩原知哉,秋田健太郎,戸塚邦好,大谷健太,前田光昭,74,44,62,40,19,39,67,61,82,21,51,58,6.85,6.79,6.96,6.72,6.74,6.90,1,2,3,4,5,6,0.08,0.11,0.16,0.18,0.19,0.15,112.0,109.6,,,112.9,111.8,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,13.0,1.8,11.8,176.6,86.9,11.7,1.9,6.2,664.5,17.7,21,14,13,2,9,77,7,差し,1
131,第16回日本財団会長賞,4,2020-09-22,5,多摩川,2,予選,1800,4665,3643,4043,4509,4428,4114,加藤啓太,米田隆弘,桐本康臣,平見真彦,有賀達也,深澤達徳,23,35,52,46,13,56,29,27,24,33,69,66,6.80,6.81,6.87,6.87,6.84,6.81,1,2,3,4,5,6,0.16,0.18,0.16,0.17,0.15,0.16,,110.4,109.5,,112.9,111.9,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.7,1.1,4.9,23.1,13.5,3.9,6.5,10.7,123.7,39.1,11,8,6,11,15,55,16,差し,1
132,第16回日本財団会長賞,4,2020-09-22,5,多摩川,3,予選,1800,5014,4786,4199,4409,3385,4750,梶山涼斗,佐藤博亮,北川潤二,坂元浩仁,渡邉睦広,井上尚悟,60,21,47,14,51,53,30,78,83,77,59,47,6.81,6.73,6.78,6.74,6.82,6.80,1,2,3,4,5,6,0.09,0.08,0.14,0.10,0.16,0.25,,114.2,112.9,,108.8,111.5,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,18.1,15.3,15.3,177.0,80.0,14.7,11.0,39.1,815.8,61.3,25,14,12,10,14,94,16,まくり差し,1
133,第16回日本財団会長賞,4,2020-09-22,5,多摩川,4,予選,1800,4051,2538,4049,4320,4496,4568,清水敦揮,高橋二朗,荒川健太,峰竜太,内堀学,廣瀬真也,17,20,22,42,65,58,23,42,62,46,22,32,6.84,6.83,6.80,6.83,6.84,6.81,1,2,3,4,5,6,0.15,0.16,0.12,0.09,0.13,0.19,108.9,112.2,,109.2,113.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,11.3,1.3,1.0,3.8,1.7,1.6,3.1,2.4,27.9,8.5,2,1,2,5,4,9,3,逃げ,1
134,第16回日本財団会長賞,4,2020-09-22,5,多摩川,5,予選,1800,3647,3808,4340,4058,3748,4650,伊藤雄二,秋田健太郎,土性雅也,野末智一,小黒竜吾,中山雄太,50,62,49,59,28,16,43,82,84,57,64,72,6.80,6.83,6.80,6.78,6.71,6.76,1,2,3,4,5,6,0.26,0.29,0.23,0.20,0.19,0.20,109.8,,110.1,112.4,,113.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.7,3.3,2.0,1.7,2.6,2.7,9.7,3.9,1,1,1,3,5,1,1,逃げ,1
135,第16回日本財団会長賞,4,2020-09-22,5,多摩川,6,予選,1800,4575,4793,4092,4162,4665,4489,戸塚邦好,金子萌,岡部大輔,竹本太樹,加藤啓太,岩川仁士,40,11,24,75,23,55,21,75,79,41,29,80,6.78,6.69,6.71,6.72,6.69,6.78,1,2,3,4,5,6,0.09,0.03,0.07,0.01,0.14,0.17,108.7,109.1,112.2,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.5,2.1,1.3,1.9,1.5,6.4,2.9,1,1,1,4,2,1,1,抜き,1
136,第16回日本財団会長賞,4,2020-09-22,5,多摩川,7,予選,1800,3385,4133,4114,3489,3235,5087,渡邉睦広,高橋正男,深澤達徳,大場敏,鈴木唯由,佐藤航,51,73,56,72,25,69,59,74,66,65,45,55,6.84,6.76,6.79,6.83,6.85,6.84,1,2,3,4,5,6,0.14,0.17,0.19,0.20,0.21,0.24,109.0,110.6,,111.5,113.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,3.3,2.4,1.5,1.9,2.2,4.9,2.1,1,1,1,3,4,1,1,逃げ,1
137,第16回日本財団会長賞,4,2020-09-22,5,多摩川,8,予選特賞,1800,4124,4428,4568,4676,5014,5047,池田雄一,有賀達也,廣瀬真也,後藤隼之,梶山涼斗,國分将太郎,29,13,58,32,60,66,56,69,32,34,30,48,6.84,6.78,6.81,6.86,6.80,6.83,1,2,3,4,5,6,0.11,0.18,0.14,0.12,0.04,0.16,109.6,110.9,113.2,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.0,1.9,1.8,1.2,6.8,4.3,51.5,32.2,1,1,1,9,8,12,7,逃げ,1
138,第16回日本財団会長賞,4,2020-09-22,5,多摩川,9,ターゲット9,1800,4043,4836,2538,4750,4058,5132,桐本康臣,大谷健太,高橋二朗,井上尚悟,野末智一,中野希一,52,19,20,53,59,36,24,51,42,47,57,70,6.85,6.83,6.84,6.75,6.90,6.85,1,2,3,4,5,6,0.17,0.17,0.17,0.31,0.20,0.23,112.6,,110.7,113.7,109.2,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,12.7,5.5,3.9,172.3,86.2,2.9,1.1,1.4,179.3,4.6,20,13,5,1,2,28,2,まくり差し,1
139,第16回日本財団会長賞,4,2020-09-22,5,多摩川,10,予選特賞,1800,4496,4650,4440,4489,4199,4509,内堀学,中山雄太,萩原知哉,岩川仁士,北川潤二,平見真彦,65,16,44,55,47,46,22,72,61,80,83,33,6.72,6.77,6.87,6.88,6.76,6.84,1,2,3,4,5,6,0.30,0.21,0.20,0.25,0.28,0.34,,113.5,111.3,113.0,109.5,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,7.8,2.2,3.7,87.4,20.6,5.0,10.3,7.1,565.5,76.9,14,6,7,14,10,87,16,差し,1
140,第16回日本財団会長賞,4,2020-09-22,5,多摩川,11,予選特選,1800,3489,4051,3990,3643,4340,4409,大場敏,清水敦揮,芹澤克彦,米田隆弘,土性雅也,坂元浩仁,72,17,74,35,49,14,65,23,67,27,84,77,6.77,6.84,6.83,6.89,6.88,6.82,1,2,3,4,5,6,0.19,0.10,0.08,0.11,0.11,0.07,110.9,109.3,112.9,,,112.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,22.5,1.8,1.0,13.2,3.2,1.7,4.6,2.0,52.2,6.7,5,2,2,11,3,15,3,抜き,1
141,第16回日本財団会長賞,4,2020-09-22,5,多摩川,12,記者選抜戦,1800,4320,3353,4786,3647,4092,4133,峰竜太,前田光昭,佐藤博亮,伊藤雄二,岡部大輔,高橋正男,42,39,21,50,24,73,46,58,78,43,79,74,6.84,6.94,6.86,6.87,6.92,6.83,1,2,3,4,5,6,0.18,0.23,0.17,0.20,0.32,0.22,109.0,111.4,110.8,,,112.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,1.8,1.6,1.2,2.6,2.3,10.4,4.2,1,1,1,6,3,4,3,逃げ,1
142,BACHプラザ杯,6,2020-09-22,2,戸田,1,一般戦,1800,4791,4833,4186,5003,5112,5035,黒澤めぐみ,吉崎悠司,小川時光,来田衣織,砂長知輝,櫻井優,30,29,51,15,52,8,77,45,18,72,30,76,6.78,6.83,6.73,6.72,6.80,6.77,1,2,3,5,6,4,0.02,0.12,0.09,0.26,0.22,0.11,109.6,114.9,111.8,,,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.3,4.5,3.2,1.6,2.1,2.3,17.2,6.5,1,1,1,3,5,4,3,逃げ,0
143,BACHプラザ杯,6,2020-09-22,2,戸田,2,ウインウイン,1800,4891,3860,4890,4161,5044,4934,寺島美里,松本浩貴,石川諒,黒柳浩孝,渡邉健,佐々木翔斗,37,53,22,17,28,10,16,52,33,17,48,51,6.71,6.75,6.73,6.74,6.81,6.79,1,2,3,4,5,6,0.18,0.23,0.19,0.17,0.21,0.24,110.3,111.9,114.5,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.6,2.7,13.2,6.5,3.8,11.0,7.5,124.7,34.7,7,5,7,14,11,56,15,逃げ,1
144,BACHプラザ杯,6,2020-09-22,2,戸田,3,一般戦,1800,4880,4263,4071,5038,3995,3355,澤崎雄哉,武重雄介,古賀千晶,金田智博,重野哲之,橋谷田佳織,19,45,26,11,46,41,40,65,41,61,43,47,6.79,6.84,6.72,6.69,6.77,6.81,1,2,3,6,4,5,0.17,0.20,0.10,0.11,0.12,0.18,114.7,,110.2,,112.4,113.1,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.7,2.9,1.6,33.7,12.3,2.7,19.8,11.8,225.8,46.7,18,7,3,15,11,76,14,まくり差し,0
145,BACHプラザ杯,6,2020-09-22,2,戸田,4,一般戦,1800,4663,4037,3503,4904,4110,4361,籾山佳岳,別府正幸,堂原洋史,松本一毅,小澤和也,柳生泰二,27,9,38,35,54,18,28,27,56,13,11,22,6.79,6.71,6.74,6.70,6.78,6.67,1,2,3,5,6,4,0.13,0.16,0.16,0.09,0.06,0.21,111.9,,,113.6,114.3,110.0,2,6,5,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.3,1.2,3.4,23.2,11.0,2.4,2.9,6.1,117.9,21.4,11,6,2,4,13,58,11,まくり,0
146,BACHプラザ杯,6,2020-09-22,2,戸田,5,一般戦,1800,3713,4569,4706,5035,4013,5112,伊藤誠二,中澤宏奈,三浦洋次朗,櫻井優,中島孝平,砂長知輝,42,43,25,8,24,52,69,32,29,76,26,30,6.82,6.66,6.81,6.68,6.68,6.81,1,2,3,4,5,6,0.21,0.18,0.19,0.25,0.16,0.29,,110.2,113.7,115.7,111.5,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.9,4.6,2.8,29.0,11.4,2.8,4.8,2.1,118.3,17.7,12,5,4,8,3,36,6,まくり,1
147,BACHプラザ杯,6,2020-09-22,2,戸田,6,一般戦,1800,4608,5042,4109,4303,3860,4318,荒井翔伍,畑田汰一,谷津幸宏,牧原崇,松本浩貴,桑原将光,21,12,39,49,53,32,50,12,70,14,52,15,6.79,6.76,6.76,6.83,6.72,6.69,1,2,3,4,5,6,0.07,0.10,0.13,0.13,0.14,0.13,110.0,111.2,,,113.0,113.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.4,3.1,5.3,3.9,2.1,4.4,8.2,46.3,20.4,2,2,2,7,13,15,10,逃げ,1
148,BACHプラザ杯,6,2020-09-22,2,戸田,7,ウインウイン,1800,4758,3355,4791,4071,4891,5003,富樫麗加,橋谷田佳織,黒澤めぐみ,古賀千晶,寺島美里,来田衣織,47,41,30,26,37,15,67,47,77,41,16,72,6.77,6.77,6.74,6.67,6.72,6.70,1,2,3,4,5,6,0.12,0.23,0.16,0.16,0.11,0.15,121.8,119.8,,114.8,123.7,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.5,3.0,3.7,53.3,22.5,5.3,2.5,3.5,180.4,8.0,15,10,8,2,5,48,5,まくり差し,1
149,BACHプラザ杯,6,2020-09-22,2,戸田,8,一般戦,1800,5044,4110,3736,4186,4833,4904,渡邉健,小澤和也,岡本猛,小川時光,吉崎悠司,松本一毅,28,54,16,51,29,35,48,11,46,18,45,13,6.68,6.76,6.75,6.75,6.80,6.71,1,2,3,4,5,6,0.17,0.18,0.16,0.20,0.21,0.20,110.9,111.9,113.1,,,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.5,1.6,6.1,5.3,2.6,1.6,1.9,15.2,3.9,2,2,5,1,2,1,1,逃げ,1
150,BACHプラザ杯,6,2020-09-22,2,戸田,9,戸田特選,1800,4890,4934,3327,4706,4263,4569,石川諒,佐々木翔斗,野長瀬正孝,三浦洋次朗,武重雄介,中澤宏奈,22,10,31,25,45,43,33,51,63,29,65,32,6.67,6.65,6.62,6.74,6.77,6.69,1,2,3,4,5,6,0.25,0.20,0.24,0.22,0.24,0.26,112.3,114.5,110.9,113.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.4,1.2,5.2,1.3,1.0,1.7,2.5,15.1,3.3,2,1,1,2,5,2,1,差し,1
151,BACHプラザ杯,6,2020-09-22,2,戸田,10,選抜戦,1800,4318,3995,4303,3503,4037,3713,桑原将光,重野哲之,牧原崇,堂原洋史,別府正幸,伊藤誠二,32,46,49,38,9,42,15,43,14,56,27,69,6.66,6.68,6.68,6.69,6.73,6.77,1,2,3,4,5,6,0.10,0.12,0.19,0.24,0.15,0.09,109.9,111.6,,114.9,114.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.3,2.2,1.5,1.2,2.7,3.2,10.3,5.4,1,1,1,4,6,2,3,逃げ,1
152,BACHプラザ杯,6,2020-09-22,2,戸田,11,選抜戦,1800,4361,4013,5038,4109,5042,4758,柳生泰二,中島孝平,金田智博,谷津幸宏,畑田汰一,富樫麗加,18,24,11,39,12,47,22,26,61,70,12,67,6.57,6.75,6.74,6.72,6.73,6.67,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.15,0.08,110.8,109.8,,111.7,,113.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.0,1.0,6.8,1.6,1.3,1.7,1.4,19.2,3.0,2,1,1,3,2,7,1,抜き,1
153,BACHプラザ杯,6,2020-09-22,2,戸田,12,優勝戦,1800,4297,3854,3903,4036,4460,3641,山田哲也,吉川元浩,白石健,金田諭,後藤翔之,一瀬明,48,13,50,40,57,44,57,58,66,73,44,19,6.52,6.68,6.66,6.68,6.63,6.76,1,2,3,4,5,6,0.13,0.12,0.14,0.20,0.22,0.24,110.2,112.5,110.9,,110.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,2.5,14.9,10.2,3.4,2.1,7.5,38.6,10.5,5,4,5,2,13,13,5,逃げ,1
154,第23回東京スポーツ杯,4,2020-09-22,1,桐生,1,一般,1800,4903,3866,3186,3966,4887,4491,吉田凌太朗,木山誠一,沖悟,作間章,富澤祐作,田中堅,52,23,74,50,71,40,37,25,23,78,46,59,6.78,6.70,6.72,6.78,6.79,6.79,1,2,3,4,5,6,0.18,0.12,0.11,0.15,0.10,0.17,118.6,111.8,113.8,110.5,117.4,115.9,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.8,4.4,6.5,32.0,15.7,4.9,4.1,6.1,223.7,29.0,11,6,6,5,9,62,13,まくり差し,1
155,第23回東京スポーツ杯,4,2020-09-22,1,桐生,2,一般,1800,4467,3565,3973,3831,4233,3909,渡邉俊介,坂本徳克,崎利仁,安藤裕貴,亀山雅幸,佐々木康幸,68,53,28,54,20,34,53,51,48,50,68,56,6.65,6.64,6.75,6.75,6.62,6.68,1,5,6,2,3,4,0.17,0.06,0.07,0.14,0.18,0.05,117.9,116.1,113.9,110.6,111.5,110.1,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.4,1.5,2.7,19.4,11.7,2.4,1.3,5.0,33.3,5.9,10,5,4,1,9,9,2,まくり,0
156,第23回東京スポーツ杯,4,2020-09-22,1,桐生,3,一般,1800,4979,4375,5070,4166,3156,4159,中野夢斗,照屋厚仁,中島航,吉田拡郎,金子良昭,向後龍一,16,59,30,42,24,45,57,38,17,67,13,16,6.71,6.77,6.71,6.71,6.71,6.73,1,2,6,3,4,5,0.09,0.07,-0.06,0.10,0.03,0.06,137.6,122.4,,125.1,127.9,130.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,10.9,3.6,1.1,16.2,6.3,1.3,2.6,1.1,35.7,4.4,7,4,2,7,1,15,2,まくり,0
157,第23回東京スポーツ杯,4,2020-09-22,1,桐生,4,一般,1800,4664,4610,3940,4321,4044,4859,東口晃,佐藤大佑,飯山泰,岩田優一,湯川浩司,染川直哉,19,63,67,14,36,41,26,28,49,74,27,33,6.76,6.71,6.71,6.76,6.70,6.89,1,5,2,3,4,6,0.18,0.20,0.12,0.13,0.17,0.27,112.4,114.0,111.2,114.7,,115.8,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,2.4,2.4,15.3,5.1,2.3,1.7,3.3,72.4,10.0,9,4,5,2,6,28,5,まくり,0
158,第23回東京スポーツ杯,4,2020-09-22,1,桐生,5,一般,1800,4637,3819,3769,3775,4305,4644,中田友也,大内裕樹,佐竹恒彦,泉啓文,金子拓矢,山田亮太,75,37,29,73,51,48,60,71,34,79,44,42,6.63,6.71,6.73,6.72,6.86,6.74,1,2,3,5,4,6,0.12,0.13,0.10,0.14,0.15,0.16,110.1,116.1,113.4,112.6,111.9,113.5,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.3,1.2,3.4,2.2,1.8,4.4,4.1,43.6,13.4,1,1,1,8,7,16,7,逃げ,0
159,第23回東京スポーツ杯,4,2020-09-22,1,桐生,6,一般,1800,4142,4491,4550,3583,4467,5062,平野和明,田中堅,石岡将太,齋藤智裕,渡邉俊介,田嶋塁,12,40,56,49,68,44,72,52,41,54,53,63,6.71,6.75,6.75,6.72,6.72,6.81,1,2,3,4,5,6,0.18,0.15,0.14,0.07,0.09,0.08,111.0,116.2,112.7,110.4,113.7,113.8,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,8.4,1.8,41.7,4.0,1.5,3.4,1.4,99.2,4.0,9,2,2,7,1,25,3,まくり,1
160,第23回東京スポーツ杯,4,2020-09-22,1,桐生,7,一般,1800,4877,4887,3497,4492,4979,3319,鈴谷一平,富澤祐作,後藤浩,本多宏和,中野夢斗,山崎義明,46,71,32,21,16,66,24,46,76,11,57,66,6.72,6.75,6.78,6.76,6.70,6.78,1,6,3,2,4,5,0.14,0.14,0.11,0.12,0.09,0.12,110.5,115.9,111.8,112.6,114.6,113.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.1,1.0,5.7,7.7,1.5,1.2,1.8,9.4,2.9,2,2,2,1,3,2,1,逃げ,0
161,第23回東京スポーツ杯,4,2020-09-22,1,桐生,8,一般,1800,4210,3186,5031,5070,4193,3973,松村康太,沖悟,渡辺空依,中島航,郷原章平,崎利仁,22,74,61,30,31,28,30,23,65,17,43,48,6.69,6.72,6.70,6.69,6.69,6.76,1,2,3,4,5,6,0.13,0.13,0.10,0.16,0.06,0.11,111.0,115.5,111.7,114.9,113.4,114.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,3.5,10.2,11.0,4.7,1.3,6.9,29.3,7.4,4,5,8,1,10,11,3,逃げ,1
162,第23回東京スポーツ杯,4,2020-09-22,1,桐生,9,準優勝戦,1800,4159,4233,4166,4644,4610,4637,向後龍一,亀山雅幸,吉田拡郎,山田亮太,佐藤大佑,中田友也,45,20,42,48,63,75,16,68,67,42,28,60,6.74,6.55,6.76,6.79,6.74,6.78,1,2,3,4,5,6,0.19,0.17,0.13,0.09,0.15,0.23,111.8,110.7,114.2,115.3,109.2,113.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,11.4,4.8,1.6,77.9,21.4,3.8,2.3,1.6,163.9,6.6,14,6,5,4,2,39,3,差し,1
163,第23回東京スポーツ杯,4,2020-09-22,1,桐生,10,準優勝戦,1800,3909,4305,4492,3940,4375,4142,佐々木康幸,金子拓矢,本多宏和,飯山泰,照屋厚仁,平野和明,34,51,21,67,59,12,56,44,11,49,38,72,6.71,6.74,6.77,6.70,6.75,6.86,1,2,3,4,5,6,0.20,0.19,0.16,0.15,0.17,0.27,116.1,125.7,122.5,117.7,120.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,5.2,4.1,1.8,2.3,5.8,26.7,13.9,3,3,3,4,7,9,6,逃げ,1
164,第23回東京スポーツ杯,4,2020-09-22,1,桐生,11,準優勝戦,1800,4044,3156,4877,4210,3565,3819,湯川浩司,金子良昭,鈴谷一平,松村康太,坂本徳克,大内裕樹,36,24,46,22,53,37,27,13,24,30,51,71,6.59,6.65,6.77,6.72,6.67,6.78,1,2,3,4,5,6,0.18,0.21,0.16,0.19,0.19,0.22,109.3,113.6,109.0,115.1,111.9,115.8,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.4,2.2,1.0,23.3,2.6,1.4,10.9,5.0,143.7,16.7,6,2,2,10,6,23,5,まくり差し,1
165,第23回東京スポーツ杯,4,2020-09-22,1,桐生,12,一般特賞,1800,3497,3583,3831,4903,4664,3769,後藤浩,齋藤智裕,安藤裕貴,吉田凌太朗,東口晃,佐竹恒彦,32,49,54,52,19,29,76,54,50,37,26,34,6.69,6.74,6.71,6.79,6.78,6.79,1,5,2,3,6,4,0.13,0.03,0.15,0.17,0.09,0.08,115.2,114.8,111.9,112.9,113.8,110.6,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,15.6,10.4,2.1,128.3,44.8,4.3,9.4,3.3,435.2,34.6,28,14,6,11,5,96,11,まくり,0
