,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,8,予選,1800,4270,3945,4150,4197,3630,4979,岸本雄貴,橋口真樹,山田雄太,渥美卓郎,黒田誠司,中野夢斗,59,37,54,21,22,12,44,33,73,61,76,24,6.69,6.68,6.67,6.67,6.68,6.63,1,2,3,4,5,6,0.18,0.14,0.23,0.18,0.16,0.25,108.6,110.6,111.6,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,6.7,9.5,5.1,1.7,1.1,2.5,14.9,4.5,3,2,2,1,5,4,3,逃げ,1
128,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,9,予選特賞,1800,4625,5089,3624,3823,5169,4293,渡邊裕貴,前田翔,大石和彦,本部真吾,堀本翔太,鈴木智啓,28,56,53,58,25,62,22,60,35,23,31,53,6.68,6.69,6.75,6.65,6.74,6.70,1,2,3,4,6,5,0.22,0.23,0.22,0.17,0.15,0.21,109.4,111.0,,113.2,,111.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,2.6,2.8,1.3,3.5,3.1,11.4,4.2,1,1,1,7,6,2,2,逃げ,0
129,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,10,予選特賞,1800,4021,3422,3934,4321,4431,4731,吉田健太郎,服部幸男,鋤柄貴俊,岩田優一,石塚裕介,間野兼礼,13,16,57,3,31,36,51,67,65,18,54,59,6.71,6.66,6.67,6.74,6.73,6.66,1,2,3,4,5,6,0.13,0.16,0.19,0.21,0.27,0.26,110.9,109.5,,113.5,111.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.1,2.0,1.6,1.4,1.5,2.5,10.6,3.7,1,1,1,2,5,3,2,差し,1
130,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,11,予選特選,1800,4199,4035,4461,4918,4516,3455,北川潤二,杉江浩明,安田吉宏,川島拓郎,野口勝弘,谷本幸司,30,40,65,33,45,32,30,45,56,38,13,32,6.67,6.64,6.75,6.75,6.67,6.74,1,2,3,4,5,6,0.10,0.10,0.15,0.17,0.25,0.29,110.5,108.9,113.0,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,1.5,1.0,9.5,1.8,1.2,3.4,2.1,27.9,4.5,5,1,1,7,3,10,2,まくり,1
131,B級東海地区選手権日刊スポーツウインターカップ,2,2021-02-12,6,浜名湖,12,予選特選,1800,4209,3315,3687,4527,4270,4068,藤田竜弘,広瀬聖仁,花田和明,高野心吾,岸本雄貴,幸田智裕,9,66,20,47,59,48,50,19,20,43,44,52,6.68,6.78,6.67,6.73,6.74,6.71,1,2,3,4,5,6,0.11,0.16,0.19,0.13,0.13,0.14,110.2,112.0,110.5,,,112.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,3.2,2.8,1.2,1.7,3.4,11.8,3.4,1,1,1,3,5,3,1,逃げ,1
132,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,1,予選,1800,4662,5114,2014,5034,4723,3596,片山雅雄,小林孝彰,高塚清一,若林義人,寺島吉彦,河上年昭,46,24,18,55,58,60,52,49,25,19,14,26,6.66,6.66,6.65,6.62,6.65,6.63,1,2,3,4,5,6,0.04,0.13,0.14,0.15,0.22,0.27,112.9,114.2,113.9,115.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.3,5.3,2.8,2.5,4.8,4.6,32.1,9.8,1,1,2,10,8,9,4,逃げ,1
133,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,2,予選,1800,4917,4876,4650,5095,3075,4888,岩橋裕馬,梅木敬太,中山雄太,小原聡将,中村裕将,金児隆太,69,62,63,35,41,65,71,11,32,54,47,23,6.57,6.67,6.60,6.64,6.72,6.59,1,2,3,4,5,6,0.14,0.21,0.19,0.23,0.17,0.23,115.3,114.0,,115.4,113.0,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.7,3.5,1.9,60.0,36.9,8.8,6.0,5.4,379.2,20.0,23,11,13,9,7,89,9,抜き,1
134,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,3,予選,1800,4228,4375,5007,4483,3947,5047,吉田慎二郎,照屋厚仁,近藤雄一郎,北野輝季,寺本昇平,國分将太郎,56,47,71,36,39,61,51,68,59,69,64,46,6.58,6.70,6.70,6.59,6.66,6.66,1,2,3,4,5,6,0.17,0.21,0.19,0.15,0.27,0.37,110.9,112.1,,115.5,113.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.6,2.1,10.5,6.3,2.6,3.0,3.8,32.6,13.1,5,4,3,5,6,13,4,逃げ,1
135,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,4,予選,1800,3220,4505,3607,4792,4161,4756,二橋学,島田賢人,原田智和,杉村賢也,黒柳浩孝,渡邉昌成,27,48,23,49,43,50,38,34,65,13,36,18,6.66,6.69,6.70,6.82,6.62,6.67,1,2,3,4,5,6,0.06,0.06,0.07,0.07,0.11,0.09,121.9,118.0,128.8,131.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.3,1.2,6.8,2.2,1.6,2.6,1.9,20.0,4.0,2,1,2,5,3,6,2,差し,1
136,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,5,予選,1800,4421,3226,4662,4711,3629,4761,森作広大,浦田信義,片山雅雄,前出達吉,浅見昌克,山田晃大,37,51,46,25,54,32,10,28,52,27,12,58,6.82,6.77,6.76,6.71,6.79,6.76,1,2,3,4,5,6,0.17,0.13,0.19,0.26,0.19,0.31,113.1,111.1,113.2,115.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.8,5.5,2.8,1.9,2.6,4.1,26.1,8.7,1,1,1,3,10,5,3,差し,1
137,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,6,予選,1800,3075,4793,4809,4610,4751,4723,中村裕将,金子萌,外崎悟,佐藤大佑,鈴木諒祐,寺島吉彦,41,64,11,57,70,58,47,21,70,16,63,14,6.85,6.79,6.74,6.91,6.80,6.71,1,2,3,4,5,6,0.14,0.18,0.19,0.28,0.15,0.19,111.4,112.1,113.9,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.6,3.4,2.0,1.5,2.0,1.9,8.9,3.3,1,1,1,5,4,1,2,逃げ,1
138,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,7,予選,1800,4876,4124,5034,4509,5047,4422,梅木敬太,池田雄一,若林義人,平見真彦,國分将太郎,永井亮次,62,67,55,53,61,34,11,20,19,43,46,15,6.89,6.79,6.87,6.95,6.85,6.90,1,2,3,4,6,5,0.23,0.20,0.18,0.16,0.26,0.25,114.6,113.0,116.6,114.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.0,4.0,3.1,1.3,1.4,1.3,8.3,2.4,1,1,1,3,2,1,1,差し,0
139,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,8,予選,1800,5095,4228,4756,3577,4779,4409,小原聡将,吉田慎二郎,渡邉昌成,向所浩二,伊倉光,坂元浩仁,35,56,50,13,21,66,41,51,18,56,24,37,6.90,6.90,,6.85,7.00,6.95,1,2,.,3,4,5,0.11,0.16,,0.11,0.05,0.07,,119.1,,115.8,124.2,121.7,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.5,1.8,1.6,8.2,7.0,1.6,2.2,3.2,15.8,2.7,3,4,2,3,6,3,1,抜き,0
140,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,9,予選特賞,1800,4650,3629,3596,4442,4933,4889,中山雄太,浅見昌克,河上年昭,松竹大輔,板橋侑我,後藤盛也,63,54,60,19,10,30,32,12,26,48,40,53,6.99,7.16,7.03,6.94,6.93,6.93,1,2,3,4,5,6,0.28,0.22,0.25,0.24,0.07,0.14,,113.9,,115.3,111.5,116.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.8,4.2,1.8,63.5,25.5,4.6,2.6,3.2,170.9,13.9,17,9,9,3,4,51,7,まくり,1
141,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,10,予選特賞,1800,4161,4483,3990,4712,4793,4735,黒柳浩孝,北野輝季,芹澤克彦,冨好祐真,金子萌,角山雄哉,43,36,33,14,64,20,36,69,57,31,21,66,,7.00,7.02,6.90,6.90,6.99,.,1,2,3,4,5,,0.09,0.13,0.11,0.09,0.16,,115.6,117.4,112.6,113.8,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.0,4.6,4.6,48.8,34.5,3.2,2.7,1.0,110.1,5.8,13,8,7,6,1,28,2,まくり,0
142,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,11,予選特選,1800,4509,4421,4792,4298,4375,3838,平見真彦,森作広大,杉村賢也,宮下元胤,照屋厚仁,伊藤啓三,53,37,49,26,47,31,43,10,13,67,68,55,6.98,6.99,7.03,6.93,7.02,6.95,1,2,3,4,5,6,0.13,0.14,0.09,0.11,0.07,0.13,112.4,116.7,,114.7,117.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.0,3.7,3.2,1.8,2.1,4.2,14.2,4.7,1,1,1,2,8,3,1,逃げ,1
143,第9回ボートレース研究ファン感謝祭,2,2021-02-12,3,江戸川,12,記者選抜戦,1800,4610,3947,4505,4888,3226,4857,佐藤大佑,寺本昇平,島田賢人,金児隆太,浦田信義,加藤翔馬,57,39,48,65,51,15,16,64,34,23,28,62,6.77,6.92,6.94,7.00,6.98,6.96,1,2,3,4,5,6,0.19,0.27,0.28,0.19,0.15,0.20,113.3,114.3,115.5,,111.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.2,3.1,1.0,29.8,12.7,2.7,3.8,1.9,100.6,8.9,9,3,3,8,2,32,3,差し,1
