,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,オールレディース三国レディースカップ,2,2021-09-01,10,三国,12,女神ドリーム,1800,4502,4050,4045,3999,4938,4730,遠藤エミ,田口節子,佐々木裕美,大瀧明日香,小芦るり華,土屋実沙希,70,54,20,19,13,69,32,20,14,18,53,60,6.66,6.71,6.61,6.76,6.68,6.72,1,2,3,4,5,6,0.09,0.09,0.10,0.11,0.12,0.12,108.1,110.1,,111.9,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.4,2.3,1.2,1.5,2.3,6.6,4.0,1,1,1,2,5,1,2,逃げ,1
84,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,1,一般,1800,5061,3690,3467,4068,5006,3305,中村駿平,河合三弘,森弘行,幸田智裕,久保原秀人,小野信樹,24,52,7,39,25,48,71,49,52,64,46,33,6.67,6.79,6.73,6.76,6.72,6.78,1,2,3,4,5,6,0.15,0.28,0.15,0.09,0.12,0.13,112.4,114.5,111.2,114.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.5,3.4,1.4,28.5,8.2,2.9,3.7,2.9,129.3,6.8,15,4,5,7,5,52,2,まくり差し,1
85,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,2,一般,1800,4625,3895,3831,5065,3346,4099,渡邊裕貴,堀本裕也,安藤裕貴,伊久間陽優,宮本裕之,吉永則雄,10,47,35,29,31,36,67,66,39,17,13,60,6.66,6.70,6.79,6.68,6.75,6.77,1,2,3,4,5,6,0.01,0.03,0.02,0.07,0.07,0.08,,111.3,112.2,113.4,,114.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.8,4.2,1.9,10.1,9.7,5.3,3.0,7.3,113.4,26.1,4,5,9,4,10,44,11,差し,1
86,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,3,一般,1800,4956,3915,5047,4360,4258,4654,齊藤大将,繁野谷圭介,國分将太郎,庄司孝輔,関根彰人,篠田優也,55,6,49,8,16,46,42,14,55,73,54,12,6.75,6.79,6.76,6.75,6.79,6.74,1,2,3,4,5,6,0.08,0.17,0.13,0.29,0.21,0.26,110.2,111.0,,113.7,112.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.3,1.0,4.4,2.3,1.2,5.0,3.9,25.0,10.1,2,1,1,9,7,8,4,逃げ,1
87,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,4,一般,1800,4109,3705,4058,3200,3951,4494,谷津幸宏,濱田隆浩,野末智一,熊谷直樹,石川吉鎬,河合佑樹,32,53,17,22,41,60,38,30,27,48,34,37,6.78,6.79,6.78,6.81,6.83,6.73,2,1,3,4,5,6,0.18,0.11,0.15,0.13,0.24,0.24,114.5,110.7,,113.4,,111.2,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,15.6,8.9,4.5,85.7,24.5,6.5,10.0,3.3,324.6,28.1,25,7,11,14,5,85,13,逃げ,0
88,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,5,一般,1800,3717,4702,3079,5006,3931,4725,立間充宏,三浦敬太,新地雅洋,久保原秀人,黒崎竜也,佐竹太一,4,15,5,25,56,43,35,65,75,46,31,72,6.75,6.75,6.78,6.76,6.70,6.73,1,2,3,4,5,6,0.15,0.10,0.16,0.22,0.13,0.14,111.1,110.2,,,113.8,112.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.4,1.4,1.1,12.7,2.7,2.0,5.3,3.4,41.4,8.4,4,1,2,9,7,14,5,差し,1
89,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,6,一般,1800,4068,3346,4401,4625,5061,4150,幸田智裕,宮本裕之,小林泰,渡邊裕貴,中村駿平,山田雄太,39,31,57,10,24,2,64,13,21,41,71,68,6.78,6.80,6.75,6.73,6.70,6.80,1,2,3,4,5,6,0.17,0.17,0.19,0.15,0.12,0.11,113.3,,109.6,,114.6,111.1,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,1.3,3.5,9.4,8.7,2.3,1.3,3.2,26.8,3.6,3,3,3,1,6,7,1,まくり差し,1
90,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,7,一般,1800,3940,4258,4156,3362,3467,5065,飯山泰,関根彰人,浜野孝志,間嶋仁志,森弘行,伊久間陽優,23,16,19,33,7,29,22,54,43,74,52,17,6.72,6.76,6.74,6.84,6.78,6.74,1,2,3,4,5,6,0.14,0.22,0.21,0.20,0.19,0.26,109.8,,112.0,,113.1,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.4,2.3,1.2,2.0,10.7,16.5,11.9,1,1,1,3,13,8,5,逃げ,1
91,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,8,一般,1800,3951,4340,3705,4956,3895,5047,石川吉鎬,土性雅也,濱田隆浩,齊藤大将,堀本裕也,國分将太郎,41,44,53,55,47,49,34,26,30,42,66,55,6.80,6.78,6.81,6.76,6.74,6.75,1,3,2,4,5,6,0.13,0.09,0.15,0.05,0.16,0.03,,110.3,112.2,112.4,,113.8,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,2.0,3.3,19.2,12.2,3.0,4.0,7.0,87.8,20.0,7,7,5,6,12,42,11,まくり,0
92,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,9,一般特選,1800,3690,3831,4360,4058,4702,3079,河合三弘,安藤裕貴,庄司孝輔,野末智一,三浦敬太,新地雅洋,52,35,8,17,15,5,49,39,73,27,65,75,6.85,6.83,6.76,6.79,6.80,6.81,1,2,3,4,5,6,0.19,0.21,0.24,0.28,0.14,0.18,,,113.6,114.6,110.6,112.5,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.5,1.6,6.8,65.1,31.5,26.0,3.8,29.6,373.3,57.0,21,11,13,8,14,89,17,まくり,1
93,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,10,選抜戦,1800,4150,3931,4725,4109,3915,3200,山田雄太,黒崎竜也,佐竹太一,谷津幸宏,繁野谷圭介,熊谷直樹,2,56,43,32,6,22,68,31,72,38,14,48,6.75,6.64,6.67,6.77,6.82,6.78,1,2,3,6,4,5,0.06,0.02,0.04,0.13,0.13,0.11,110.2,111.0,,,113.0,113.7,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.3,3.3,1.9,1.9,2.3,3.8,11.0,5.9,1,1,2,4,8,3,3,逃げ,0
94,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,11,選抜戦,1800,4494,4401,3362,3940,3717,4340,河合佑樹,小林泰,間嶋仁志,飯山泰,立間充宏,土性雅也,60,57,33,23,4,44,37,21,74,22,35,26,6.71,6.69,6.82,6.64,6.71,6.77,1,2,3,4,5,6,0.15,0.15,0.14,0.13,0.18,0.20,110.0,,,115.0,111.3,113.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.8,1.6,3.6,9.6,7.2,4.1,7.2,18.9,60.3,36.1,4,3,6,11,14,19,10,逃げ,1
95,第13回BOATBoyカップ〜BTS高浜開設記念〜,5,2021-09-01,8,常滑,12,優勝戦,1800,4886,4713,3903,4084,3992,4762,入海馨,白神優,白石健,杉山正樹,関口智久,藤原啓史朗,58,40,13,37,1,28,45,15,59,32,56,70,6.70,6.76,6.76,6.82,6.76,6.66,1,2,3,4,5,6,0.10,0.09,0.12,0.18,0.15,0.13,109.4,113.8,110.7,113.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,1.7,3.8,3.6,1.3,2.0,2.8,9.6,4.9,2,2,2,3,4,3,3,逃げ,1
96,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,1,予選,1800,3819,3626,5104,4457,5052,4449,大内裕樹,中林秀人,山田丈,神田達也,赤井星璃菜,中嶋達也,22,5,51,27,55,61,76,50,55,22,30,12,6.79,6.75,6.81,6.83,6.85,6.68,1,2,3,4,5,6,0.33,0.26,0.44,0.25,0.30,0.15,114.9,,,113.3,115.5,110.8,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.2,2.1,3.1,18.5,8.6,3.0,2.7,2.5,82.9,9.2,13,6,8,5,2,49,6,まくり,1
97,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,2,予選,1800,4941,3357,4569,4065,5072,5151,孫崎百世,福島陽子,中澤宏奈,金田幸子,吉田杏美,山下奈緒,44,49,53,39,28,26,38,33,64,11,13,45,6.67,6.64,6.71,6.72,6.73,6.82,1,2,3,4,5,6,0.14,0.12,0.12,0.19,0.23,0.22,114.3,112.8,110.4,112.0,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.6,5.8,2.3,18.1,6.0,2.3,3.2,1.9,39.1,5.3,9,3,4,7,2,18,3,まくり,1
98,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,3,予選,1800,3485,4610,3498,3966,3823,4287,竹村祥司,佐藤大佑,白石浩二,作間章,本部真吾,今井貴士,35,24,30,41,38,34,72,77,73,48,74,44,6.75,6.69,6.76,6.83,6.83,6.84,1,2,3,4,5,6,0.25,0.26,0.31,0.21,0.23,0.16,,115.4,,111.4,113.0,109.8,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,9.0,3.4,1.5,30.8,7.3,2.6,5.1,2.8,115.2,12.5,13,4,4,10,5,50,5,まくり,1
99,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,4,予選,1800,3294,3105,3679,4292,4470,3776,野中義生,内山文典,飯島昌弘,麻生慎介,平田健之佑,横井健太,45,36,48,46,65,20,63,20,57,34,17,53,6.79,6.80,6.80,6.85,6.80,6.68,1,2,3,4,5,6,0.13,0.13,0.16,0.15,0.10,0.14,,110.1,112.5,111.0,,112.3,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,10.0,5.7,7.0,22.0,14.4,4.7,8.0,7.8,141.9,37.4,10,7,6,15,14,60,15,まくり,1
100,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,5,ウインウイン,1800,3303,5104,3812,3909,5087,3870,渡辺豊,山田丈,山崎聖司,佐々木康幸,佐藤航,寺嶋雄,58,51,52,54,57,25,61,55,19,21,59,15,6.77,6.78,6.78,6.84,6.79,6.77,1,2,3,4,5,6,0.17,0.13,0.20,0.06,0.06,0.09,114.8,,113.5,110.0,111.1,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,1.5,2.8,6.8,5.5,2.0,3.8,7.3,59.7,22.0,3,2,2,5,12,24,10,まくり,1
101,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,6,予選,1800,4569,4466,3502,3819,4085,3555,中澤宏奈,南佑典,渡邉英児,大内裕樹,荻野裕介,野添貴裕,53,60,23,22,33,40,64,24,69,76,40,18,6.68,6.78,6.79,6.76,6.85,6.75,1,2,3,4,5,6,0.31,0.30,0.25,0.26,0.33,0.24,,111.9,110.2,,113.4,113.5,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.2,1.2,1.2,7.1,4.0,1.6,3.2,3.4,22.3,7.4,1,1,1,5,7,4,3,まくり,1
102,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,7,ウインウイン,1800,4159,3498,3692,4892,4310,5165,向後龍一,白石浩二,竹腰正樹,柴田直哉,横家翔一,小林愛実,18,30,42,29,50,56,66,73,16,14,71,25,6.85,6.79,6.82,6.75,6.84,6.77,1,2,3,4,5,6,0.19,0.19,0.19,0.24,0.22,0.24,110.5,112.3,115.6,113.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,5.5,3.9,2.5,1.2,2.4,12.3,4.5,3,3,6,1,5,5,2,逃げ,1
103,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,8,予選,1800,3105,3781,4278,3823,4457,4065,内山文典,秋元誠,藤岡俊介,本部真吾,神田達也,金田幸子,36,32,59,38,27,39,20,68,65,74,22,11,6.79,6.75,6.85,6.76,6.83,6.74,1,2,3,4,5,6,0.06,0.02,0.03,0.10,0.21,0.22,111.4,112.8,110.3,,114.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.0,4.0,2.0,2.0,3.6,3.2,19.3,5.9,1,1,2,6,5,4,2,抜き,1
104,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,9,戸田特賞,1800,4598,3485,4449,3303,3918,4292,加藤政彦,竹村祥司,中嶋達也,渡辺豊,深井利寿,麻生慎介,47,35,61,58,43,46,58,72,12,61,46,34,6.68,6.90,6.74,6.80,6.79,6.73,1,2,3,4,5,6,0.15,0.14,0.17,0.24,0.21,0.22,111.5,110.6,112.3,,,112.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.8,3.8,1.8,64.9,15.6,4.0,8.2,2.4,305.3,21.9,22,8,5,12,3,80,13,差し,1
105,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,10,戸田特賞,1800,4466,4271,4095,3776,3870,3966,南佑典,川崎公靖,福来剛,横井健太,寺嶋雄,作間章,60,31,37,20,25,41,24,62,36,53,15,48,6.77,6.84,6.73,6.78,6.84,6.83,1,2,3,4,5,6,0.11,0.10,0.09,0.20,0.16,0.17,110.3,,110.8,114.5,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.1,1.0,3.5,2.2,1.3,2.3,1.4,10.6,4.4,1,1,1,4,2,2,2,逃げ,1
106,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,11,記者選抜戦,1800,4610,4941,5087,3505,3555,4470,佐藤大佑,孫崎百世,佐藤航,山田竜一,野添貴裕,平田健之佑,24,44,57,7,40,65,77,38,59,67,18,17,6.72,6.82,6.77,6.76,6.80,6.71,1,2,3,4,5,6,0.15,0.14,0.07,0.10,0.12,0.15,113.4,,110.0,111.7,,114.4,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.8,3.9,6.7,12.8,11.4,1.5,1.5,1.1,35.3,4.8,5,5,3,2,1,14,1,抜き,1
107,マンスリーBOATRACE杯,1,2021-09-01,2,戸田,12,戸田選抜戦,1800,3679,3909,4287,4159,3502,4278,飯島昌弘,佐々木康幸,今井貴士,向後龍一,渡邉英児,藤岡俊介,48,54,34,18,23,59,57,21,44,66,69,65,6.79,6.84,6.82,6.77,6.74,6.76,1,2,3,4,5,6,0.11,0.07,0.10,0.14,0.13,0.13,109.9,112.5,113.3,110.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,5.3,6.6,6.3,2.6,1.6,8.0,29.2,6.8,3,3,3,2,10,9,2,逃げ,1
108,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,1,予選,1800,4746,4076,4546,5126,3142,3548,大豆生田蒼,杉田篤光,浜田亜理沙,山下大輝,西茂登子,室田泰史,36,16,59,56,62,67,70,29,35,64,49,11,6.72,6.69,6.70,6.77,6.69,6.73,1,2,3,6,4,5,0.11,0.13,0.12,0.13,0.20,0.09,108.7,111.6,110.1,115.0,116.2,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.8,1.0,6.0,2.8,1.7,1.2,1.3,12.8,2.8,2,1,3,1,2,2,1,逃げ,0
109,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,2,予選,1800,3693,4080,3911,4851,4800,4548,栢場優子,山崎哲司,鈴木猛,関浩哉,小寺拳人,篠木亜衣花,15,34,11,28,54,53,12,52,22,75,16,63,6.71,6.71,6.79,6.79,6.82,6.80,1,2,3,4,5,6,0.10,0.10,0.14,0.16,0.14,0.24,110.3,112.4,111.7,114.5,115.4,118.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.6,6.3,1.5,20.8,11.4,3.8,2.2,2.2,41.1,7.8,10,8,8,4,3,19,4,逃げ,1
110,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,3,予選,1800,3542,3792,3656,4261,3497,3347,清水紀克,田中豪,伯母芳恒,岡祐臣,後藤浩,矢後剛,68,64,12,61,39,31,60,40,34,42,71,50,6.63,6.69,6.73,6.66,6.69,6.76,1,2,3,4,5,6,0.22,0.21,0.19,0.15,0.20,0.24,112.8,118.7,109.9,112.4,115.1,111.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.7,3.0,3.9,132.3,131.8,10.0,2.3,8.8,647.2,50.4,23,15,13,3,12,93,17,抜き,1
111,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,4,予選,1800,3807,4043,4467,3888,3921,3445,岡部哲,桐本康臣,渡邉俊介,山本英志,川村正輝,加藤高史,71,37,48,41,70,45,14,54,25,73,27,53,6.74,6.71,6.67,6.70,6.75,6.76,1,2,3,4,5,6,0.14,0.10,0.12,0.13,0.24,0.23,110.0,116.0,110.8,112.8,115.1,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.3,2.2,10.1,7.4,2.0,3.6,3.3,29.7,13.6,5,5,3,7,5,11,5,逃げ,1
112,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,5,予選,1800,4442,3406,3796,3613,4318,3207,松竹大輔,中里英夫,長野道臣,角谷健吾,桑原将光,田村美和,40,55,17,29,42,22,30,48,19,33,17,58,6.67,6.77,6.60,6.77,6.75,6.71,1,2,3,4,5,6,0.25,0.20,0.26,0.16,0.13,0.14,116.9,124.1,119.2,,121.2,126.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,3.0,5.1,5.3,3.1,5.1,7.9,26.0,13.0,3,3,4,7,10,8,5,逃げ,1
113,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,6,ドラドキ目玉,1800,4002,3340,4548,3891,4746,4081,古結宏,池田雷太,篠木亜衣花,谷口健一,大豆生田蒼,樋口範政,35,52,53,58,36,43,32,56,63,43,70,55,6.73,6.77,6.75,6.74,6.75,6.69,1,2,3,4,5,6,0.14,0.16,0.13,0.09,0.01,0.08,111.7,115.3,117.2,116.3,109.4,113.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.1,3.9,1.0,25.1,3.0,1.6,5.3,4.2,96.4,9.6,6,2,1,9,8,23,5,抜き,1
114,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,7,ドラドキ3,1800,3497,3142,3422,4800,3652,3293,後藤浩,西茂登子,服部幸男,小寺拳人,森下勇,宮内由紀英,39,62,32,54,73,33,71,49,26,16,59,23,6.76,6.75,6.75,6.79,6.75,6.80,1,2,3,4,6,5,0.15,0.30,0.20,0.20,0.16,0.17,111.6,116.1,110.1,123.3,115.0,113.1,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.5,1.0,1.3,3.9,1.7,1.2,5.6,5.4,24.6,8.3,2,1,1,10,9,9,4,まくり差し,0
115,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,8,ドラドキ5,1800,3911,5126,3921,5078,4276,3656,鈴木猛,山下大輝,川村正輝,山川波乙,鈴木勝博,伯母芳恒,11,56,70,65,13,12,22,64,27,21,67,34,6.66,6.73,6.76,6.66,6.78,6.76,1,2,3,4,5,6,0.16,0.23,0.10,0.19,0.18,0.14,110.1,116.0,110.8,117.1,111.7,113.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.5,2.4,3.2,2.5,1.0,1.7,2.3,6.0,2.3,1,1,1,2,4,1,1,逃げ,1
116,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,9,予選特賞,1800,3872,3445,3268,5056,3796,4076,岡田憲行,加藤高史,森竜也,西岡成美,長野道臣,杉田篤光,57,45,38,72,17,16,31,53,66,51,19,29,6.81,6.67,6.70,6.68,6.65,6.66,1,2,3,4,6,5,0.20,0.19,0.15,0.13,0.16,0.13,110.1,110.7,113.5,115.4,115.7,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,2.5,3.4,2.8,1.7,2.6,7.8,16.7,8.6,2,1,1,5,14,6,4,逃げ,0
117,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,10,予選特賞,1800,4318,3888,4138,3548,3347,3572,桑原将光,山本英志,中井俊祐,室田泰史,矢後剛,安田政彦,42,41,47,67,31,49,17,73,15,11,50,24,6.75,6.67,6.69,6.73,6.84,6.72,1,2,3,4,6,5,0.17,0.14,0.17,0.15,0.24,0.22,111.6,114.5,110.6,112.8,117.2,114.1,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.6,6.9,1.6,44.6,6.5,6.4,4.4,3.6,168.8,17.4,18,3,12,6,5,58,7,まくり差し,0
118,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,11,一般特選,1800,3422,4002,4080,4546,4261,3406,服部幸男,古結宏,山崎哲司,浜田亜理沙,岡祐臣,中里英夫,32,35,34,59,61,55,26,32,52,35,42,48,6.70,6.68,6.73,6.79,6.73,6.78,1,2,3,4,5,6,0.08,0.02,0.04,0.18,0.11,0.14,111.3,109.8,113.5,115.7,112.9,114.5,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.4,1.0,10.8,1.7,1.4,3.3,1.9,25.5,4.2,5,1,1,7,3,10,2,差し,1
119,第55回東京中日スポーツ杯,3,2021-09-01,1,桐生,12,一般桐生特選,1800,3613,4851,4043,3792,3872,4276,角谷健吾,関浩哉,桐本康臣,田中豪,岡田憲行,鈴木勝博,29,28,37,64,57,13,33,75,54,40,31,67,6.68,6.74,6.71,,6.80,6.74,1,2,3,.,4,5,0.20,0.20,0.25,,0.24,0.21,110.0,113.0,116.7,,112.2,111.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.6,1.7,20.7,11.4,3.2,2.1,4.5,62.4,11.0,8,5,6,3,7,23,5,逃げ,0
