,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
85,越前がに解禁競走,2,2020-11-19,10,三国,2,みくにあさガ,1800,3877,3713,3202,3797,5013,5116,松浦博人,伊藤誠二,三品隆浩,岩井繁,山下夏鈴,金子七海,40,26,21,50,58,68,68,67,26,17,63,49,6.78,6.75,6.80,6.81,6.80,6.89,1,2,3,4,5,6,0.07,0.18,0.25,0.18,0.22,0.30,111.6,109.9,113.0,,114.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.4,1.5,2.8,1.3,1.0,1.1,1.3,6.5,1.7,2,1,1,2,3,3,1,差し,1
86,越前がに解禁競走,2,2020-11-19,10,三国,3,みくにあさズ,1800,4216,5010,4233,4400,3857,3503,星栄爾,宇留田翔平,亀山雅幸,加藤奈月,阿波勝哉,堂原洋史,19,56,61,52,46,35,15,44,71,55,25,35,6.79,6.75,6.76,6.79,6.83,6.70,1,2,3,4,6,5,0.22,0.21,0.21,0.37,0.13,0.12,,116.3,114.2,,112.4,115.8,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.2,3.8,2.7,31.2,22.7,4.0,14.5,12.6,270.0,81.3,9,6,5,10,9,39,15,まくり差し,0
87,越前がに解禁競走,2,2020-11-19,10,三国,4,みくにあさ推,1800,4049,4012,4374,3502,5156,4095,荒川健太,中村有裕,永田義紘,渡邉英児,坂野さくら,福来剛,60,51,67,38,43,25,42,46,65,62,13,28,6.79,6.87,6.79,6.79,6.80,6.76,1,2,3,4,6,5,0.07,0.17,0.04,0.08,0.12,0.06,113.6,116.9,,114.9,,115.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,5.7,4.8,1.8,1.1,2.6,12.3,3.7,3,3,3,1,6,2,1,逃げ,0
88,越前がに解禁競走,2,2020-11-19,10,三国,5,予選,1800,4003,4941,4608,3591,5171,4468,表憲一,孫崎百世,荒井翔伍,後藤孝義,清水未唯,大池佑来,63,64,42,47,30,20,48,23,66,50,47,27,6.77,6.76,6.92,6.83,6.84,6.89,1,2,3,4,6,5,0.17,0.22,0.18,0.26,0.19,0.17,121.7,125.8,129.0,,,124.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.9,1.2,2.6,5.5,4.0,2.0,2.6,6.1,30.3,11.8,2,2,2,6,9,12,6,逃げ,0
89,越前がに解禁競走,2,2020-11-19,10,三国,6,予選,1800,3761,4516,4144,5116,3939,3430,山本光雄,野口勝弘,石塚久也,金子七海,渡辺真至,角浜修,49,48,17,68,36,37,11,45,38,49,18,32,6.73,6.79,6.84,6.80,6.81,6.82,1,2,3,6,4,5,0.29,0.26,0.23,0.33,0.21,0.24,113.2,115.2,114.0,,116.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.5,2.8,2.5,1.5,1.9,2.0,9.4,2.1,1,1,2,4,5,3,1,逃げ,0
90,越前がに解禁競走,2,2020-11-19,10,三国,7,予選,1200,4400,3538,5013,3995,4335,4177,加藤奈月,菊池峰晴,山下夏鈴,重野哲之,若林将,萬正嗣,52,11,58,31,22,66,55,51,63,12,41,33,6.89,6.85,6.81,6.78,6.77,6.80,1,2,3,4,5,6,0.28,0.24,0.31,0.12,0.13,0.16,77.4,,78.0,75.8,74.4,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.1,1.1,1.0,11.1,2.6,4.0,4.7,3.7,69.0,9.7,4,1,5,6,3,26,5,まくり差し,1
91,越前がに解禁競走,2,2020-11-19,10,三国,8,予選,1200,4797,4928,5010,4649,3713,5156,中山将,栗城匠,宇留田翔平,和田操拓,伊藤誠二,坂野さくら,54,27,56,23,26,43,64,39,44,53,67,13,6.76,6.79,6.81,6.81,6.75,6.78,1,2,3,4,5,6,0.22,0.24,0.29,0.25,0.22,0.29,75.8,74.6,,77.6,76.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.1,4.9,2.8,1.0,1.8,1.2,10.0,2.2,2,1,1,4,2,3,1,差し,1
92,越前がに解禁競走,2,2020-11-19,10,三国,9,特賞,1200,3870,4468,3877,3811,4049,3580,寺嶋雄,大池佑来,松浦博人,石田章央,荒川健太,水口由紀,29,20,40,14,60,33,56,27,68,20,42,43,6.79,6.84,6.94,6.86,6.88,6.86,1,2,3,4,5,6,0.24,0.24,0.25,0.18,0.27,0.26,75.5,,,74.2,76.0,77.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,25.5,2.4,1.5,19.9,11.8,5.1,9.1,3.9,72.5,19.6,8,5,8,9,7,25,9,まくり,1
93,越前がに解禁競走,2,2020-11-19,10,三国,10,特賞,1200,3502,4780,4941,3548,4216,4144,渡邉英児,マイケル田代,孫崎百世,室田泰史,星栄爾,石塚久也,38,65,64,15,19,17,62,29,23,36,15,38,6.84,6.87,6.81,6.84,6.81,6.80,1,2,3,4,5,6,0.14,0.14,0.19,0.13,0.11,0.11,74.9,,,77.7,76.8,75.7,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.7,5.6,8.5,7.7,2.7,3.0,2.1,31.2,14.6,4,5,6,7,3,12,8,逃げ,1
94,越前がに解禁競走,2,2020-11-19,10,三国,11,記者特選,1200,3591,4095,4335,4912,4417,4516,後藤孝義,福来剛,若林将,中山将太,服部剛,野口勝弘,47,25,22,55,72,48,50,28,41,60,40,45,6.80,6.80,6.91,6.79,6.84,6.78,1,2,3,4,5,6,0.19,0.21,0.24,0.19,0.27,0.30,,74.3,76.6,74.0,75.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.7,3.2,1.6,25.3,9.0,5.5,10.9,7.2,119.7,39.6,8,3,5,13,6,34,13,まくり差し,1
95,越前がに解禁競走,2,2020-11-19,10,三国,12,カニ坊選抜,1200,3939,4608,3538,4233,3202,4012,渡辺真至,荒井翔伍,菊池峰晴,亀山雅幸,三品隆浩,中村有裕,36,42,11,61,21,51,18,66,51,71,26,46,6.78,6.78,6.80,6.81,6.80,6.86,1,2,3,4,5,6,0.09,0.14,0.17,0.18,0.24,0.22,74.3,77.2,,75.6,77.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,1.4,4.4,4.2,1.7,3.0,5.5,20.4,6.9,2,2,2,5,8,7,4,逃げ,1
96,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,1,一般,1800,4808,4754,4189,4418,4688,4446,松尾拓,松尾充,川上剛,茅原悠紀,永井彪也,和田兼輔,69,60,62,72,39,13,50,24,74,39,66,30,6.77,6.79,6.73,6.74,6.77,6.81,1,2,3,4,5,6,0.09,0.10,0.14,0.12,0.08,0.13,108.8,111.9,,109.3,112.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.6,3.5,4.3,1.7,1.2,2.6,8.9,3.3,2,3,3,1,5,3,1,逃げ,1
97,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,2,一般,1800,4760,3388,4703,3284,4584,4535,山崎郡,今垣光太郎,森永隆,渡邊伸太郎,村岡賢人,北山康介,70,27,34,73,20,48,61,45,29,58,14,16,6.73,6.77,6.79,6.86,6.69,6.72,1,3,4,2,5,6,0.14,0.21,0.20,0.22,0.16,0.13,110.1,,111.0,112.3,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,3.5,4.3,3.3,2.7,3.6,12.7,26.2,14.5,2,1,3,4,13,10,8,逃げ,0
98,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,3,一般,1800,4174,4074,4488,4344,3918,4033,赤坂俊輔,柳沢一,小山勉,新田雄史,深井利寿,伊藤将吉,54,61,26,64,71,50,38,31,56,33,37,62,6.78,6.80,6.75,6.77,6.73,6.78,1,2,3,4,5,6,0.08,0.08,0.11,0.14,0.16,0.12,109.5,,110.2,113.0,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,3.6,6.3,3.6,2.8,1.7,5.8,18.0,6.6,3,2,4,2,9,7,4,逃げ,1
99,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,4,一般,1800,3978,3909,3940,3719,4682,4524,齊藤仁,佐々木康幸,飯山泰,辻栄蔵,大上卓人,深谷知博,37,41,32,57,40,45,27,35,52,12,19,76,6.78,6.76,6.80,6.74,6.80,6.78,1,2,3,4,5,6,0.05,0.06,0.10,0.15,0.14,0.13,109.7,111.2,112.6,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,3.0,2.5,1.6,2.2,4.4,12.9,6.2,1,1,2,3,7,3,3,逃げ,1
100,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,5,一般,1800,4256,4189,4320,4688,4294,4441,渡辺浩司,川上剛,峰竜太,永井彪也,古賀繁輝,末永由楽,15,62,35,39,58,16,48,74,22,66,69,55,6.78,6.73,6.74,6.82,6.77,6.72,1,2,3,4,5,6,0.10,0.16,0.12,0.11,0.13,0.26,109.7,113.1,112.0,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.1,7.9,9.2,1.8,1.2,2.2,17.9,2.9,4,3,2,1,4,7,1,逃げ,1
101,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,6,一般,1800,4659,3968,3388,4754,4760,3795,木下翔太,茶谷信次,今垣光太郎,松尾充,山崎郡,金子龍介,44,14,27,60,70,66,13,26,45,24,61,75,6.80,6.83,6.83,6.82,6.81,6.83,1,2,3,4,5,6,0.10,0.12,0.11,0.16,0.12,0.15,109.8,113.7,,,111.4,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,3.6,10.4,9.0,2.1,2.2,8.1,35.8,11.1,5,5,3,4,14,18,9,逃げ,1
102,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,7,一般,1800,3719,4446,4856,4074,4174,3284,辻栄蔵,和田兼輔,豊田健士郎,柳沢一,赤坂俊輔,渡邊伸太郎,57,13,22,61,54,73,12,30,59,31,38,58,6.74,6.81,6.75,6.81,6.83,6.89,1,2,3,4,5,6,0.20,0.21,0.28,0.28,0.29,0.34,108.8,112.3,111.4,,113.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,2.9,2.7,1.6,1.9,5.6,12.8,5.2,1,1,2,3,8,4,2,逃げ,1
103,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,8,一般,1800,4344,4535,4418,3909,4256,3940,新田雄史,北山康介,茅原悠紀,佐々木康幸,渡辺浩司,飯山泰,64,48,72,41,15,32,33,16,39,35,48,52,6.82,6.79,6.76,6.82,6.82,6.85,1,2,3,4,5,6,0.08,0.12,0.16,0.14,0.18,0.21,109.4,112.9,110.6,,,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,2.6,2.5,1.5,1.5,2.6,6.8,2.8,1,2,2,1,5,1,1,逃げ,1
104,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,9,一般,1800,4320,4033,4659,4808,3978,4703,峰竜太,伊藤将吉,木下翔太,松尾拓,齊藤仁,森永隆,35,50,44,69,37,34,22,62,13,50,27,29,6.75,6.81,6.82,6.86,6.87,6.85,1,2,3,4,5,6,0.16,0.20,0.25,0.25,0.24,0.22,109.9,,110.5,112.5,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.2,2.1,1.2,1.1,3.2,5.1,3.6,1,1,2,1,6,1,1,逃げ,1
105,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,10,準優勝戦,1800,4024,4227,4604,4586,3941,4044,井口佳典,安達裕樹,岩瀬裕亮,磯部誠,池田浩二,湯川浩司,33,43,38,17,49,19,17,67,73,53,15,25,6.70,6.76,6.73,6.73,6.80,6.65,1,2,3,4,5,6,0.15,0.16,0.16,0.13,0.21,0.17,108.9,113.3,109.7,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,3.3,3.8,1.9,2.2,4.5,9.1,5.4,2,3,2,3,8,3,3,逃げ,1
106,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,11,準優勝戦,1800,3826,3415,4236,3984,4013,4364,村田修次,松井繁,松村敏,坂口周,中島孝平,池永太,56,36,29,31,23,67,51,72,18,44,64,32,6.79,6.81,6.80,6.73,6.83,6.83,1,2,3,4,5,6,0.18,0.17,0.15,0.09,0.21,0.17,,111.6,113.9,109.3,,112.8,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.6,8.4,3.5,57.4,31.7,5.5,9.4,15.8,513.7,98.1,12,7,6,13,14,70,18,まくり,1
107,開設68周年記念ツッキー王座決定戦,5,2020-11-19,9,津,12,準優勝戦,1800,3779,4337,4573,4472,3557,3946,原田幸哉,平本真之,佐藤翼,尾嶋一広,太田和美,赤岩善生,47,11,28,24,30,68,28,57,11,68,63,20,6.72,6.84,6.78,6.79,6.77,6.78,1,2,3,6,4,5,0.10,0.19,0.26,0.16,0.36,0.23,109.6,110.4,111.6,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.5,2.3,1.3,1.5,1.8,5.7,3.0,1,1,1,2,3,1,1,逃げ,0
108,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,1,予選,1800,5066,4944,4989,5049,5016,5100,鈴木孝明,田代達也,石原翼,松井友汰,宮田龍馬,栗原一馬,59,62,57,68,37,53,65,37,30,45,15,17,6.69,6.66,6.76,6.81,6.84,6.86,1,2,3,4,5,6,0.12,0.18,0.18,0.21,0.18,0.26,115.0,112.8,,118.2,116.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.3,1.4,8.3,4.4,1.8,3.9,4.5,60.3,15.9,2,1,2,9,10,34,9,差し,1
109,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,2,予選,1800,5004,4918,4888,5047,5058,4769,河野主樹,川島拓郎,金児隆太,國分将太郎,前原大道,馬場剛,61,45,56,34,60,28,29,36,34,68,69,55,6.69,6.85,6.67,6.72,6.72,6.85,1,2,3,4,5,6,0.16,0.26,0.19,0.25,0.21,0.21,113.9,117.2,,116.9,,116.2,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.1,1.4,35.4,31.0,4.7,3.3,8.4,116.7,14.9,14,11,7,4,14,51,8,逃げ,1
110,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,3,予選,1800,5112,4976,4956,5077,4886,4772,砂長知輝,金山立樹,齊藤大将,滝沢崚,入海馨,石丸海渡,14,65,66,38,51,52,21,58,70,46,62,56,6.78,6.84,6.96,6.73,6.80,7.00,1,2,3,4,5,6,0.16,0.17,0.09,0.12,0.11,0.15,119.1,117.1,,,117.8,118.1,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.7,2.3,1.6,12.7,6.3,2.3,2.4,1.5,23.9,4.3,3,4,2,3,1,3,1,差し,1
111,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,4,予選,1800,5037,5039,5051,4880,4911,4851,田頭虎親,倉田茂将,松本純平,澤崎雄哉,片岡大地,関浩哉,22,18,47,49,43,29,71,31,27,32,66,33,7.00,7.23,7.05,7.34,7.37,7.25,1,2,3,4,5,6,0.21,0.23,0.18,0.07,0.27,0.23,,136.6,130.1,126.4,,129.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.2,3.0,3.3,14.0,6.1,2.3,3.9,3.8,76.9,14.4,5,3,2,8,7,35,9,まくり,1
112,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,5,予選,1200,5016,4945,4959,5087,4933,4925,宮田龍馬,上村宏太,井上忠政,佐藤航,板橋侑我,森悠稀,37,58,55,17,50,11,15,13,39,60,18,23,7.27,7.17,7.78,7.50,7.30,7.05,1,2,3,4,5,6,0.11,0.02,0.10,0.13,0.28,0.18,78.4,77.7,79.9,,79.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.7,4.0,1.7,23.0,8.1,2.4,4.2,2.8,56.8,11.3,11,4,4,8,5,25,5,抜き,1
113,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,6,予選,1200,4842,5002,4926,4944,5004,4857,山下昂大,上田健太,吉川貴仁,田代達也,河野主樹,加藤翔馬,21,63,10,62,61,40,24,22,41,37,29,52,6.98,6.83,7.13,6.75,7.03,7.18,1,2,3,4,5,6,0.27,0.27,0.29,0.30,0.38,0.37,79.1,81.6,81.8,80.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.8,5.0,20.0,12.1,3.8,2.1,4.6,64.6,8.3,9,5,6,2,8,24,5,抜き,1
114,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,7,予選,1200,4962,4836,5058,4956,4939,4989,畑竜生,大谷健太,前原大道,齊藤大将,宮之原輝紀,石原翼,23,48,60,66,35,57,47,61,69,70,48,30,7.23,7.29,7.17,7.32,7.27,7.45,1,2,3,4,5,6,0.10,0.22,0.22,0.09,0.13,0.20,80.8,80.3,,82.6,82.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,3.1,1.0,10.9,3.0,1.7,1.2,1.9,19.3,2.6,6,1,3,1,4,4,1,差し,1
115,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,8,予選,1200,4852,4888,4911,5100,4815,5077,川原祐明,金児隆太,片岡大地,栗原一馬,伏島祐介,滝沢崚,71,56,43,53,20,38,43,34,66,17,50,46,7.35,7.76,7.55,7.39,7.29,7.31,1,2,3,4,5,6,0.27,0.29,0.17,0.14,0.16,0.30,77.8,81.0,79.4,,79.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.4,4.5,7.5,6.1,2.1,1.6,1.6,15.4,5.9,4,3,4,2,3,4,3,逃げ,1
116,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,9,予選特賞,1200,4886,4910,5066,4889,4983,5023,入海馨,中村泰平,鈴木孝明,後藤盛也,前田篤哉,久永祥平,51,32,59,19,31,24,62,59,65,20,67,35,7.45,7.12,7.39,6.94,7.24,7.20,1,2,3,4,5,6,0.11,0.11,0.29,0.17,0.16,0.21,78.8,77.1,,78.1,80.2,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.3,3.1,19.7,15.7,2.7,1.2,1.8,45.1,3.9,6,5,5,1,4,15,2,抜き,1
117,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,10,予選特賞,1200,4880,4772,4824,4918,4934,4945,澤崎雄哉,石丸海渡,松井洪弥,川島拓郎,佐々木翔斗,上村宏太,49,52,67,45,25,58,32,56,49,36,53,13,7.23,7.13,7.20,7.23,7.39,7.04,1,2,3,4,5,6,0.53,0.15,0.12,0.15,0.14,0.15,78.6,77.5,,78.9,79.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.3,1.2,4.7,1.9,1.4,7.0,7.0,31.7,10.6,1,1,2,10,10,12,4,まくり,1
118,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,11,予選特選,1200,4959,4818,4857,5051,4836,4976,井上忠政,伏見俊介,加藤翔馬,松本純平,大谷健太,金山立樹,55,33,40,47,48,65,39,40,63,27,61,58,6.94,7.03,7.07,7.02,6.91,7.01,1,2,3,4,5,6,0.39,0.41,0.38,0.33,0.27,0.35,78.0,79.2,,,77.3,78.6,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.8,2.1,1.0,16.7,8.1,2.8,9.1,6.3,101.1,24.4,5,3,3,11,8,29,10,まくり差し,1
119,スカパー!・JLC杯ルーキーシリーズ第22戦,3,2020-11-19,3,江戸川,12,記者選抜戦,1200,4933,4939,4865,4960,4875,5002,板橋侑我,宮之原輝紀,立具敬司,黒野元基,大塚康雅,上田健太,50,35,12,30,16,63,18,48,19,26,57,22,6.91,6.96,6.95,7.01,7.09,6.91,1,2,3,4,5,6,0.12,0.20,0.18,0.11,0.19,0.24,77.8,78.3,76.9,79.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,4.2,2.6,38.9,7.8,5.0,5.6,1.7,134.4,6.3,13,4,8,9,1,43,2,まくり差し,1
120,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,1,予選,1800,4990,4767,4929,5088,3778,5113,田中博子,米井里実,梅内夕貴奈,高憧四季,安達美帆,黒明花夢,61,47,48,7,25,3,57,70,17,75,20,24,6.74,6.74,6.73,6.83,6.70,6.75,1,3,4,5,2,6,0.27,0.17,0.18,0.11,0.28,0.19,115.2,110.4,,114.7,113.2,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,9.8,2.2,1.0,10.9,4.0,1.4,1.8,1.4,24.7,4.0,6,2,2,3,1,5,1,まくり,0
121,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,2,ウインウイン,1800,4841,4282,4694,4456,5094,4338,高橋悠花,中西裕子,高田綾,鎌倉涼,生田波美音,飯田佳江,20,30,5,22,63,21,59,60,22,73,66,51,6.80,6.71,6.76,6.66,6.77,6.73,1,2,3,4,5,6,0.17,0.13,0.27,0.29,0.39,0.39,111.8,114.3,112.7,108.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.1,1.1,1.1,6.7,4.6,1.8,1.8,3.1,15.9,3.9,3,3,3,1,5,4,1,差し,1
122,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,3,予選,1800,5003,3175,4997,5045,4961,4208,来田衣織,渡辺千草,濱崎寿里矢,平川香織,西橋奈未,三浦永理,40,65,17,37,58,9,34,37,43,69,56,53,6.68,6.69,6.64,6.76,6.58,6.69,1,2,3,4,5,6,0.11,0.10,0.12,0.17,0.13,0.11,109.6,112.8,,,111.4,113.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.5,1.0,6.2,4.1,1.8,2.7,1.6,17.0,4.2,1,1,2,6,1,1,1,逃げ,1
123,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,4,予選,1800,4791,4901,4690,4764,4738,4372,黒澤めぐみ,出口舞有子,高石梨菜,小池礼乃,清埜翔子,原田佑実,36,38,13,42,18,44,58,63,30,23,15,48,6.70,6.70,6.70,6.72,6.70,6.75,1,2,3,4,5,6,0.17,0.15,0.27,0.21,0.14,0.16,,111.6,,110.2,112.9,114.0,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.7,2.1,1.3,25.8,6.7,4.4,7.4,5.9,133.5,28.2,10,2,4,11,9,43,12,まくり,1
124,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,5,予選,1800,4993,4678,3778,4349,4843,4464,下野京香,水野望美,安達美帆,犬童千秋,深尾巴恵,山下友貴,24,28,25,26,43,50,71,74,20,44,35,18,6.77,6.76,6.77,6.74,6.75,6.76,1,2,3,4,5,6,0.41,0.28,0.45,0.21,0.19,0.24,,108.5,114.8,112.3,111.6,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,1.2,3.9,12.2,7.5,2.0,1.3,3.0,32.0,7.2,4,4,2,1,6,9,3,まくり,1
125,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,6,予選,1800,4694,4289,3302,3579,4519,4419,高田綾,落合直子,谷川里江,中里優子,清水沙樹,原加央理,5,51,39,31,57,8,22,16,33,72,25,41,6.81,6.77,6.82,6.85,6.68,6.83,1,2,3,4,5,6,0.09,0.11,0.10,0.08,0.12,0.14,113.0,109.7,111.3,,114.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.4,1.9,1.5,7.5,8.7,3.7,2.5,5.0,53.0,10.1,1,4,8,3,10,25,7,まくり,1
126,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,2,2020-11-19,2,戸田,7,ウインウイン,1800,4758,4525,4913,4275,5045,5094,富樫麗加,真子奈津実,清水さくら,菅野はやか,平川香織,生田波美音,16,32,56,64,37,63,67,11,76,12,69,66,6.80,6.74,6.84,6.78,6.80,6.73,1,2,3,4,5,6,0.19,0.20,0.26,0.23,0.24,0.20,110.1,113.4,,114.4,111.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.4,4.0,10.4,6.6,2.4,1.4,4.2,21.1,5.4,5,4,4,1,9,7,3,逃げ,1
