,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,7,ブレイクタイ,1800,3550,4104,3823,4207,5135,3808,都築正治,木下陽介,本部真吾,松下一也,仲航太,秋田健太郎,49,57,22,27,65,59,67,26,52,37,20,38,6.71,6.72,6.78,6.75,6.80,6.88,1,2,3,4,6,5,0.18,0.19,0.24,0.21,0.22,0.24,111.4,115.3,116.0,114.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.0,2.1,1.5,1.1,1.6,1.4,4.7,2.2,1,1,1,3,2,1,1,逃げ,0
127,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,8,一般戦,1800,4486,3503,4575,4077,4573,4285,野村誠,堂原洋史,戸塚邦好,品田直樹,佐藤翼,伴将典,39,5,38,11,26,43,54,31,59,45,29,14,6.87,6.86,6.89,6.88,6.80,6.86,1,2,3,4,5,6,0.06,0.09,0.11,0.14,0.10,0.24,112.4,,114.8,114.2,110.0,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.5,1.4,1.2,3.3,1.4,1.4,4.0,2.4,23.5,4.7,1,1,1,7,4,8,2,まくり差し,1
128,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,9,一般戦,1800,4215,5051,3805,5120,4318,3673,吉島祥之,松本純平,高橋英之,山本稔太朗,桑原将光,小林享,50,55,62,19,25,16,19,30,57,74,51,64,6.78,6.74,6.74,6.85,6.83,6.82,1,2,3,6,4,5,0.25,0.24,0.18,0.07,0.25,0.16,114.1,117.3,112.6,,115.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,2.2,1.0,6.2,2.2,1.0,1.2,1.1,10.3,1.7,4,1,1,3,2,3,1,まくり,0
129,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,10,準優勝戦,1800,4579,3621,4216,3909,3796,5039,中嶋健一郎,天野晶夫,星栄爾,佐々木康幸,長野道臣,倉田茂将,30,58,10,48,3,15,46,15,58,11,25,53,6.74,6.78,6.77,6.70,6.80,6.68,1,3,4,2,5,6,0.16,0.20,0.25,0.15,0.28,0.73,112.9,114.3,,111.0,115.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.3,1.0,1.0,8.8,3.2,1.5,1.8,1.8,17.9,2.5,4,2,1,4,3,7,1,差し,0
130,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,11,準優勝戦,1800,4159,4207,4209,5042,3939,4644,向後龍一,松下一也,藤田竜弘,畑田汰一,渡辺真至,山田亮太,1,27,34,54,51,61,48,37,47,28,73,35,6.71,6.77,6.82,6.76,6.77,6.83,1,2,3,4,5,6,0.09,0.17,0.14,0.15,0.14,0.11,111.5,113.1,,114.6,,115.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,2.1,1.2,1.4,2.1,6.5,3.5,1,1,1,2,5,1,2,逃げ,1
131,体感型動物園iZooカップ,4,2020-06-14,6,浜名湖,12,準優勝戦,1800,4573,4118,3550,4199,4134,3659,佐藤翼,宇佐見淳,都築正治,北川潤二,杉山貴博,藤生雄人,26,8,49,60,41,64,29,22,67,63,65,12,6.73,6.83,6.70,6.70,6.80,6.71,1,2,3,4,5,6,0.05,0.04,0.09,0.19,0.20,0.21,111.0,114.5,113.8,113.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,3.1,4.2,4.1,2.1,1.6,3.4,10.7,3.3,3,3,3,2,5,5,1,逃げ,1
132,一般競走,2,2020-06-14,2,戸田,1,予選,1800,4723,4253,4162,5091,5122,4200,寺島吉彦,西川真人,竹本太樹,為本智也,相馬翔,早川尚人,33,37,27,56,17,10,53,69,33,49,34,68,6.71,6.69,6.75,6.76,6.75,6.78,1,2,3,4,6,5,0.21,0.16,0.13,0.10,0.03,0.20,112.1,112.8,114.3,,111.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.7,2.3,1.8,33.1,16.4,3.6,5.0,1.7,110.4,13.5,15,7,5,9,2,44,7,まくり,0
133,一般競走,2,2020-06-14,2,戸田,2,ウインウイン,1800,4353,3624,3658,4290,4056,5133,下出秀明,大石和彦,阪本聖秀,稲田浩二,小西英輝,堀越雄貴,42,62,54,30,57,55,73,52,38,27,15,74,6.77,6.75,6.81,6.85,6.79,6.83,1,2,3,4,5,6,0.16,0.12,0.14,0.15,0.16,0.18,113.6,111.7,,110.1,114.2,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.5,1.1,2.0,7.6,7.5,1.6,1.3,2.4,21.6,3.5,4,3,3,1,4,8,1,差し,1
134,一般競走,2,2020-06-14,2,戸田,3,予選,1800,4677,3406,4516,4245,4175,3813,片橋幸貴,中里英夫,野口勝弘,高橋直哉,川尻泰輔,佐藤大介,23,26,18,13,41,16,13,16,72,11,59,14,6.81,6.75,6.86,6.85,6.83,6.83,1,2,3,4,5,6,0.11,0.15,0.13,0.13,0.15,0.22,110.4,111.1,112.7,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.5,3.7,1.9,1.8,3.0,2.1,12.9,6.1,1,1,1,6,2,2,3,逃げ,1
135,一般競走,2,2020-06-14,2,戸田,4,予選,1800,3594,3475,3868,3690,3681,4637,塚原武之,橋本久和,尾形栄治,河合三弘,山谷央,中田友也,3,51,14,50,61,39,51,36,62,37,64,48,6.79,6.75,6.79,6.84,6.87,6.94,1,2,3,4,5,6,0.20,0.14,0.12,0.12,0.13,0.16,,113.8,110.3,111.9,,113.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.1,2.6,2.8,22.5,15.5,4.3,19.8,11.0,156.1,35.5,11,7,6,15,13,60,16,差し,1
136,一般競走,2,2020-06-14,2,戸田,5,予選,1800,4748,3966,4462,4809,5091,4460,渡邉雄朗,作間章,夏山亮平,外崎悟,為本智也,後藤翔之,19,47,32,36,56,38,58,32,55,43,49,45,6.76,6.79,6.84,6.77,6.83,6.83,2,1,3,4,6,5,0.09,0.12,0.16,0.12,0.29,0.16,,121.4,125.7,,,128.6,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.7,1.5,22.3,15.0,3.1,2.2,7.2,94.5,17.3,9,6,7,3,10,35,9,逃げ,0
137,一般競走,2,2020-06-14,2,戸田,6,予選,1800,4056,4790,4230,4344,4526,4377,小西英輝,柳内敬太,濱崎直矢,新田雄史,池田雄祐,濱本優一,57,1,9,45,15,31,15,61,21,30,25,50,6.84,6.86,6.82,6.82,6.82,6.80,1,2,3,4,5,6,0.14,0.12,0.12,0.21,0.20,0.17,,,109.7,111.0,113.6,111.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.3,1.3,4.8,2.5,1.3,3.1,2.2,11.7,3.9,1,1,1,5,3,1,1,まくり,1
138,一般競走,2,2020-06-14,2,戸田,7,ウインウイン,1800,4528,3220,3947,4723,5133,4245,黒井達矢,二橋学,寺本昇平,寺島吉彦,堀越雄貴,高橋直哉,8,58,28,33,55,13,31,54,56,53,74,11,6.76,6.78,6.75,6.79,6.86,6.88,1,2,3,4,6,5,0.14,0.18,0.15,0.18,0.10,0.12,110.3,113.5,,111.7,,113.2,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,3.2,6.8,6.0,4.0,2.9,11.0,26.8,12.6,3,3,7,5,10,10,6,逃げ,0
139,一般競走,2,2020-06-14,2,戸田,8,予選,1800,3681,4162,3406,3658,4444,4340,山谷央,竹本太樹,中里英夫,阪本聖秀,桐生順平,土性雅也,61,27,26,54,20,12,64,33,16,38,65,20,,6.87,6.86,6.85,6.80,6.88,.,1,2,3,4,5,,0.13,0.17,0.14,0.15,0.18,,110.1,114.5,112.8,111.9,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.6,1.3,1.0,10.1,3.9,1.9,4.2,5.0,55.6,16.6,5,3,2,8,9,19,7,逃げ,0
140,一般競走,2,2020-06-14,2,戸田,9,戸田特賞,1800,3868,3813,4754,4200,4462,3696,尾形栄治,佐藤大介,松尾充,早川尚人,夏山亮平,白井友晴,14,16,60,10,32,53,62,14,26,68,55,67,6.75,6.81,6.84,6.80,6.84,6.74,1,2,3,4,5,6,0.13,0.10,0.17,0.08,0.06,0.04,114.1,109.9,,,113.6,111.4,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.4,1.8,4.4,31.9,24.8,6.2,6.0,10.8,362.4,58.5,12,10,10,9,13,79,18,差し,1
141,一般競走,2,2020-06-14,2,戸田,10,戸田特賞,1800,2876,4809,3594,4677,4790,4290,鈴木幸夫,外崎悟,塚原武之,片橋幸貴,柳内敬太,稲田浩二,29,36,3,23,1,30,44,43,51,13,61,27,6.94,6.76,6.86,6.90,6.94,6.89,1,2,3,4,5,6,0.13,0.15,0.15,0.08,0.17,0.20,110.3,,114.2,110.8,,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,2.2,7.3,4.5,1.7,2.3,2.3,14.6,5.0,2,2,1,4,4,2,1,逃げ,1
142,一般競走,2,2020-06-14,2,戸田,11,戸田特選,1800,4230,3947,4175,3475,3966,3911,濱崎直矢,寺本昇平,川尻泰輔,橋本久和,作間章,鈴木猛,9,28,41,51,47,40,21,56,59,36,32,39,6.83,6.79,6.92,6.84,6.93,6.88,1,2,3,4,5,6,0.19,0.20,0.18,0.24,0.28,0.27,110.7,111.7,,114.1,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.6,3.6,2.9,2.3,2.2,2.4,13.5,7.9,2,1,4,3,5,5,4,逃げ,1
143,一般競走,2,2020-06-14,2,戸田,12,記者選抜戦,1800,4344,4516,4528,4444,4460,3690,新田雄史,野口勝弘,黒井達矢,桐生順平,後藤翔之,河合三弘,45,18,8,20,38,50,30,72,31,65,45,37,6.84,6.79,6.86,6.73,6.82,6.76,1,2,3,4,5,6,0.09,0.16,0.12,0.13,0.11,0.16,109.7,,111.9,111.0,113.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,2.7,1.4,1.0,1.2,2.5,6.4,2.0,1,1,1,2,4,1,1,逃げ,1
144,第7回イースタンヤング,1,2020-06-14,1,桐生,1,予選,1800,4845,4943,4539,4933,4960,4904,前田紗希,八木治樹,金子賢志,板橋侑我,黒野元基,松本一毅,56,67,14,16,66,28,33,29,65,46,56,59,6.82,6.85,6.77,6.80,6.79,6.74,1,2,3,4,5,6,0.13,0.16,0.17,0.15,0.19,0.25,110.4,115.0,114.6,111.1,112.3,113.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.5,1.8,13.1,6.2,3.6,3.4,4.1,43.4,12.1,7,3,5,4,7,16,6,逃げ,1
145,第7回イースタンヤング,1,2020-06-14,1,桐生,2,予選,1800,4824,4738,4959,4856,4818,4961,松井洪弥,清埜翔子,井上忠政,豊田健士郎,伏見俊介,西橋奈未,24,49,27,35,53,58,77,55,38,20,13,69,6.73,6.80,6.77,6.82,6.78,6.75,1,2,3,4,5,6,0.31,0.30,0.26,0.19,0.18,0.17,111.6,117.5,110.1,114.7,121.8,114.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.5,1.4,1.0,10.0,2.6,1.6,6.3,3.5,46.6,10.2,3,1,1,10,7,17,4,まくり差し,1
146,第7回イースタンヤング,1,2020-06-14,1,桐生,3,予選,1800,4883,4962,4901,4983,4926,4826,岡部大輝,畑竜生,出口舞有子,前田篤哉,吉川貴仁,井上一輝,11,19,71,54,41,74,12,57,37,47,27,35,6.78,6.86,6.73,6.73,6.71,6.75,1,2,3,4,5,6,0.07,0.07,0.09,0.27,0.10,0.19,111.6,109.9,114.2,113.1,114.5,115.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.6,1.3,1.8,38.9,12.9,4.4,8.4,3.7,173.2,15.0,19,8,9,15,5,71,10,差し,1
147,第7回イースタンヤング,1,2020-06-14,1,桐生,4,予選,1800,4934,4796,4639,4910,4825,5002,佐々木翔斗,春園功太,雑賀勇貴,中村泰平,倉持莉々,上田健太,60,38,29,62,31,59,66,79,63,44,11,15,6.79,6.82,6.80,6.85,6.81,6.73,1,2,3,4,5,6,0.06,0.09,0.07,0.08,0.06,0.20,111.1,112.5,114.9,113.8,116.3,116.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.6,1.3,4.5,2.7,1.6,1.8,2.0,14.9,3.1,1,1,1,2,3,2,1,逃げ,1
148,第7回イースタンヤング,1,2020-06-14,1,桐生,5,予選,1800,4660,4641,4876,4589,4914,4977,宇田川信一,磯村匠,梅木敬太,塩崎桐加,吉田裕平,馬野耀,30,22,65,36,63,33,53,62,42,74,24,25,6.82,6.79,6.87,6.77,6.79,6.87,1,2,3,4,5,6,0.14,0.13,0.18,0.10,0.15,0.19,113.9,118.6,115.4,110.2,110.2,114.6,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.7,1.3,2.0,6.5,3.7,1.5,3.0,4.4,26.8,5.6,1,1,1,6,10,5,2,抜き,1
149,第7回イースタンヤング,1,2020-06-14,1,桐生,6,予選,1800,4775,4686,4561,4960,4850,4954,千葉真弥,丸野一樹,藤山翔大,黒野元基,野中一平,内山峻輔,21,75,42,66,51,45,68,58,32,56,40,67,6.83,6.81,6.74,6.79,6.81,6.81,1,2,3,4,6,5,0.26,0.12,0.09,0.09,0.09,0.10,113.9,109.5,111.4,112.7,115.0,117.8,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.3,1.0,1.5,3.5,2.4,1.7,1.9,1.9,9.5,4.4,1,1,1,4,5,2,2,まくり,0
150,第7回イースタンヤング,1,2020-06-14,1,桐生,7,予選,1800,4939,4953,4989,4926,4912,4818,宮之原輝紀,尾上雅也,石原翼,吉川貴仁,中山将太,伏見俊介,20,23,61,41,43,53,70,19,71,27,31,13,6.75,6.76,6.82,6.77,6.79,6.73,1,2,3,5,4,6,0.18,0.21,0.13,0.13,0.15,0.21,117.6,121.3,,123.6,127.1,130.2,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.5,1.3,4.3,4.7,1.5,1.3,4.9,12.1,4.3,3,3,2,1,10,5,2,逃げ,0
151,第7回イースタンヤング,1,2020-06-14,1,桐生,8,予選,1800,4539,4688,4824,5017,4910,4797,金子賢志,永井彪也,松井洪弥,澤田尚也,中村泰平,中山将,14,46,24,68,62,18,65,52,77,16,44,51,6.72,6.86,6.82,6.80,6.86,6.81,1,2,3,4,5,6,0.13,0.15,0.13,0.13,0.26,0.40,111.1,113.4,111.6,114.4,116.1,118.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.8,5.8,6.6,8.4,1.9,1.2,2.1,13.3,2.9,3,2,3,1,4,6,1,逃げ,1
152,第7回イースタンヤング,1,2020-06-14,1,桐生,9,予選,1800,4589,4825,4961,4901,4900,4927,塩崎桐加,倉持莉々,西橋奈未,出口舞有子,中田夕貴,関野文,36,31,58,71,47,44,74,11,69,37,14,60,6.78,6.95,6.87,6.80,6.75,6.85,1,2,3,5,6,4,0.22,0.22,0.20,0.14,0.11,0.18,111.2,113.4,112.0,114.8,116.1,115.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.8,2.5,1.2,1.6,3.0,9.9,3.0,1,1,1,2,6,2,1,逃げ,0
153,第7回イースタンヤング,1,2020-06-14,1,桐生,10,予選,1800,4561,4914,4856,4880,4826,4895,藤山翔大,吉田裕平,豊田健士郎,澤崎雄哉,井上一輝,門間雄大,42,63,35,50,74,48,32,24,20,36,35,43,6.67,6.75,6.82,6.83,6.80,6.88,1,2,3,4,5,6,0.26,0.16,0.20,0.16,0.15,0.19,115.9,108.3,111.9,115.0,112.5,117.3,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.3,4.2,18.1,14.2,2.7,2.3,5.3,35.9,13.4,6,5,6,2,8,12,5,まくり,1
154,第7回イースタンヤング,1,2020-06-14,1,桐生,11,予選,1800,4796,4959,4933,4850,4939,4983,春園功太,井上忠政,板橋侑我,野中一平,宮之原輝紀,前田篤哉,38,27,16,51,20,54,79,38,46,40,70,47,6.80,6.76,6.78,6.75,6.79,6.68,1,2,3,4,5,6,0.18,0.17,0.15,0.03,0.12,0.09,116.3,113.6,114.4,110.3,111.0,111.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.9,5.5,8.4,21.1,22.9,6.5,6.9,10.8,76.5,33.6,9,5,11,12,15,24,14,まくり,1
155,第7回イースタンヤング,1,2020-06-14,1,桐生,12,ドリーム戦,1800,4586,4659,4688,4686,4719,4851,磯部誠,木下翔太,永井彪也,丸野一樹,上條暢嵩,関浩哉,32,72,46,75,70,52,21,30,52,58,64,23,6.73,6.78,6.81,6.75,6.78,6.75,1,2,3,4,5,6,0.06,0.09,0.07,0.17,0.16,0.14,109.6,110.7,112.7,114.6,113.6,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.1,3.6,1.4,1.7,3.5,9.3,5.9,1,2,1,2,5,2,3,逃げ,1
