,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,6,予選,1800,4611,4556,4775,3618,4300,4764,今井美亜,竹井奈美,千葉真弥,海野ゆかり,加藤綾,小池礼乃,8,21,52,62,14,51,63,55,32,31,38,33,6.78,6.75,6.73,6.82,6.73,6.78,1,2,3,4,5,6,0.19,0.26,0.21,0.21,0.22,0.28,111.8,110.4,113.0,109.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.5,2.3,1.5,32.5,6.1,1.8,1.9,1.2,55.0,2.5,10,2,3,4,1,16,1,抜き,1
125,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,7,予選,1800,3772,4918,4124,3905,4706,4472,一柳和孝,川島拓郎,池田雄一,天野友和,三浦洋次朗,尾嶋一広,2,24,65,48,10,35,71,19,62,13,68,16,6.69,6.83,6.77,6.72,6.84,6.76,1,2,3,6,4,5,0.01,0.04,0.05,0.12,0.09,0.12,112.0,,109.2,112.9,110.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.5,5.2,32.9,48.0,8.1,1.3,7.4,186.7,19.5,13,11,12,1,10,54,8,まくり,0
126,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,8,予選,1800,4246,3355,3994,4447,4304,4208,喜多那由夏,橋谷田佳織,茶谷桜,深川麻奈美,藤崎小百合,三浦永理,64,17,5,25,15,55,61,60,12,58,73,44,6.86,6.83,6.83,6.83,6.86,6.83,1,2,3,4,5,6,0.31,0.34,0.19,0.16,0.11,0.12,,112.8,110.2,,113.6,111.2,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.1,1.9,3.7,33.3,18.0,5.6,8.0,10.0,236.3,49.8,15,9,11,14,15,86,19,まくり,1
127,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,9,予選特賞,1800,3997,4043,4177,3745,4200,3256,北村征嗣,桐本康臣,萬正嗣,橋本年光,早川尚人,三角哲男,49,7,1,57,46,50,25,39,41,76,17,23,6.77,6.83,6.84,6.80,6.83,6.80,1,2,3,4,5,6,0.25,0.22,0.23,0.21,0.23,0.24,,,113.2,109.0,111.9,111.0,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,13.2,6.8,3.3,40.5,24.0,2.7,13.2,16.9,261.9,52.8,13,9,4,12,15,61,16,まくり,1
128,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,10,予選特賞,1800,3618,4433,5079,3334,4730,3802,海野ゆかり,川野芽唯,大石真央,角ひとみ,土屋実沙希,森岡真希,62,11,34,23,30,19,31,26,47,53,52,69,6.75,6.71,6.76,6.72,6.69,6.74,1,2,3,4,5,6,0.15,0.23,0.15,0.23,0.23,0.21,108.3,108.9,112.6,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,1.1,2.5,1.7,1.4,2.6,5.2,6.4,3.5,1,1,2,4,7,2,2,逃げ,1
129,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,11,予選特選,1800,4166,4340,3995,3303,4809,4124,吉田拡郎,土性雅也,重野哲之,渡辺豊,外崎悟,池田雄一,20,6,38,13,12,65,43,40,57,27,64,62,6.69,6.71,6.74,6.74,6.70,6.73,1,2,3,4,5,6,0.13,0.26,0.17,0.16,0.13,0.16,109.0,,110.4,,111.7,112.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.6,1.4,1.5,2.1,3.5,12.2,7.1,1,1,1,3,8,5,4,逃げ,1
130,男女W優勝戦BOATBoycup,3,2021-01-31,6,浜名湖,12,予選特選,1800,4456,3801,3474,4556,3518,4300,鎌倉涼,五反田忍,松瀬弘美,竹井奈美,倉田郁美,加藤綾,47,36,27,21,45,14,72,15,14,55,11,38,6.71,6.69,6.81,6.73,6.71,6.73,1,2,3,4,5,6,0.09,0.09,0.11,0.09,0.16,0.15,107.7,110.0,,112.8,111.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.6,3.9,3.4,1.7,2.5,6.7,17.4,10.5,2,2,2,3,8,5,4,逃げ,1
131,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,1,予選,1800,3973,5047,4389,3362,3207,3790,崎利仁,國分将太郎,伊藤喜智,間嶋仁志,田村美和,佐口達也,57,13,43,60,24,63,74,45,73,21,22,16,7.04,6.94,7.04,7.15,7.14,7.12,1,2,3,4,5,6,0.05,0.13,0.11,0.11,0.05,-0.01,116.2,112.4,114.3,117.1,117.9,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.6,12.1,3.9,23.0,12.6,7.3,3.5,3.1,50.3,5.3,10,6,6,4,3,24,3,抜き,1
132,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,2,予選,1200,4888,3532,4850,4785,4068,4726,金児隆太,柴田光,野中一平,木幡純也,幸田智裕,島田なぎさ,30,21,17,38,33,49,13,54,23,56,20,32,7.05,7.20,7.09,7.00,7.18,7.02,1,2,3,4,5,6,0.14,0.16,0.18,0.23,0.19,0.15,76.5,74.3,75.0,76.3,79.2,77.9,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.7,1.1,1.2,8.3,3.4,1.8,6.7,5.1,50.3,16.8,5,2,2,10,6,17,6,まくり,1
133,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,3,予選,1200,4380,4650,4819,4754,5139,3990,鈴木峻佑,中山雄太,蜂須瑞生,松尾充,大場恒季,芹澤克彦,55,61,32,11,15,72,59,33,43,62,25,57,7.00,7.04,7.06,7.09,6.98,7.10,1,2,3,4,5,6,0.08,0.13,0.21,0.15,0.17,0.22,75.1,75.2,78.1,73.9,77.0,76.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.2,1.6,2.5,13.9,8.6,1.9,1.5,1.9,44.7,5.4,7,6,3,1,2,18,2,抜き,1
134,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,4,予選,1200,4360,3107,4298,4565,5094,3554,庄司孝輔,平岡重典,宮下元胤,西村豪洋,生田波美音,仲口博崇,54,65,62,26,39,23,27,42,36,64,53,14,6.97,7.06,7.29,6.95,7.00,6.89,1,2,4,5,6,3,0.30,0.17,0.16,0.10,0.23,0.13,75.1,77.3,75.5,78.1,78.1,74.1,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.0,1.0,1.5,3.7,1.9,1.5,2.2,3.1,9.4,2.9,1,1,1,3,7,1,1,差し,0
135,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,5,予選,1200,3895,4483,4793,3331,3310,5047,堀本裕也,北野輝季,金子萌,新美恵一,金澤一洋,國分将太郎,25,52,12,47,29,13,37,40,72,67,58,45,7.04,7.07,7.00,7.01,7.01,6.97,1,2,3,4,5,6,0.13,0.15,0.14,0.17,0.22,0.31,74.2,75.5,75.4,76.5,76.6,77.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.7,3.7,8.7,8.5,2.6,1.4,1.9,20.0,3.8,4,5,6,1,4,9,2,逃げ,1
136,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,6,予選,1200,4308,4491,4854,4389,4987,3293,河村了,田中堅,大橋由珠,伊藤喜智,島倉都,宮内由紀英,64,73,53,43,16,58,65,17,30,73,61,18,6.86,7.00,6.96,7.02,6.95,7.02,1,2,3,4,6,5,0.21,0.25,0.23,0.19,0.14,0.18,73.8,77.0,78.0,74.8,74.9,76.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.4,3.5,2.1,1.8,9.0,11.5,35.1,20.0,2,1,2,11,12,12,8,逃げ,0
137,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,7,予選,1200,4494,4888,4509,4845,4819,4781,河合佑樹,金児隆太,平見真彦,前田紗希,蜂須瑞生,西舘果里,31,30,74,18,32,20,26,13,46,24,43,47,7.02,6.98,6.87,6.99,7.01,6.99,1,2,3,4,5,6,0.13,0.14,0.19,0.05,0.04,0.04,74.7,77.9,77.1,73.4,76.5,77.9,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.5,1.8,1.1,44.7,8.1,3.2,10.2,6.7,183.1,34.0,9,3,4,11,6,33,8,まくり,1
138,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,8,予選,1200,3107,4228,4726,5139,4579,3207,平岡重典,吉田慎二郎,島田なぎさ,大場恒季,中嶋健一郎,田村美和,65,19,49,15,35,24,42,55,32,25,12,22,6.92,6.85,6.95,7.01,7.00,6.99,1,2,3,4,5,6,0.15,0.16,0.13,0.33,0.40,0.31,76.4,73.2,73.9,75.1,76.2,77.7,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.7,1.5,2.0,20.6,13.4,2.8,8.1,9.4,110.5,29.6,11,6,6,9,10,43,10,まくり,1
139,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,9,予選特賞,1200,4650,4068,4084,3973,4360,4793,中山雄太,幸田智裕,杉山正樹,崎利仁,庄司孝輔,金子萌,61,33,68,57,54,12,33,20,66,74,27,72,6.87,6.94,6.91,6.98,6.91,6.92,1,2,3,4,5,6,0.21,0.21,0.17,0.19,0.17,0.20,72.9,76.0,73.8,76.2,74.7,75.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.4,1.8,1.4,1.3,4.4,4.4,8.8,5.1,1,1,1,8,9,2,3,逃げ,1
140,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,10,予選特賞,1200,4565,3790,3813,3895,3990,4491,西村豪洋,佐口達也,佐藤大介,堀本裕也,芹澤克彦,田中堅,26,63,75,25,72,73,64,16,75,37,57,17,6.86,6.99,7.02,7.08,7.02,6.94,1,2,3,4,5,6,0.14,0.22,0.11,0.13,0.19,0.22,73.9,75.3,73.2,77.5,76.9,75.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.3,1.0,1.0,4.9,1.8,1.3,2.3,2.2,22.5,3.3,2,1,1,4,3,7,1,まくり差し,1
141,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,11,一般特選,1800,4579,4850,4754,4509,4308,3331,中嶋健一郎,野中一平,松尾充,平見真彦,河村了,新美恵一,35,17,11,74,64,47,12,23,62,46,65,67,6.89,6.86,6.88,6.82,6.85,6.88,1,6,2,5,3,4,0.23,0.13,0.25,0.21,0.22,0.19,109.2,111.2,112.2,114.2,112.3,113.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,1.6,2.4,1.6,1.2,1.3,2.1,6.6,2.6,1,1,1,2,4,1,1,逃げ,0
142,第15回埼玉新聞社杯,3,2021-01-31,1,桐生,12,一般桐生特選,1800,4084,3362,3554,4483,4494,3532,杉山正樹,間嶋仁志,仲口博崇,北野輝季,河合佑樹,柴田光,68,60,23,52,31,21,66,21,14,40,26,54,6.78,6.89,6.78,6.84,6.97,6.93,1,2,3,4,5,6,0.18,0.17,0.14,0.09,0.11,0.14,110.0,115.1,110.7,112.1,116.5,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,2.5,2.0,1.2,2.7,5.9,8.3,5.1,1,1,1,4,9,2,3,逃げ,1
