,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第49回しぶき賞,6,2021-08-16,10,三国,1,みくにあさイ,1800,3635,3692,3929,3921,3231,4930,石田政吾,竹腰正樹,杢野誓良,川村正輝,吉田隆義,佐藤悠,45,59,52,29,46,28,27,63,16,35,31,20,6.72,6.87,6.74,6.82,6.84,6.64,1,2,4,5,3,6,0.28,0.17,0.10,0.04,0.17,0.02,,111.7,110.6,112.1,113.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,14.1,2.5,6.2,83.4,36.2,5.7,3.9,8.0,343.4,56.3,18,11,9,6,12,67,14,差し,0
84,第49回しぶき賞,6,2021-08-16,10,三国,2,みくにあさガ,1800,3931,3290,4876,3620,5074,5187,黒崎竜也,倉谷和信,梅木敬太,信濃由行,大澤誠也,小坂風太,15,35,13,41,24,11,39,48,37,36,64,61,6.71,6.78,6.76,6.90,6.84,6.75,1,2,3,4,5,6,0.11,0.12,0.15,0.12,0.14,0.24,108.6,111.2,110.0,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,2.8,2.8,1.1,1.1,1.3,5.1,1.6,2,2,1,2,3,2,1,逃げ,1
85,第49回しぶき賞,6,2021-08-16,10,三国,3,みくにあさズ,1800,4469,3895,4298,3870,4520,3079,土山卓也,堀本裕也,宮下元胤,寺嶋雄,高倉孝太,新地雅洋,22,51,23,16,47,70,68,41,44,24,54,55,6.78,6.77,6.76,6.82,6.75,6.83,1,2,3,4,5,6,-0.01,0.07,0.09,0.05,0.04,0.09,,111.3,114.4,116.0,109.7,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.6,1.9,1.2,11.2,6.2,1.4,1.4,1.3,20.8,3.4,6,3,3,2,1,6,1,恵まれ,1
86,第49回しぶき賞,6,2021-08-16,10,三国,4,みくにあさ推,1800,3814,3654,3967,5038,4453,4003,金子貴志,武田光史,鈴木茂高,金田智博,永田郁弥,表憲一,34,44,38,40,57,17,19,13,29,46,66,18,6.90,6.89,6.92,6.82,6.82,6.83,1,2,3,4,5,6,0.12,0.15,0.17,0.16,0.18,0.21,111.0,109.5,112.7,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.2,1.0,3.2,1.3,1.1,2.7,2.8,10.6,4.7,2,1,1,5,7,4,3,差し,1
87,第49回しぶき賞,6,2021-08-16,10,三国,5,一般,1800,2878,4692,3362,3485,3833,4391,富山弘幸,酒井俊弘,間嶋仁志,竹村祥司,中辻博訓,松田祐季,66,58,19,60,21,27,14,50,47,58,23,43,6.88,6.85,6.81,6.96,6.87,6.83,1,6,2,3,4,5,0.19,0.18,0.13,0.13,0.11,0.14,,114.1,,110.1,112.7,111.6,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,18.6,9.8,5.3,136.3,43.6,15.6,6.2,5.1,338.0,27.2,29,15,15,11,8,88,12,差し,0
88,第49回しぶき賞,6,2021-08-16,10,三国,6,一般,1800,4340,5074,4405,4912,3931,3929,土性雅也,大澤誠也,南野利騰,中山将太,黒崎竜也,杢野誓良,42,24,69,37,15,52,67,64,51,42,39,16,6.89,6.85,6.89,6.84,6.78,6.84,1,2,3,4,5,6,0.19,0.13,0.07,0.09,0.04,0.06,,113.1,109.0,110.8,,112.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,2.6,3.3,19.3,9.0,4.7,7.2,7.2,79.6,28.8,6,4,6,10,10,32,13,差し,1
89,第49回しぶき賞,6,2021-08-16,10,三国,7,一般,1800,3620,3079,3921,3781,3870,5185,信濃由行,新地雅洋,川村正輝,秋元誠,寺嶋雄,加藤優弥,41,70,29,63,16,54,36,55,35,60,24,15,6.87,6.82,6.85,6.85,6.88,6.85,1,2,3,4,5,6,0.10,0.09,0.13,0.23,0.14,0.09,109.8,111.1,111.8,113.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.5,5.5,5.0,1.3,1.9,2.6,14.4,4.2,2,2,1,3,6,3,2,逃げ,1
90,第49回しぶき賞,6,2021-08-16,10,三国,8,一般,1800,4066,4298,3692,4391,4344,3967,東本勝利,宮下元胤,竹腰正樹,松田祐季,新田雄史,鈴木茂高,67,23,59,27,49,38,28,44,63,43,40,29,6.84,6.73,6.82,6.86,6.85,6.92,1,2,3,4,5,6,0.09,0.16,0.26,0.15,0.12,0.17,110.7,113.6,,109.4,111.8,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.2,11.3,3.3,15.9,7.2,1.9,2.1,1.1,44.9,4.1,6,4,3,4,1,14,2,まくり差し,1
91,第49回しぶき賞,6,2021-08-16,10,三国,9,一般,1800,3904,4003,3231,3814,3895,3362,森貴洋,表憲一,吉田隆義,金子貴志,堀本裕也,間嶋仁志,36,17,46,34,51,19,70,18,31,19,41,47,6.88,6.82,6.85,6.87,6.77,6.89,1,2,3,5,6,4,0.19,0.21,0.19,0.36,0.18,0.14,,113.1,119.3,,111.3,115.6,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.0,3.5,2.3,37.9,18.6,5.8,12.7,7.6,144.2,37.4,13,8,7,13,9,46,16,まくり差し,0
92,第49回しぶき賞,6,2021-08-16,10,三国,10,選抜B戦,1800,4520,4405,5038,3635,4876,4692,高倉孝太,南野利騰,金田智博,石田政吾,梅木敬太,酒井俊弘,47,69,40,45,13,58,54,51,46,27,37,50,6.76,6.85,6.71,6.85,6.83,6.75,1,2,3,4,5,6,0.24,0.23,0.30,0.32,0.30,0.23,110.0,113.4,111.7,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.9,4.9,4.9,2.0,4.3,14.1,46.4,16.4,2,2,2,6,15,16,9,逃げ,1
93,第49回しぶき賞,6,2021-08-16,10,三国,11,選抜A戦,1800,4344,3833,4912,4469,3654,3290,新田雄史,中辻博訓,中山将太,土山卓也,武田光史,倉谷和信,49,21,37,22,44,35,40,23,42,68,13,48,6.87,6.93,6.87,6.86,6.86,6.86,1,2,3,5,4,6,0.09,0.09,0.13,0.27,0.15,0.29,109.1,110.6,,111.5,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.1,1.7,1.5,1.5,3.2,3.4,10.2,5.4,1,1,1,6,7,3,3,逃げ,0
94,第49回しぶき賞,6,2021-08-16,10,三国,12,優勝戦,1800,4061,4013,4415,3388,4587,3912,萩原秀人,中島孝平,下出卓矢,今垣光太郎,木田峰由季,川原正明,65,50,32,68,61,12,34,33,65,62,17,69,6.79,6.81,6.80,6.85,6.84,6.74,1,2,3,4,6,5,0.10,0.11,0.15,0.15,0.22,0.18,108.7,109.7,,111.8,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,2.3,1.3,1.1,1.4,2.1,5.7,3.3,1,1,1,2,3,1,1,逃げ,0
95,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,1,一般,1800,3957,3730,4565,4129,4285,5159,大谷直弘,塩崎優司,西村豪洋,宇野博之,伴将典,笠間憲哉,26,32,45,16,25,1,75,41,38,46,42,19,6.72,6.82,6.75,6.80,6.77,6.80,1,2,3,4,5,6,0.12,0.17,0.21,0.14,0.08,0.12,110.2,111.9,,113.8,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,2.3,1.9,1.6,5.4,10.8,5.8,1,1,4,2,8,5,4,逃げ,1
96,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,2,一般,1800,4467,4706,4457,3519,4509,3842,渡邉俊介,三浦洋次朗,神田達也,冨田秀幸,平見真彦,星野太郎,20,8,14,17,44,15,17,65,31,69,18,12,6.69,6.80,6.79,6.82,6.80,6.71,1,2,3,4,5,6,0.10,0.19,0.21,0.23,0.25,0.26,109.2,111.0,113.7,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.4,1.9,2.5,2.7,1.4,2.3,2.2,7.5,2.6,1,1,1,5,3,1,1,逃げ,1
97,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,4,一般,1800,4910,4199,5068,4308,4731,5002,中村泰平,北川潤二,前田滉,河村了,間野兼礼,上田健太,37,56,4,53,50,43,23,15,14,33,63,57,6.75,6.76,6.67,6.76,6.83,6.71,1,2,3,4,5,6,0.20,0.19,0.21,0.23,0.26,0.21,110.7,112.3,,111.3,,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.1,4.4,4.2,1.3,1.3,2.1,8.3,2.0,2,3,1,2,4,3,1,逃げ,1
98,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,5,一般,1800,4062,4369,4129,3885,4118,5130,後藤陽介,丹下将,宇野博之,久田武,宇佐見淳,上野拓馬,10,21,16,7,52,2,53,47,46,68,50,55,6.64,6.83,6.78,6.72,6.79,6.75,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.05,0.01,110.7,111.9,,114.1,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.7,3.0,2.5,1.5,2.3,2.8,10.7,5.8,1,1,2,3,5,4,3,逃げ,1
99,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,6,一般,1800,3945,3621,4470,4706,3519,4080,橋口真樹,天野晶夫,平田健之佑,三浦洋次朗,冨田秀幸,山崎哲司,19,39,60,8,17,47,70,32,35,65,69,74,6.71,6.76,6.73,6.87,6.78,6.71,1,2,3,4,5,6,0.05,0.04,0.01,0.01,0.03,0.01,113.1,111.6,109.1,,,110.6,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.2,2.6,8.2,51.1,21.2,4.1,2.1,3.4,133.4,10.3,16,9,7,2,5,35,5,まくり差し,1
100,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,7,一般,1800,3893,4663,4914,4276,3730,5127,汐崎正則,籾山佳岳,吉田裕平,鈴木勝博,塩崎優司,沼田大都,57,5,22,6,32,42,72,71,58,34,41,29,6.70,6.74,6.71,6.73,6.79,6.71,1,2,3,4,5,6,0.18,0.15,0.20,0.15,0.20,0.20,109.5,112.5,110.3,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.2,1.7,1.2,1.2,4.0,12.3,5.8,1,1,1,2,7,4,2,逃げ,1
101,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,8,一般,1800,4483,4630,4285,4457,3022,4199,北野輝季,岩永雅人,伴将典,神田達也,西山昇一,北川潤二,31,28,25,14,40,56,28,30,42,31,20,15,6.79,6.70,6.78,6.80,6.78,6.76,1,3,4,5,6,2,0.15,0.25,0.35,0.23,0.26,0.21,110.4,113.6,,,113.0,111.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.1,2.6,4.2,3.5,2.3,1.8,3.7,10.6,4.2,2,2,3,2,7,2,2,逃げ,0
102,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,9,一般,1800,4509,4118,4731,3957,5098,3885,平見真彦,宇佐見淳,間野兼礼,大谷直弘,大江純,久田武,44,52,50,26,24,7,18,50,63,75,40,68,6.73,6.78,6.78,6.72,6.75,6.79,1,2,3,4,6,5,0.05,0.15,0.02,0.06,0.14,0.03,109.8,111.2,112.3,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.1,1.6,1.1,1.3,5.0,6.4,3.9,1,1,1,2,6,2,2,逃げ,0
103,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,10,特別選抜B戦,1800,4308,4467,4676,4470,3621,4369,河村了,渡邉俊介,後藤隼之,平田健之佑,天野晶夫,丹下将,53,20,18,60,39,21,33,17,24,35,32,47,6.73,6.73,6.77,6.85,6.75,6.87,1,2,3,4,5,6,0.08,0.09,0.13,0.18,0.16,0.17,109.9,112.3,111.3,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.0,2.3,2.5,1.0,2.4,3.8,7.7,5.3,1,1,1,3,5,1,2,逃げ,1
104,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,11,特別選抜A戦,1800,4276,4483,3893,4062,4910,3945,鈴木勝博,北野輝季,汐崎正則,後藤陽介,中村泰平,橋口真樹,6,31,57,10,37,19,34,28,72,53,23,70,6.78,6.77,6.75,6.70,6.80,6.74,1,2,3,4,5,6,0.10,0.20,0.23,0.23,0.21,0.20,110.3,108.8,112.6,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,2.0,1.0,11.8,2.1,1.0,3.4,2.3,39.5,4.6,5,1,1,6,4,16,3,差し,1
105,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,12,優勝戦,1800,3946,4604,4586,4492,4850,4796,赤岩善生,岩瀬裕亮,磯部誠,本多宏和,野中一平,春園功太,23,29,41,59,51,34,51,67,66,61,56,64,6.71,6.68,6.73,6.76,6.84,6.75,1,2,3,4,5,6,0.08,0.08,0.15,0.11,0.09,0.13,108.8,111.2,110.5,112.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.2,2.5,2.9,1.1,1.3,1.8,6.4,2.2,1,2,1,2,4,2,1,逃げ,1
106,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,1,一般戦,1800,4303,4527,3712,3839,4650,5137,牧原崇,高野心吾,淺香文武,川合理司,中山雄太,川原涼,25,29,15,35,67,39,73,70,17,18,77,35,6.66,6.76,6.76,6.82,6.68,6.74,1,2,3,4,5,6,0.08,0.11,0.07,0.09,0.12,0.18,109.7,,110.8,,111.8,112.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.2,3.3,2.5,1.1,1.3,1.6,5.7,1.9,1,1,1,2,3,1,1,逃げ,1
107,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,2,一般戦,1800,4743,5050,3987,3550,5139,3542,木村仁紀,木下雄介,後藤正宗,都築正治,大場恒季,清水紀克,24,61,51,75,27,62,50,66,56,55,74,33,6.68,6.68,6.76,6.77,6.73,6.66,1,4,5,2,6,3,0.21,0.20,0.19,0.24,0.25,0.26,110.0,,110.9,,114.0,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,2.1,3.3,4.7,2.1,3.6,2.8,20.7,6.9,2,2,3,8,6,6,4,逃げ,0
108,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,3,一般戦,1800,4269,4979,3713,4681,3331,3988,杉山裕也,中野夢斗,伊藤誠二,太田潮,新美恵一,古川誠之,14,21,48,59,41,20,22,43,71,67,63,61,6.61,6.72,6.72,6.72,6.69,6.79,1,2,3,4,5,6,0.18,0.24,0.15,0.17,0.14,0.15,108.6,,110.2,113.6,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.6,1.4,1.2,3.2,4.1,13.5,8.1,1,1,1,4,6,6,4,逃げ,1
109,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,4,一般戦,1800,3984,3934,4435,4049,4182,3687,坂口周,鋤柄貴俊,服部達哉,荒川健太,吉田和仁,花田和明,17,54,52,65,63,36,40,41,28,15,21,75,6.71,6.71,6.62,6.74,6.72,6.70,1,2,4,5,6,3,0.24,0.25,0.24,0.28,0.25,0.28,110.3,112.3,108.7,,113.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.4,1.0,6.9,2.3,1.5,4.8,1.9,27.8,4.5,3,1,1,7,3,12,3,まくり差し,0
110,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,5,一般戦,1800,4903,3554,4983,3315,4303,5157,吉田凌太朗,仲口博崇,前田篤哉,広瀬聖仁,牧原崇,市川健太,13,18,33,49,25,66,47,45,62,25,73,57,6.67,6.67,6.73,6.74,6.68,6.77,1,2,3,4,5,6,0.31,0.15,0.12,0.08,0.16,0.07,113.1,109.5,,,113.9,110.5,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.6,1.1,29.6,280.2,204.5,52.9,1.7,42.5,2036.6,61.7,25,14,14,1,13,94,11,まくり,1
111,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,6,一般戦,1800,4067,4215,4754,5139,3582,3867,永井源,吉島祥之,松尾充,大場恒季,吉川昭男,松浦勝,71,56,58,27,73,11,58,19,72,74,39,46,6.62,6.70,6.70,6.74,6.71,6.73,1,3,4,5,2,6,0.24,0.20,0.11,0.16,0.22,0.21,110.1,,109.0,113.6,112.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,1.0,1.0,10.3,2.0,1.3,1.5,1.2,15.4,1.7,3,1,3,4,1,5,1,まくり,0
112,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,7,一般戦,1800,4786,3542,4139,3941,5089,5178,佐藤博亮,清水紀克,丹下健,池田浩二,前田翔,成貞琳平,19,62,28,30,70,34,11,33,69,51,13,23,6.67,6.70,6.72,6.73,6.76,6.80,1,2,3,4,5,6,0.13,0.18,0.16,0.11,0.16,0.20,108.9,113.0,110.2,112.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,5.0,12.5,5.6,2.4,1.2,4.8,21.7,5.0,5,3,5,1,7,7,3,逃げ,1
113,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,8,一般戦,1800,4409,4182,4227,4142,4527,5050,坂元浩仁,吉田和仁,安達裕樹,平野和明,高野心吾,木下雄介,46,63,74,38,29,61,48,21,59,24,70,66,6.76,6.80,6.71,6.74,6.77,6.75,1,2,3,4,5,6,0.19,0.19,0.10,0.13,0.09,0.08,108.8,113.7,110.6,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.6,1.6,1.0,1.4,1.7,3.9,2.3,1,1,1,2,3,1,1,逃げ,1
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,9,準優勝戦,1800,4435,4269,3550,3331,3554,3987,服部達哉,杉山裕也,都築正治,新美恵一,仲口博崇,後藤正宗,52,14,75,41,18,51,28,22,55,63,45,56,6.71,6.71,6.88,6.78,6.77,6.79,1,2,3,5,4,6,0.20,0.19,0.13,0.19,0.22,0.21,108.8,109.6,,113.0,111.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,3.6,2.2,1.5,2.1,2.5,8.5,2.7,1,1,1,3,4,1,1,逃げ,0
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,10,準優勝戦,1800,3713,3984,3582,4903,4049,4650,伊藤誠二,坂口周,吉川昭男,吉田凌太朗,荒川健太,中山雄太,48,17,73,13,65,67,71,40,39,47,15,77,6.72,6.75,6.85,6.80,6.88,6.81,1,2,3,4,5,6,0.14,0.18,0.21,0.18,0.19,0.16,108.6,112.5,109.8,,,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.7,5.2,3.9,2.1,3.8,6.6,31.4,19.3,2,2,2,5,10,13,7,逃げ,1
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,11,準優勝戦,1800,3941,4786,4067,4983,3712,4409,池田浩二,佐藤博亮,永井源,前田篤哉,淺香文武,坂元浩仁,30,19,71,33,15,46,51,11,58,62,17,48,6.82,6.74,6.74,6.82,6.86,6.82,1,2,3,4,5,6,0.09,0.11,0.16,0.14,0.17,0.06,108.4,109.7,112.2,,,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,2.1,1.9,1.5,3.1,7.0,13.3,8.5,1,1,1,5,9,5,4,逃げ,1
117,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,12,一般戦,1800,4142,3687,5089,4227,4979,4754,平野和明,花田和明,前田翔,安達裕樹,中野夢斗,松尾充,38,36,70,74,21,58,24,75,13,59,43,72,6.74,6.76,6.83,6.80,6.86,6.83,1,2,3,4,5,6,0.16,0.12,0.13,0.14,0.15,0.18,110.0,110.6,,113.3,112.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.2,4.0,3.4,2.2,2.7,3.8,22.4,12.4,1,2,2,4,7,6,6,逃げ,1
118,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,1,予選,1800,3461,4068,4150,4273,3956,3796,渡邊哲也,幸田智裕,山田雄太,佐藤旭,横澤剛治,長野道臣,23,64,58,66,62,55,29,55,18,12,69,64,6.80,6.70,6.70,6.81,6.72,6.71,1,2,3,4,5,6,0.15,0.16,0.17,0.23,0.22,0.23,,110.6,112.1,,114.9,113.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,1.2,1.1,4.6,3.1,1.5,6.2,11.2,41.4,18.9,1,1,1,10,12,16,10,まくり,1
119,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,2,予選,1800,4209,3811,3718,4131,3960,5140,藤田竜弘,石田章央,伊達正利,原豊土,菊地孝平,吉田彩乃,29,39,35,6,8,15,13,71,21,72,67,32,6.65,6.74,6.69,6.65,6.66,6.79,1,2,3,4,5,6,0.12,0.10,0.12,0.20,0.21,0.19,110.0,110.9,112.4,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,3.4,2.0,1.7,5.7,9.5,35.2,12.4,1,1,2,7,10,16,5,抜き,1
120,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,3,予選,1800,3990,4076,4033,4793,3995,5079,芹澤克彦,杉田篤光,伊藤将吉,金子萌,重野哲之,大石真央,38,63,65,54,1,50,76,48,68,23,49,66,6.59,6.77,6.68,6.74,6.57,6.72,1,2,3,4,5,6,0.04,0.10,0.04,0.13,0.09,0.18,111.3,,110.1,,112.6,113.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.9,1.6,1.1,13.0,2.6,1.4,2.2,1.9,24.2,2.9,4,1,1,4,3,8,1,まくり差し,1
121,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,4,ランチタイム,1800,3422,2014,4989,3591,4740,3294,服部幸男,高塚清一,石原翼,後藤孝義,齋藤達希,野中義生,4,20,10,40,21,17,53,14,16,15,36,40,6.64,6.71,6.71,6.60,6.75,6.69,1,2,3,4,5,6,0.17,0.09,0.07,0.06,0.12,0.05,,111.8,,110.4,113.1,113.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.9,1.6,5.1,86.2,68.2,9.7,24.4,33.3,813.8,178.6,17,11,10,13,15,87,18,まくり,1
122,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,5,予選,1800,5019,4581,3489,4494,4933,4984,柴田百恵,吉村誠,大場敏,河合佑樹,板橋侑我,森下愛梨,46,57,34,37,31,13,20,24,52,19,38,28,6.73,6.68,6.72,6.68,6.73,6.72,1,2,3,4,5,6,0.14,0.11,0.16,0.08,0.08,0.09,113.5,112.8,,108.8,110.7,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.0,1.6,2.7,10.4,5.6,2.1,1.3,1.8,18.5,4.1,4,3,5,1,3,5,2,まくり,1
123,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,6,予選,1800,4131,4376,3796,3744,4360,5174,原豊土,藤田靖弘,長野道臣,徳増秀樹,庄司孝輔,川井萌,6,51,55,48,36,33,72,56,64,27,25,44,6.63,6.68,6.70,6.58,6.68,6.75,1,2,3,4,5,6,0.03,0.05,0.07,0.06,0.03,-0.05,109.5,113.1,113.3,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.5,1.0,4.5,2.4,1.4,2.0,2.3,6.7,1.9,2,1,2,3,4,1,1,逃げ,1
124,中日スポーツ後援湖西市長杯争奪戦黒潮杯,4,2021-08-16,6,浜名湖,7,ブレイクタイ,1800,4524,4273,3990,3959,5140,4417,深谷知博,佐藤旭,芹澤克彦,坪井康晴,吉田彩乃,服部剛,7,66,38,24,15,2,45,12,76,65,32,74,6.63,6.70,6.64,6.64,6.74,6.67,1,2,3,4,6,5,0.17,0.27,0.26,0.18,0.29,0.21,109.3,114.7,,111.0,,113.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.1,1.0,2.3,1.5,1.2,3.3,4.2,13.0,6.5,1,1,1,6,7,4,3,逃げ,0
