,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,5,一般戦,1800,3158,3582,3705,4951,3687,5139,島川光男,吉川昭男,濱田隆浩,新田洋一,花田和明,大場恒季,22,65,66,29,49,21,13,11,33,66,47,23,6.72,6.76,6.77,6.74,6.79,6.82,1,2,3,5,4,6,0.29,0.17,0.22,0.24,0.23,0.21,113.0,110.8,111.6,114.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.6,6.2,30.6,37.1,3.6,1.8,1.8,74.2,3.4,7,6,7,2,3,22,2,まくり,0
125,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,6,一般戦,1800,3746,4802,3775,4158,4350,3559,岡瀬正人,中田達也,泉啓文,木場雄二郎,篠崎元志,水長照雄,50,24,25,46,58,61,14,64,35,54,29,28,6.71,6.75,6.69,6.83,6.73,6.70,1,2,3,5,6,4,0.20,0.29,0.32,0.21,0.17,0.37,109.9,113.1,,114.2,111.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.4,3.0,2.2,1.8,1.2,1.9,7.0,1.7,1,1,3,1,4,2,1,逃げ,0
126,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,7,一般戦,1800,4388,3825,4555,4364,3876,5020,是澤孝宏,宮嵜隆太郎,富永大一,池永太,中辻崇人,宮村勇哉,23,52,27,13,51,31,56,43,48,31,37,45,6.74,6.71,6.70,6.77,6.72,6.75,1,2,3,4,5,6,0.16,0.21,0.22,0.08,0.14,0.22,113.1,,114.0,109.8,111.0,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.8,1.2,2.2,6.8,4.9,1.6,1.0,1.4,13.1,2.2,4,2,3,1,2,5,1,まくり,1
127,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,8,一般戦,1800,4394,4311,4729,4650,3878,3731,永嶋裕一,岡村仁,佐藤謙史朗,中山雄太,胡本悟志,高濱芳久,63,54,19,59,16,14,51,24,16,36,25,21,6.73,6.76,6.71,6.73,6.75,6.72,1,3,4,5,6,2,0.21,0.07,0.07,0.10,0.03,0.22,112.7,109.9,113.9,110.7,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.4,1.9,1.2,14.3,4.2,1.9,1.5,1.3,36.0,2.8,8,3,3,2,1,12,1,まくり,0
128,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,9,準優勝戦,1800,4903,4350,4037,4250,4133,3582,吉田凌太朗,篠崎元志,別府正幸,藤川利文,高橋正男,吉川昭男,20,58,55,47,62,65,18,29,55,40,12,11,6.84,6.82,6.75,6.87,6.82,6.80,1,3,4,5,6,2,0.06,0.11,0.06,0.09,0.12,0.15,,109.6,110.8,113.7,111.4,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.9,1.3,1.9,15.5,9.6,3.6,3.9,8.8,90.6,32.2,6,5,5,6,12,27,12,まくり,0
129,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,10,準優勝戦,1800,4802,4413,4388,3158,3362,3761,中田達也,水摩敦,是澤孝宏,島川光男,間嶋仁志,山本光雄,24,48,23,22,17,57,64,49,56,13,32,34,6.83,6.86,6.88,6.84,7.05,6.94,1,5,6,4,2,3,0.03,0.09,0.10,0.12,0.08,0.24,109.9,111.5,,112.9,,114.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.3,4.3,2.4,1.3,2.0,2.7,9.9,4.0,1,1,1,3,5,1,1,逃げ,0
130,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,11,準優勝戦,1800,4650,4364,3876,3939,3746,3705,中山雄太,池永太,中辻崇人,渡辺真至,岡瀬正人,濱田隆浩,59,13,51,30,50,66,36,31,37,52,14,33,6.80,6.86,6.87,6.89,6.86,6.96,1,3,4,5,6,2,0.13,0.07,0.16,0.15,0.15,0.09,112.1,109.5,111.0,113.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.2,1.0,1.6,7.4,6.7,1.7,1.3,1.5,21.9,2.4,4,3,3,1,2,6,1,まくり,0
131,蒲郡市長杯争奪蒲郡トトまるナイト特別,4,2020-05-05,7,蒲郡,12,一般戦,1800,4311,4555,4871,3687,3702,4046,岡村仁,富永大一,菊池宏志,花田和明,貞兼淳二,谷村啓司,54,27,12,49,56,28,24,48,50,47,41,26,6.90,6.83,6.81,6.92,6.86,6.87,1,4,5,2,3,6,0.24,0.12,0.20,0.17,0.23,0.25,110.0,,111.4,113.6,,114.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,3.8,10.9,7.5,3.1,1.6,4.1,27.2,7.4,5,4,5,1,7,9,4,逃げ,0
132,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,1,一般戦,1800,3294,3591,3990,5034,5079,4793,野中義生,後藤孝義,芹澤克彦,若林義人,大石真央,金子萌,47,22,5,15,17,40,66,44,38,19,28,65,6.77,6.73,6.78,6.82,6.76,6.73,1,2,3,4,6,5,0.07,0.08,0.04,0.09,0.27,0.18,110.7,,114.6,112.6,,112.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,9.3,1.3,4.0,16.2,12.7,4.9,5.9,8.2,127.7,21.2,9,5,8,10,11,42,9,逃げ,0
133,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,2,一般戦,1800,3987,3956,4417,3796,4207,4984,後藤正宗,横澤剛治,服部剛,長野道臣,松下一也,森下愛梨,3,20,49,39,53,1,62,52,60,71,37,50,6.80,6.83,6.77,6.83,6.75,6.80,1,2,3,4,5,6,0.23,0.21,0.22,0.15,0.13,0.15,112.1,111.1,113.4,,113.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.2,1.2,6.9,2.6,1.7,1.9,1.9,13.7,4.1,3,1,2,3,4,3,1,差し,1
134,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,3,一般戦,1800,3630,4989,4150,3563,4317,4019,黒田誠司,石原翼,山田雄太,堤昇,木村紗友希,笠原亮,31,43,18,66,26,35,59,64,74,16,21,40,6.90,6.90,6.90,6.92,6.87,6.87,1,3,4,2,5,6,0.10,0.06,0.18,0.10,0.20,0.28,111.2,110.7,113.3,,,114.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,18.4,7.3,2.7,72.4,14.2,11.6,4.5,4.1,193.7,15.3,23,6,11,7,5,65,8,まくり差し,0
135,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,4,ランチタイム,1800,4073,4321,4625,2014,5110,3932,大橋純一郎,岩田優一,渡邊裕貴,高塚清一,杉山喜一,池田浩美,44,11,13,30,23,28,13,43,29,48,76,35,6.78,6.74,6.70,6.83,6.80,6.82,1,2,3,4,6,5,0.00,0.07,0.08,0.13,0.13,0.11,110.5,,114.4,113.7,,112.4,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,1.0,7.3,7.0,2.3,2.1,4.2,26.4,9.1,3,4,4,3,7,12,4,抜き,0
136,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,5,一般戦,1800,4058,3981,5034,5140,3489,3744,野末智一,今坂晃広,若林義人,吉田彩乃,大場敏,徳増秀樹,37,65,15,2,7,32,25,75,19,14,54,55,6.79,6.77,6.82,6.78,6.75,6.76,1,3,5,6,2,4,0.08,0.07,0.27,0.28,0.11,0.06,110.1,,114.3,,110.8,113.4,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.6,1.2,2.4,3.4,2.9,1.8,1.7,1.6,10.0,2.1,2,1,4,3,2,1,1,逃げ,0
137,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,6,一般戦,1800,4376,3156,4342,3461,3591,3959,藤田靖弘,金子良昭,谷野錬志,渡邊哲也,後藤孝義,坪井康晴,45,48,46,36,22,56,61,23,33,56,44,73,6.85,6.85,6.84,6.78,6.76,6.77,1,2,3,4,5,6,0.08,0.11,0.11,0.14,0.10,0.14,,110.8,111.8,114.4,,112.2,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.2,2.2,2.1,28.2,8.3,1.9,1.8,1.7,43.6,8.2,8,4,4,3,2,18,4,差し,1
138,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,7,ブレイクタイ,1800,4494,3796,4740,3960,4989,5079,河合佑樹,長野道臣,齋藤達希,菊地孝平,石原翼,大石真央,19,39,51,33,43,17,51,71,31,53,64,28,6.83,6.82,6.86,6.77,6.82,6.78,1,2,3,4,5,6,0.12,0.07,0.09,0.11,0.12,0.16,110.0,111.1,112.9,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,5.4,5.7,6.7,1.9,6.1,8.1,60.4,20.9,3,3,2,6,8,18,6,抜き,1
139,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,8,一般戦,1800,4581,3811,4216,3987,3294,4524,吉村誠,石田章央,星栄爾,後藤正宗,野中義生,深谷知博,55,4,38,3,47,6,49,46,20,62,66,57,6.79,6.80,6.77,6.78,6.83,6.74,1,2,3,4,6,5,0.14,0.14,0.16,0.12,0.09,0.11,114.4,113.0,,112.2,,109.9,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.7,2.9,2.4,21.0,17.0,2.4,2.8,7.1,74.0,14.1,10,7,4,5,10,29,7,まくり差し,0
140,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,9,一般戦,1800,4076,4793,3718,5110,4775,3981,杉田篤光,金子萌,伊達正利,杉山喜一,千葉真弥,今坂晃広,24,40,50,23,12,65,15,65,12,76,17,75,6.91,6.74,6.81,6.76,6.82,6.79,1,2,3,6,4,5,0.16,0.11,0.13,0.21,0.24,0.08,127.8,,121.3,,124.5,118.5,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,15.3,7.0,3.0,142.7,37.7,8.1,4.8,4.6,306.4,24.1,21,10,10,9,7,65,10,まくり差し,0
141,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,10,準優勝戦,1800,3959,3489,3563,4073,3990,4417,坪井康晴,大場敏,堤昇,大橋純一郎,芹澤克彦,服部剛,56,7,66,44,5,49,73,54,16,13,38,60,6.68,6.70,6.82,6.70,6.74,6.67,1,2,3,4,5,6,0.10,0.10,0.18,0.16,0.13,0.16,110.8,111.6,113.6,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.1,1.7,1.8,1.5,1.9,2.3,7.1,4.1,1,1,1,3,4,2,2,逃げ,1
142,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,11,準優勝戦,1800,3744,4019,4494,4342,4625,3956,徳増秀樹,笠原亮,河合佑樹,谷野錬志,渡邊裕貴,横澤剛治,32,35,19,46,13,20,55,40,51,33,29,52,6.66,6.72,6.76,6.69,6.72,6.75,1,2,3,4,5,6,0.18,0.16,0.20,0.16,0.24,0.23,111.7,114.2,115.0,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,4.5,4.7,4.1,2.5,1.8,4.5,10.8,4.0,3,3,3,2,6,5,2,逃げ,1
143,浜松市長杯争奪戦やらまいかカップ,5,2020-05-05,6,浜名湖,12,準優勝戦,1800,4524,3960,4207,4150,3156,4058,深谷知博,菊地孝平,松下一也,山田雄太,金子良昭,野末智一,6,33,53,18,48,37,57,53,37,74,23,25,6.69,6.70,6.73,6.74,6.77,6.69,1,3,4,6,2,5,0.18,0.12,0.15,0.12,0.17,0.16,112.6,111.4,114.4,,,116.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.0,1.0,9.1,1.4,1.1,3.0,2.0,28.0,3.2,3,1,1,5,2,10,1,まくり差し,0
144,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,1,まつりだon,1800,4956,4169,4911,4083,5044,3313,齊藤大将,多田有佑,片岡大地,福島勇樹,渡邉健,本吉正樹,20,27,24,55,72,46,142,143,154,123,156,148,6.85,6.77,6.81,6.70,6.83,6.81,1,2,3,4,5,6,0.20,0.24,0.21,0.12,0.13,0.22,,,115.1,109.0,112.1,113.8,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.3,1.0,2.2,3.7,5.6,2.3,3.8,9.2,13.2,6.8,1,3,4,5,13,1,4,まくり,1
145,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,2,一般戦,1800,3812,3488,4059,4815,5063,3226,山崎聖司,柳田英明,入澤友治,伏島祐介,大塚雅治,浦田信義,17,67,35,47,64,36,133,139,121,125,131,164,6.73,6.78,6.81,6.78,6.73,6.83,1,2,4,5,6,3,0.12,0.17,0.14,0.13,0.12,0.19,,114.6,109.9,111.1,,113.1,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.7,2.1,7.6,15.6,28.5,5.7,5.0,16.3,93.4,29.2,7,7,8,6,12,32,11,まくり差し,0
146,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,3,一般戦,1800,5007,3293,4889,5023,3911,3200,近藤雄一郎,宮内由紀英,後藤盛也,久永祥平,鈴木猛,熊谷直樹,59,49,57,63,21,42,152,153,132,130,129,155,6.83,6.70,6.75,6.70,6.79,6.82,2,3,4,5,6,1,0.23,0.20,0.15,0.13,0.11,0.11,,112.7,109.5,114.1,,110.9,6,3,1,4,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.8,1.0,1.1,9.0,3.1,1.7,2.2,1.3,25.1,3.3,3,1,2,4,1,7,1,まくり差し,0
147,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,4,一般戦,1800,4748,4615,4465,3859,4688,5047,渡邉雄朗,板倉敦史,大西賢,多羅尾達之,永井彪也,國分将太郎,28,73,18,31,30,62,172,146,147,176,175,184,6.62,6.72,6.74,6.73,6.88,6.80,1,2,3,4,5,6,0.18,0.17,0.26,0.16,0.10,0.13,113.9,112.7,,,109.9,111.1,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.8,1.3,21.0,32.4,40.5,7.4,4.4,10.8,250.9,94.8,10,10,10,7,12,52,15,まくり差し,1
148,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,5,一般戦,1800,4169,4152,3227,4956,4401,4660,多田有佑,深水慎一郎,長岡茂一,齊藤大将,小林泰,宇田川信一,27,69,74,20,50,71,143,167,182,142,158,183,6.86,6.87,6.75,6.78,6.78,6.69,1,3,2,4,5,6,0.29,0.24,0.27,0.16,0.13,0.12,110.9,,113.1,,112.7,113.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.8,2.2,2.1,28.9,12.7,6.2,3.5,1.8,59.1,7.6,14,6,9,5,1,26,4,逃げ,0
149,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,6,一般戦,1800,4847,3226,3313,4114,4815,4297,佐藤隆太郎,浦田信義,本吉正樹,深澤達徳,伏島祐介,山田哲也,13,36,46,16,47,37,149,164,148,166,125,141,6.77,6.81,6.82,6.83,6.82,6.89,1,2,3,4,5,6,0.18,0.20,0.17,0.18,0.15,0.10,109.9,111.6,113.1,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,2.9,3.4,1.8,4.1,10.0,16.4,8.8,1,2,2,8,12,7,4,逃げ,1
150,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,7,一般戦,1800,4889,4769,3792,4863,5007,4911,後藤盛也,馬場剛,田中豪,三浦裕貴,近藤雄一郎,片岡大地,57,29,65,52,59,24,132,137,170,162,152,154,6.77,6.84,6.82,6.82,6.78,6.87,1,2,3,4,5,6,0.19,0.11,0.14,0.22,0.15,0.21,114.3,112.4,110.7,113.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.0,1.3,14.1,3.2,1.3,2.7,2.0,30.2,8.0,6,2,1,5,4,11,2,まくり差し,1
151,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,8,一般戦,1800,5023,4059,3293,5044,4615,5063,久永祥平,入澤友治,宮内由紀英,渡邉健,板倉敦史,大塚雅治,63,35,49,72,73,64,130,121,153,156,146,131,6.80,6.80,6.77,6.78,6.87,6.73,1,2,3,4,5,6,0.16,0.17,0.13,0.11,0.17,0.21,,110.1,113.3,113.6,111.3,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,2.2,3.7,15.7,12.2,2.9,2.2,3.7,30.6,6.5,8,6,4,2,9,10,3,まくり,1
152,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,9,静波まつり選,1800,4660,3911,3859,4465,4152,3812,宇田川信一,鈴木猛,多羅尾達之,大西賢,深水慎一郎,山崎聖司,71,21,31,18,69,17,183,129,176,147,167,133,6.72,6.78,6.82,6.88,6.96,6.90,1,2,3,4,5,6,0.19,0.17,0.17,0.21,0.39,0.36,110.3,111.4,114.3,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.6,3.5,3.2,1.7,4.1,6.2,17.9,8.6,1,1,1,7,9,5,4,逃げ,1
153,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,10,特別選抜B戦,1800,4297,4401,4114,3227,3488,4748,山田哲也,小林泰,深澤達徳,長岡茂一,柳田英明,渡邉雄朗,37,50,16,74,67,28,141,158,166,182,139,172,6.86,6.79,6.84,6.79,6.85,6.78,1,2,3,4,5,6,0.13,0.12,0.14,0.15,0.13,0.15,110.5,,112.6,111.7,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.5,2.4,3.9,1.8,1.8,4.6,18.2,9.3,1,2,2,3,8,8,5,逃げ,1
154,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,11,特別選抜A戦,1800,3200,4688,4083,3792,4769,4847,熊谷直樹,永井彪也,福島勇樹,田中豪,馬場剛,佐藤隆太郎,42,30,55,65,29,13,155,175,123,170,137,149,6.77,6.80,6.64,6.78,6.71,6.67,1,2,3,4,5,6,0.22,0.11,0.11,0.08,0.07,0.08,109.2,111.2,,112.4,110.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,7.1,17.0,10.0,4.6,1.5,6.0,51.1,12.1,7,3,9,1,11,20,5,逃げ,1
155,第27回多摩川さつき杯,7,2020-05-05,5,多摩川,12,優勝戦,1800,4430,3534,4140,4075,4086,4945,永田秀二,野澤大二,梶野学志,中野次郎,寺本重宣,上村宏太,38,40,23,75,41,58,159,160,171,173,134,151,6.65,6.70,6.73,6.75,6.70,6.73,1,2,3,4,5,6,0.09,0.08,0.04,0.06,0.09,0.07,112.4,,109.0,110.7,112.7,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.7,3.5,3.7,46.8,22.4,2.5,1.6,1.7,91.3,3.9,9,7,4,2,3,23,3,抜き,1
156,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,1,予選,1800,4792,5005,3565,3740,5077,3340,杉村賢也,石田貴洋,坂本徳克,大澤普司,滝沢崚,池田雷太,23,18,55,62,48,17,53,41,43,17,48,73,6.93,6.85,6.92,6.93,6.86,6.90,1,2,3,4,5,6,0.16,0.17,0.13,0.20,0.11,0.21,112.7,113.9,115.7,115.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,2.0,3.4,16.9,10.0,2.4,1.1,3.9,33.7,5.8,6,6,3,1,9,11,3,逃げ,1
157,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,2,予選,1800,3673,4245,4053,5070,4976,3020,小林享,高橋直哉,芦澤望,中島航,金山立樹,若女井正,71,37,54,49,63,44,72,66,44,49,69,14,6.90,6.93,6.90,6.84,6.92,6.96,1,2,3,5,6,4,0.12,0.17,0.09,0.05,0.11,0.04,,116.2,113.5,112.4,,114.7,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,27.2,7.3,3.5,72.9,22.2,4.6,8.6,1.7,155.8,21.8,21,7,7,11,2,45,7,まくり差し,0
158,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,3,予選,1800,4759,4700,4107,4439,4637,4723,今泉友吾,金子和之,吉村茂樹,近藤友宝,中田友也,寺島吉彦,67,75,50,20,31,13,74,31,54,58,21,38,6.90,6.91,6.93,6.95,6.97,6.83,1,2,3,4,5,6,0.21,0.21,0.19,0.16,0.17,0.21,115.3,114.5,112.0,,,112.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,159.7,5.1,4.5,118.1,152.1,13.4,7.5,6.4,1465.2,88.9,17,11,14,10,8,108,16,抜き,1
159,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,4,予選,1800,4345,3353,4944,4939,3826,4144,西舘健,前田光昭,田代達也,宮之原輝紀,村田修次,石塚久也,22,53,38,25,19,16,71,22,59,70,51,27,6.91,6.98,6.86,6.93,6.90,6.89,1,2,3,4,5,6,0.06,0.11,0.09,0.09,0.07,0.13,112.5,,,111.4,115.2,114.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.4,1.0,9.0,4.1,2.6,2.7,4.2,32.8,8.1,3,1,4,5,8,10,4,差し,1
160,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,5,予選,1800,4145,3589,4676,5077,4085,4468,小澤学,西村勝,後藤隼之,滝沢崚,荻野裕介,大池佑来,59,12,26,48,30,61,37,24,16,48,57,47,6.85,6.92,6.99,6.95,6.91,6.99,1,2,3,4,5,6,0.23,0.18,0.18,0.12,0.12,0.09,116.5,,113.3,,111.0,115.2,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.2,6.7,5.1,48.8,19.4,4.7,4.9,4.0,172.7,16.3,21,11,9,10,8,61,10,まくり差し,1
161,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,6,予選,1800,5005,3256,3538,4953,4093,3596,石田貴洋,三角哲男,菊池峰晴,尾上雅也,吉田宗弘,河上年昭,18,21,43,34,15,68,41,67,20,35,30,55,6.86,7.01,6.92,6.98,6.87,7.04,1,2,3,4,5,6,0.19,0.23,0.20,0.19,0.22,0.21,,111.8,114.7,113.5,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,1.3,4.7,26.1,17.3,4.0,1.7,5.8,66.5,9.2,13,7,6,2,10,33,5,差し,1
162,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,7,予選,1800,3902,4976,4496,3565,3613,4107,蜷川哲平,金山立樹,内堀学,坂本徳克,角谷健吾,吉村茂樹,35,63,47,55,33,50,32,69,65,43,25,54,6.91,7.08,7.05,7.02,7.07,7.07,1,2,3,4,5,6,0.14,0.20,0.17,0.14,0.14,0.15,112.4,,111.9,116.7,114.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,2.1,1.1,10.5,2.4,1.0,1.4,1.4,17.2,2.0,4,1,1,2,3,4,1,まくり差し,1
163,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,8,予選,1800,4091,3382,4439,3978,3347,3740,荒田泰明,岩谷真,近藤友宝,齊藤仁,矢後剛,大澤普司,74,41,20,46,56,62,33,18,58,12,28,17,6.98,7.00,7.00,6.90,6.95,7.06,1,2,3,4,5,6,0.20,0.17,0.15,0.16,0.14,0.14,,114.8,,111.7,115.3,112.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.5,1.6,5.1,11.4,13.9,1.8,1.9,6.7,93.0,27.1,5,5,2,3,9,34,13,差し,1
164,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,9,予選,1800,3589,3826,3105,2538,3340,4637,西村勝,村田修次,内山文典,高橋二朗,池田雷太,中田友也,12,19,28,57,17,31,24,51,68,50,73,21,6.92,6.91,6.90,7.02,6.99,7.01,1,2,3,4,5,6,0.16,0.22,0.30,0.30,0.16,0.21,114.8,118.6,,,117.0,122.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.4,10.1,15.8,10.5,1.8,1.1,2.9,31.9,4.3,5,6,3,1,5,11,2,逃げ,1
165,第43回京急電鉄社長杯,3,2020-05-05,4,平和島,10,予選特別,1800,4939,3020,4723,3385,4468,3538,宮之原輝紀,若女井正,寺島吉彦,渡邉睦広,大池佑来,菊池峰晴,25,44,13,29,61,43,70,14,38,10,47,20,6.93,6.95,6.89,6.93,6.98,6.99,1,2,3,4,5,6,0.15,0.21,0.11,0.07,0.07,0.10,114.8,,,111.2,114.0,112.9,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,8.9,4.4,10.7,91.6,37.7,11.9,4.3,13.8,274.9,24.3,15,10,12,7,13,54,10,まくり差し,1
