,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,5,予選,1800,4324,3849,3783,4928,4302,4075,海野康志郎,中岡正彦,瓜生正義,栗城匠,西野翔太,中野次郎,22,74,47,54,20,30,74,32,56,16,41,37,6.78,6.85,6.82,6.84,6.83,6.88,1,2,4,5,3,6,0.06,0.11,0.10,0.06,0.10,0.17,110.5,113.2,,111.6,,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.2,2.2,7.4,5.2,2.1,2.0,2.6,27.9,10.8,4,2,3,2,5,9,5,逃げ,0
125,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,6,予選,1800,4089,3716,3983,4095,3415,4171,妹尾忠幸,石渡鉄兵,須藤博倫,福来剛,松井繁,榎幸司,65,41,70,18,19,27,21,52,19,36,34,25,6.90,6.87,6.87,6.93,6.75,6.87,1,2,3,5,4,6,0.14,0.19,0.10,0.12,0.16,0.12,110.5,,,111.9,113.4,112.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.5,4.0,18.7,15.3,4.2,8.3,10.8,109.7,43.1,8,6,6,13,15,43,19,逃げ,0
126,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,7,予選,1800,3654,4524,4096,4939,4446,3874,武田光史,深谷知博,石橋道友,宮之原輝紀,和田兼輔,山本寛久,34,11,10,79,61,40,72,57,28,75,22,78,6.84,6.88,6.91,6.82,6.86,6.81,1,2,3,4,5,6,0.11,0.10,0.11,0.12,0.25,0.24,109.8,113.6,111.4,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,3.7,9.4,9.3,2.0,1.7,3.8,26.0,7.8,3,3,3,2,8,7,3,逃げ,1
127,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,8,予選,1800,3826,3484,4371,4428,4703,3622,村田修次,芝田浩治,西山貴浩,有賀達也,森永隆,山崎智也,67,38,60,76,17,33,31,27,77,53,80,60,6.88,6.83,6.89,6.92,6.87,6.84,1,2,3,4,5,6,0.11,0.07,0.07,0.01,0.04,0.04,,112.6,110.6,,111.4,112.9,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.7,3.1,5.7,44.8,26.1,6.2,4.5,5.9,247.7,29.5,13,9,11,5,9,58,12,差し,1
128,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,9,予選,1800,3959,4324,3590,4025,4959,3388,坪井康晴,海野康志郎,濱野谷憲吾,山本隆幸,井上忠政,今垣光太郎,24,22,35,55,51,56,23,74,71,55,14,11,6.80,6.83,6.87,6.84,6.88,6.95,1,2,3,4,5,6,0.09,0.07,0.09,0.11,0.11,0.11,110.4,114.1,113.2,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.7,9.8,8.1,2.2,1.4,3.2,26.4,5.7,3,3,3,1,6,9,2,逃げ,1
129,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,10,予選,1800,3783,4297,4171,4430,4586,4466,瓜生正義,山田哲也,榎幸司,永田秀二,磯部誠,南佑典,47,21,27,66,14,77,56,33,25,63,29,73,6.82,6.74,6.85,6.85,6.76,6.92,1,2,3,4,5,6,0.04,0.04,0.02,0.05,0.06,0.12,109.5,,113.9,111.0,112.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.2,13.2,7.5,2.6,1.8,8.3,37.8,12.6,5,4,5,2,11,12,6,逃げ,1
130,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,11,予選,1800,3415,4075,3573,3654,4531,4444,松井繁,中野次郎,前本泰和,武田光史,武富智亮,桐生順平,19,30,80,34,16,25,34,37,18,72,66,44,6.83,6.82,6.83,6.82,6.78,6.82,1,2,3,4,6,5,0.18,0.21,0.16,0.15,0.10,0.14,109.6,113.6,112.2,,,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,2.7,2.8,7.6,6.3,2.0,1.3,3.6,17.5,5.2,3,3,3,1,6,5,1,逃げ,0
131,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,12,ピースタード,1800,4238,4477,4337,4168,4686,3744,毒島誠,篠崎仁志,平本真之,石野貴之,丸野一樹,徳増秀樹,59,39,58,43,23,46,13,48,30,64,45,68,6.82,6.86,6.85,6.72,6.86,6.70,1,2,3,4,5,6,0.09,0.15,0.11,0.14,0.13,0.11,109.2,,110.7,112.6,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,2.2,3.7,3.1,1.6,1.5,2.5,9.5,4.0,2,2,3,1,4,1,1,逃げ,1
132,マクール杯,3,2021-05-16,2,戸田,1,予選,1800,3461,4761,5051,5036,3796,4231,渡邊哲也,山田晃大,松本純平,福田翔吾,長野道臣,鈴木裕隆,39,36,8,13,12,16,62,22,56,47,48,51,6.83,6.79,6.68,6.83,6.77,6.85,1,2,3,4,5,6,0.27,0.23,0.18,0.15,0.19,0.16,114.3,,109.5,108.9,113.1,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.5,2.4,1.0,28.8,11.4,4.2,6.8,4.1,136.4,17.3,12,6,6,11,5,56,9,まくり差し,1
133,マクール杯,3,2021-05-16,2,戸田,2,予選,1800,3730,3769,4091,4285,3868,3123,塩崎優司,佐竹恒彦,荒田泰明,伴将典,尾形栄治,中西宏文,17,24,35,64,30,47,21,69,34,70,60,17,6.86,6.81,6.81,6.85,6.86,6.86,1,2,3,5,6,4,0.14,0.05,0.04,0.08,0.11,0.15,110.8,112.2,109.0,,,113.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,2.5,1.5,18.6,4.1,1.4,1.7,1.8,33.5,3.8,6,2,1,2,3,11,1,抜き,0
134,マクール杯,3,2021-05-16,2,戸田,3,予選,1800,3929,3771,5042,3664,4081,4274,杢野誓良,折下寛法,畑田汰一,鈴木賢一,樋口範政,長畑友輔,29,40,18,25,34,7,23,61,58,55,42,39,6.82,6.82,6.77,6.84,6.83,6.91,1,2,3,4,5,6,0.11,0.13,0.15,0.20,0.26,0.27,110.7,112.0,108.7,113.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.0,1.0,5.7,3.1,1.5,1.7,2.6,13.7,3.1,2,1,1,3,5,3,1,まくり,1
135,マクール杯,3,2021-05-16,2,戸田,4,予選,1800,4702,5087,4509,3902,4700,3327,三浦敬太,佐藤航,平見真彦,蜷川哲平,金子和之,野長瀬正孝,11,19,52,37,14,46,38,50,53,44,74,73,6.77,6.75,6.74,6.96,6.92,6.87,1,5,2,3,6,4,0.09,0.10,0.09,0.12,0.08,0.13,109.5,110.9,113.3,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.6,1.2,8.8,7.4,2.7,4.3,5.1,36.7,13.5,3,4,2,7,11,9,7,逃げ,0
136,マクール杯,3,2021-05-16,2,戸田,5,ウインウイン,1800,4568,4836,3748,4759,4231,3536,廣瀬真也,大谷健太,小黒竜吾,今泉友吾,鈴木裕隆,一色雅昭,62,27,41,9,16,10,68,52,57,45,51,71,6.85,6.80,6.78,6.85,6.89,6.83,1,2,3,4,5,6,0.06,0.12,0.14,0.22,0.21,0.21,109.0,111.9,113.4,110.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.2,2.2,3.9,3.1,1.3,1.8,1.6,7.2,2.2,2,1,1,3,2,2,1,逃げ,1
137,マクール杯,3,2021-05-16,2,戸田,6,予選,1800,4177,3123,5036,5068,3659,3256,萬正嗣,中西宏文,福田翔吾,前田滉,藤生雄人,三角哲男,31,47,13,32,23,33,18,17,47,15,20,65,6.76,6.90,6.90,6.80,6.88,6.91,1,2,3,4,5,6,0.12,0.20,0.15,0.07,0.12,0.11,109.2,,,109.9,113.0,111.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.5,1.4,4.0,1.9,1.5,2.2,2.9,10.9,5.1,1,1,1,3,6,2,1,逃げ,1
138,マクール杯,3,2021-05-16,2,戸田,7,ウインウイン,1800,5042,4862,4197,4995,3730,3889,畑田汰一,武藤直志,渥美卓郎,田邉亮蔵,塩崎優司,須藤隆雄,18,43,26,15,17,22,58,59,25,41,21,32,6.83,6.82,6.87,6.88,7.04,6.86,1,2,3,5,4,6,0.15,0.16,0.13,-0.07,0.07,-0.03,109.6,110.8,115.2,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,3.3,2.9,1.2,1.0,1.6,4.5,1.8,3,3,3,1,4,2,1,恵まれ,0
139,マクール杯,3,2021-05-16,2,戸田,8,予選,1800,3686,4084,3800,5133,3461,4700,鳥居塚孝博,杉山正樹,牧宏次,堀越雄貴,渡邊哲也,金子和之,20,42,45,38,39,14,37,26,12,76,62,74,6.81,6.78,6.89,6.82,6.83,6.77,1,2,3,4,5,6,0.22,0.16,0.09,0.05,0.18,0.23,109.7,111.9,108.7,,,113.3,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.0,10.4,4.5,1.3,1.6,1.0,19.4,1.4,5,2,2,3,1,6,1,まくり差し,1
140,マクール杯,3,2021-05-16,2,戸田,9,戸田特賞,1800,4509,4568,3792,5051,4091,3331,平見真彦,廣瀬真也,田中豪,松本純平,荒田泰明,新美恵一,52,62,21,8,35,44,53,68,36,56,34,49,6.85,6.79,6.84,6.75,6.84,6.81,1,2,3,4,5,6,0.13,0.13,0.15,0.12,0.10,0.13,112.1,,109.6,,111.4,112.6,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,3.1,7.8,34.5,25.2,4.7,1.5,4.2,151.7,14.0,15,11,12,1,10,56,7,まくり,1
141,マクール杯,3,2021-05-16,2,戸田,10,戸田特賞,1800,3868,3659,5087,3536,3771,4604,尾形栄治,藤生雄人,佐藤航,一色雅昭,折下寛法,岩瀬裕亮,30,23,19,10,40,28,60,20,50,71,61,46,6.82,6.86,6.73,6.85,6.84,6.78,1,2,3,4,5,6,0.21,0.22,0.11,0.09,0.07,0.12,,,108.3,112.4,113.1,109.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,4.1,1.9,2.0,8.0,5.8,2.6,4.1,3.0,27.1,6.1,1,2,3,9,5,2,1,まくり,1
142,マクール杯,3,2021-05-16,2,戸田,11,戸田特選,1800,3769,4702,3022,4836,3256,3664,佐竹恒彦,三浦敬太,西山昇一,大谷健太,三角哲男,鈴木賢一,24,11,48,27,33,25,69,38,35,52,65,55,6.88,6.74,6.81,6.85,6.99,6.84,1,2,3,4,5,6,0.14,0.19,0.21,0.12,0.14,0.20,113.3,,110.2,109.0,112.0,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.0,2.0,1.9,23.0,7.4,4.5,5.3,2.8,88.3,13.4,11,4,8,10,3,38,6,まくり,1
143,マクール杯,3,2021-05-16,2,戸田,12,記者選抜戦,1800,4759,3889,3686,3929,3327,5068,今泉友吾,須藤隆雄,鳥居塚孝博,杢野誓良,野長瀬正孝,前田滉,9,22,20,29,46,32,45,32,37,23,73,15,6.75,6.85,6.79,6.78,6.95,6.77,1,2,5,6,3,4,0.32,0.21,0.24,0.15,0.22,0.20,111.6,109.2,112.5,,,110.1,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,10.2,5.8,5.8,260.7,89.2,11.9,4.0,3.3,615.9,25.5,28,14,14,8,4,97,11,まくり,0
144,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,1,予選,1800,5069,3602,4442,5006,4806,5184,山崎小葉音,奥平拓也,松竹大輔,久保原秀人,佐藤享子,飯塚響,33,74,65,35,45,50,15,11,67,27,62,28,6.67,6.86,6.75,6.76,6.78,6.73,1,2,3,4,5,6,0.12,0.11,0.08,0.09,0.09,0.17,114.3,112.2,109.9,115.8,115.6,119.5,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.2,1.2,5.8,3.0,1.6,1.9,3.1,24.6,3.9,1,1,1,4,5,12,3,まくり,1
145,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,2,予選,1800,4943,4526,4960,3246,5108,3790,八木治樹,池田雄祐,黒野元基,星野政彦,柴田愛梨,佐口達也,34,16,67,29,26,57,68,34,55,16,37,50,6.76,6.70,6.75,6.75,6.76,6.82,1,2,3,4,5,6,0.09,0.10,0.11,0.15,0.20,0.17,110.5,109.3,114.5,113.2,113.3,115.7,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,2.3,2.0,9.4,3.9,5.2,4.2,7.3,22.0,9.3,5,2,4,3,7,10,4,差し,1
146,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,3,予選,1800,4837,4488,3968,3877,4676,3594,酒井陽祐,小山勉,茶谷信次,松浦博人,後藤隼之,塚原武之,75,38,13,55,46,40,18,71,75,51,31,57,6.80,6.83,6.77,6.77,6.76,6.70,1,2,4,5,3,6,0.14,0.12,0.11,0.04,0.14,0.03,113.9,110.9,113.0,117.1,109.7,115.3,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.0,1.0,1.0,17.6,7.4,2.0,3.5,2.2,46.7,5.7,8,4,2,7,3,18,3,抜き,0
147,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,4,予選,1800,4631,4055,3569,4420,3895,3550,新井英孝,吉田俊彦,増田進,津久井拓也,堀本裕也,都築正治,61,72,19,12,66,28,30,60,41,56,14,47,6.75,6.83,6.84,6.86,6.80,6.74,1,4,2,5,6,3,0.06,0.25,0.27,0.18,0.16,0.15,109.4,113.1,115.2,111.1,116.7,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,3.8,5.8,31.0,26.8,3.7,1.9,2.7,72.5,8.6,12,7,8,2,4,32,3,逃げ,0
148,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,5,予選,1800,5072,4719,4382,4142,4633,4863,吉田杏美,上條暢嵩,高山智至,平野和明,森智也,三浦裕貴,15,73,63,20,42,43,29,45,61,64,44,21,6.70,6.78,6.80,6.81,6.82,6.76,1,2,3,4,5,6,0.13,0.14,0.13,0.20,0.19,0.17,116.0,109.8,112.8,110.5,115.0,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,1.0,3.1,3.2,1.4,1.3,1.6,6.4,2.7,1,2,2,1,3,2,1,まくり,1
149,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,6,予選,1800,4225,4943,4110,4068,5184,4746,土屋千明,八木治樹,小澤和也,幸田智裕,飯塚響,大豆生田蒼,60,34,21,30,50,14,36,68,22,13,28,39,6.75,6.74,6.84,6.79,6.78,6.80,1,2,3,4,6,5,0.07,0.14,0.10,0.13,0.10,0.15,109.6,113.0,114.3,111.7,117.3,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.3,3.2,4.7,1.6,1.4,2.3,11.8,3.3,1,3,3,1,5,5,1,逃げ,0
150,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,7,予選,1800,4230,3877,4832,3790,5030,4806,濱崎直矢,松浦博人,権藤俊光,佐口達也,金子千穂,佐藤享子,70,55,31,57,18,45,58,51,54,50,72,62,6.75,6.77,6.78,6.86,6.78,6.81,1,2,3,4,5,6,0.10,0.09,0.12,0.35,0.20,0.23,109.4,110.4,112.7,113.6,117.9,115.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.0,3.8,3.4,1.5,1.2,1.9,5.4,2.0,2,2,2,1,5,3,1,逃げ,1
151,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,8,予選,1800,4144,3594,5006,5108,4376,4420,石塚久也,塚原武之,久保原秀人,柴田愛梨,藤田靖弘,津久井拓也,52,40,35,26,36,12,69,57,27,37,49,56,6.72,6.74,6.69,6.78,6.74,6.77,1,2,3,4,5,6,0.12,0.13,0.09,0.23,0.15,0.20,109.9,112.4,113.8,116.4,110.5,114.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.7,3.2,2.5,1.3,2.7,4.7,14.0,6.5,2,1,1,4,8,4,3,逃げ,1
152,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,9,予選特賞,1800,4973,3996,3246,3968,4382,3569,栗原直也,秋山直之,星野政彦,茶谷信次,高山智至,増田進,44,54,29,13,63,19,42,38,16,75,61,41,6.68,6.80,6.75,6.76,6.83,6.89,1,2,3,4,5,6,0.04,0.09,0.07,0.13,0.16,0.22,109.9,112.1,111.1,112.1,114.5,114.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.0,9.1,10.0,14.1,2.5,1.4,1.6,20.8,3.3,4,5,5,1,3,7,2,逃げ,1
153,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,10,予選特賞,1800,4676,4068,3550,3696,4847,4442,後藤隼之,幸田智裕,都築正治,白井友晴,佐藤隆太郎,松竹大輔,46,30,28,71,51,65,31,13,47,25,43,67,6.72,6.72,6.82,6.75,6.69,6.75,1,2,3,4,5,6,0.20,0.24,0.28,0.16,0.15,0.26,113.1,113.2,115.4,109.7,118.8,111.4,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.5,4.1,8.7,101.5,64.3,10.6,1.9,5.8,560.8,32.8,21,15,13,2,9,88,11,まくり,1
154,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,11,一般特選,1800,4055,4225,4230,4960,3602,4376,吉田俊彦,土屋千明,濱崎直矢,黒野元基,奥平拓也,藤田靖弘,72,60,70,67,74,36,60,36,58,55,11,49,6.75,6.77,6.70,6.74,6.85,6.78,1,2,3,4,5,6,0.25,0.18,0.14,0.07,0.03,0.08,113.9,114.3,112.9,109.9,110.9,112.3,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.6,3.5,10.3,87.3,91.4,15.6,14.3,22.0,351.0,108.9,19,14,13,11,15,58,18,まくり差し,1
155,第54回サンケイスポーツ杯,4,2021-05-16,1,桐生,12,一般桐生特選,1800,3996,4144,4719,4832,4488,4526,秋山直之,石塚久也,上條暢嵩,権藤俊光,小山勉,池田雄祐,54,52,73,31,38,16,38,69,45,54,71,34,6.81,6.70,6.73,6.75,6.74,6.66,1,2,3,4,5,6,0.29,0.24,0.24,0.18,0.14,0.12,113.5,109.5,111.2,114.9,112.8,112.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.6,3.7,1.8,38.2,15.7,4.2,11.5,7.7,203.6,37.7,11,7,6,14,10,55,14,まくり,1
