,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第18回日本トーターカップ,1,2022-03-04,4,平和島,9,予選特賞,1800,3362,4273,3507,4421,4570,4963,間嶋仁志,佐藤旭,藤井徹,森作広大,前田聖文,實森美祐,65,68,75,29,54,64,73,19,48,64,17,21,6.75,6.80,6.70,6.80,6.75,6.69,1,2,3,4,5,6,0.16,0.19,0.20,0.22,0.17,0.13,110.6,113.3,111.5,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,4.1,3.5,2.3,1.4,1.3,3.4,11.2,3.2,2,1,2,1,7,2,1,逃げ,1
127,第18回日本トーターカップ,1,2022-03-04,4,平和島,10,予選特賞,1800,4650,4519,3591,4489,4575,3685,中山雄太,清水沙樹,後藤孝義,岩川仁士,戸塚邦好,荒井輝年,57,46,50,53,27,39,58,72,56,62,65,69,6.65,6.67,6.70,6.64,6.65,6.76,1,2,3,4,5,6,0.14,0.17,0.22,0.19,0.24,0.16,110.6,112.6,,111.5,,114.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.5,5.0,5.4,3.9,2.4,1.3,3.1,23.1,6.6,3,2,3,1,5,8,2,逃げ,1
128,第18回日本トーターカップ,1,2022-03-04,4,平和島,11,予選特選,1800,4546,4796,5047,3811,3708,4407,浜田亜理沙,春園功太,國分将太郎,石田章央,岡部貴司,鹿島敏弘,47,56,31,52,45,43,75,68,13,51,18,47,6.69,6.70,6.71,6.78,6.75,6.67,1,2,3,4,5,6,0.06,0.08,0.14,0.04,0.07,0.12,109.5,112.9,,,112.0,114.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.4,3.2,11.8,10.9,2.2,1.5,3.8,28.8,6.9,5,4,3,1,6,10,4,逃げ,1
129,第18回日本トーターカップ,1,2022-03-04,4,平和島,12,平和島選抜,1800,3826,3618,4357,4851,4825,4384,村田修次,海野ゆかり,田中和也,関浩哉,倉持莉々,鶴本崇文,19,69,13,12,16,59,54,53,49,15,59,66,6.64,6.72,6.71,6.67,6.67,6.74,1,2,3,4,5,6,0.11,0.12,0.13,0.08,0.07,0.11,108.4,113.7,112.6,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.9,2.9,2.3,1.6,1.5,3.7,8.5,4.0,1,1,2,1,8,2,1,逃げ,1
130,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,1,一般戦,1800,4275,4940,5108,5072,4974,4997,菅野はやか,白石有美,柴田愛梨,吉田杏美,安井瑞紀,濱崎寿里矢,15,37,21,59,61,14,13,58,36,38,43,72,6.70,6.78,6.83,6.86,6.80,6.75,1,2,3,4,5,6,0.20,0.30,0.43,0.20,0.28,0.05,110.5,115.7,115.5,,,112.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.1,2.6,18.0,17.7,4.0,4.7,10.0,98.7,29.3,7,5,6,10,15,35,11,逃げ,1
131,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,2,一般戦,1800,4987,4947,3580,4893,4849,5231,島倉都,間庭菜摘,水口由紀,渡邉真奈美,森田太陽,寺田空詩,5,54,57,44,9,34,16,29,40,63,70,34,6.67,6.72,6.83,6.66,6.67,6.64,1,2,3,4,5,6,0.11,0.15,0.18,0.17,0.22,0.25,110.9,112.2,109.8,114.7,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.8,1.1,10.9,3.3,1.8,3.5,2.0,31.6,4.5,4,1,2,7,4,11,2,まくり,1
132,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,3,一般戦,1800,4690,4990,4400,4419,4286,5200,高石梨菜,田中博子,加藤奈月,原加央理,平田さやか,筒井美琴,19,63,13,2,35,39,67,20,76,69,28,64,6.73,6.62,6.81,6.79,6.73,6.77,1,2,4,5,3,6,0.14,0.19,0.23,0.22,0.22,0.32,110.2,114.2,,113.2,112.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.3,2.4,14.1,5.8,1.9,2.0,1.9,27.4,3.9,9,3,1,3,2,11,1,逃げ,0
133,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,4,一般戦,1800,3355,4569,4984,5173,5163,3302,橋谷田佳織,中澤宏奈,森下愛梨,谷口佳蓮,清水愛海,谷川里江,23,46,49,18,7,17,45,73,74,11,15,65,6.83,6.68,6.72,6.75,6.80,6.68,2,3,4,5,6,1,0.41,0.27,0.19,0.18,0.25,0.30,113.8,109.5,112.4,,110.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,1.7,5.9,27.3,21.2,6.5,3.2,5.5,97.9,17.3,13,8,9,4,7,37,7,まくり,0
134,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,5,一般戦,1800,3334,4548,5019,4923,5003,5192,角ひとみ,篠木亜衣花,柴田百恵,末武里奈子,来田衣織,中尾優香,28,8,20,65,53,41,12,26,24,68,56,47,6.69,6.74,6.70,6.70,6.77,6.73,1,2,3,4,5,6,0.35,0.36,0.30,0.28,0.23,0.30,113.0,110.4,114.1,,,115.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.7,4.6,1.5,22.8,4.7,2.4,1.5,1.4,44.8,4.3,9,2,5,2,1,17,2,抜き,1
135,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,6,一般戦,1800,4680,4974,5094,4791,3579,5182,後藤美翼,安井瑞紀,生田波美音,黒澤めぐみ,中里優子,宮崎安奈,38,61,22,62,48,40,31,43,50,14,25,23,6.72,6.71,6.73,6.72,6.77,6.73,1,2,6,3,4,5,0.07,0.10,0.09,0.09,0.09,0.11,109.4,,112.6,110.7,112.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.5,2.1,16.5,8.3,2.3,1.6,1.9,31.8,5.0,9,6,6,1,3,15,2,逃げ,0
136,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,7,一般戦,1800,3580,3693,4940,4987,5052,4065,水口由紀,栢場優子,白石有美,島倉都,赤井星璃菜,金田幸子,57,4,37,5,12,1,40,61,58,16,39,35,6.77,6.61,6.68,6.65,6.74,6.70,1,2,3,4,5,6,0.29,0.28,0.25,0.26,0.27,0.22,111.9,109.5,,114.0,,110.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.0,2.1,2.0,10.2,6.3,1.8,1.8,1.2,26.5,3.0,4,3,2,3,1,8,1,まくり,1
137,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,8,一般戦,1800,4893,4690,4845,4224,5072,3232,渡邉真奈美,高石梨菜,前田紗希,大橋栄里佳,吉田杏美,山川美由紀,44,19,43,64,59,16,63,67,22,71,38,51,6.67,6.73,6.63,6.64,6.74,6.70,1,2,3,4,5,6,0.12,0.15,0.16,0.17,0.18,0.15,112.5,,109.0,113.8,,110.3,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,2.1,1.2,7.7,4.9,1.9,3.0,1.6,32.2,6.0,1,2,3,6,2,10,2,抜き,1
138,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,9,一般戦,1800,4400,4849,4275,4997,4947,5163,加藤奈月,森田太陽,菅野はやか,濱崎寿里矢,間庭菜摘,清水愛海,13,9,15,14,54,7,76,70,13,72,29,15,6.79,6.77,6.69,6.69,6.78,6.67,1,2,3,4,5,6,0.16,0.14,0.14,0.06,0.03,0.11,113.6,112.0,,110.6,112.4,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.0,5.8,6.9,54.6,30.1,8.7,8.3,7.9,209.3,44.6,22,13,14,13,12,82,20,まくり差し,1
139,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,10,準優勝戦,1800,3302,3579,4419,5094,4990,3355,谷川里江,中里優子,原加央理,生田波美音,田中博子,橋谷田佳織,17,48,2,22,63,23,65,25,69,50,20,45,6.68,6.72,6.75,6.68,6.62,6.68,1,2,3,5,6,4,0.13,0.14,0.16,0.21,0.17,0.28,110.2,111.2,113.8,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.1,1.4,2.5,1.9,1.4,3.6,4.4,18.4,9.5,1,1,1,6,8,6,4,逃げ,0
140,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,11,準優勝戦,1800,4065,5003,4791,4984,4569,3334,金田幸子,来田衣織,黒澤めぐみ,森下愛梨,中澤宏奈,角ひとみ,1,53,62,49,46,28,35,56,14,74,73,12,6.68,6.71,6.69,6.67,6.68,6.66,1,2,3,6,4,5,0.17,0.14,0.20,0.15,0.20,0.21,109.7,113.8,113.4,,111.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,3.6,11.3,7.1,2.6,1.5,5.2,29.5,6.4,4,4,5,1,9,12,3,逃げ,0
141,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,5,2022-03-04,2,戸田,12,準優勝戦,1800,3232,4286,4224,5019,3693,4680,山川美由紀,平田さやか,大橋栄里佳,柴田百恵,栢場優子,後藤美翼,16,35,64,20,4,38,51,28,71,24,61,31,6.67,6.66,6.63,6.57,6.57,6.70,1,2,3,4,5,6,0.23,0.21,0.24,0.25,0.23,0.24,112.8,111.1,108.6,112.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.5,4.1,3.7,41.8,23.9,2.4,1.4,1.3,86.8,2.6,10,6,4,2,1,25,1,まくり,1
142,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,1,予選,1800,3808,4376,4918,4579,4258,3652,秋田健太郎,藤田靖弘,川島拓郎,中嶋健一郎,関根彰人,森下勇,15,22,21,72,27,47,22,27,16,71,61,30,6.79,6.76,6.73,6.89,6.86,6.88,1,2,3,4,5,6,0.12,0.10,0.11,0.15,0.13,0.12,111.1,109.0,114.0,112.6,113.2,115.4,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.4,5.7,3.3,2.0,1.6,2.1,9.8,2.0,3,1,2,1,4,1,1,差し,1
143,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,2,予選,1800,4550,5077,4420,4228,3502,4059,石岡将太,滝沢崚,津久井拓也,吉田慎二郎,渡邉英児,入澤友治,50,24,35,36,43,73,53,35,45,33,74,14,6.78,6.64,6.80,6.72,6.83,6.83,1,6,2,3,4,5,0.16,0.36,0.17,0.35,0.41,0.48,112.3,115.8,109.1,111.0,113.6,117.6,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,1.1,3.2,12.0,12.7,2.3,1.6,2.0,25.9,3.5,5,3,4,1,3,7,1,差し,0
144,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,3,予選,1800,3659,4417,4467,4460,5063,4931,藤生雄人,服部剛,渡邉俊介,後藤翔之,大塚雅治,木谷賢太,49,28,69,20,62,59,70,68,51,18,59,54,6.72,6.73,6.69,6.65,6.71,6.74,1,2,3,4,6,5,0.17,0.12,0.10,0.12,0.13,0.15,109.3,112.0,114.8,110.4,115.7,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,1.0,1.0,7.2,5.0,1.8,1.7,5.2,29.2,6.4,3,3,3,2,8,10,2,逃げ,0
145,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,4,予選,1800,3839,4842,3769,4161,3331,5147,川合理司,山下昂大,佐竹恒彦,黒柳浩孝,新美恵一,田中勇輔,52,23,38,13,26,55,11,12,24,41,49,48,6.82,6.80,6.78,6.82,6.75,6.74,1,2,3,4,5,6,0.15,0.14,0.09,0.12,0.07,0.07,110.6,109.1,112.2,112.6,114.2,117.0,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.3,1.3,1.4,15.3,4.8,4.7,7.1,5.2,40.6,7.8,6,1,7,10,9,16,3,差し,1
146,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,5,予選,1800,3313,4518,4926,3860,5074,3933,本吉正樹,大須賀友,吉川貴仁,松本浩貴,大澤誠也,山地正樹,42,34,14,51,25,45,42,64,72,58,67,29,6.85,6.66,6.78,6.74,6.86,6.74,1,3,4,5,6,2,0.17,0.16,0.23,0.25,0.24,0.16,112.4,109.5,114.6,116.3,113.2,109.4,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.6,1.7,1.3,9.6,5.3,2.4,2.8,3.4,37.2,6.3,5,3,3,4,6,15,2,まくり,0
147,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,6,ドラドキ目玉,1800,3582,3827,3855,5006,4145,5225,吉川昭男,今泉徹,大熊辰弥,久保原秀人,小澤学,斎藤凜,65,46,63,56,33,12,57,47,34,17,75,69,6.75,6.79,6.74,6.80,6.84,6.81,1,2,3,4,5,6,0.17,0.14,0.16,0.06,0.23,0.20,108.7,112.2,114.6,110.3,112.1,116.5,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.7,2.3,2.0,2.9,5.5,12.6,7.6,1,1,2,4,8,7,4,逃げ,1
148,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,7,ドラドキ3,1800,3414,4918,4886,4836,4059,3748,加瀬智宏,川島拓郎,入海馨,大谷健太,入澤友治,小黒竜吾,74,21,53,60,73,54,44,16,19,63,14,55,6.71,6.81,6.82,6.80,6.88,6.78,1,2,3,4,5,6,0.11,0.14,0.12,0.13,0.26,0.12,111.3,110.1,109.0,113.8,117.8,114.7,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.3,1.3,3.6,49.7,27.8,2.4,1.2,2.1,112.9,4.7,10,8,6,1,3,27,3,抜き,1
149,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,8,ドラドキ5,1800,4376,4550,3698,4417,4137,4842,藤田靖弘,石岡将太,小巻良至,服部剛,君島秀三,山下昂大,22,50,37,28,19,23,27,53,65,39,38,12,6.82,6.82,6.87,6.78,6.85,6.85,1,2,3,4,5,6,0.10,0.12,0.08,0.16,0.19,0.18,108.9,111.8,112.0,110.0,112.2,114.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,2.2,4.7,3.3,1.7,2.5,4.6,19.3,5.2,3,2,2,4,9,7,3,逃げ,1
150,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,9,予選特賞,1800,3331,5017,3659,3975,4228,4579,新美恵一,澤田尚也,藤生雄人,小野寺智洋,吉田慎二郎,中嶋健一郎,26,58,49,64,36,72,49,40,70,66,33,71,6.70,6.81,6.84,6.74,6.73,6.74,1,2,3,5,4,6,0.23,0.21,0.30,0.25,0.26,0.22,114.0,114.9,113.0,111.1,109.2,112.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.3,3.2,3.1,76.5,26.3,6.9,8.8,10.1,315.1,46.7,18,9,10,12,14,69,14,まくり,0
151,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,10,予選特賞,1800,4926,4420,4139,4258,3769,4467,吉川貴仁,津久井拓也,丹下健,関根彰人,佐竹恒彦,渡邉俊介,14,35,71,27,38,69,72,45,56,61,24,51,6.75,6.82,6.76,6.85,6.87,6.80,1,2,3,4,5,6,0.17,0.18,0.21,0.20,0.22,0.18,109.0,111.2,110.7,112.8,114.0,115.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.9,4.1,3.1,1.4,1.5,2.6,9.9,2.7,2,2,1,2,5,3,1,逃げ,1
152,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,11,予選特選,1800,3502,4161,3808,3414,4460,3860,渡邉英児,黒柳浩孝,秋田健太郎,加瀬智宏,後藤翔之,松本浩貴,43,13,15,74,20,51,74,41,22,44,18,58,6.84,6.74,6.75,6.84,6.74,6.82,1,2,3,4,5,6,0.19,0.18,0.16,0.23,0.29,0.38,110.1,114.9,112.0,116.3,110.7,116.0,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.4,2.0,9.9,5.4,2.7,5.8,4.6,31.7,7.0,3,2,2,8,4,11,3,逃げ,1
153,第3回清酒赤城山近藤酒造杯,2,2022-03-04,1,桐生,12,桐生ドリーム,1800,4137,3933,3582,4931,4886,5017,君島秀三,山地正樹,吉川昭男,木谷賢太,入海馨,澤田尚也,19,45,65,59,53,58,38,29,57,54,19,40,6.78,6.75,6.77,6.80,6.79,6.83,1,2,3,4,5,6,0.15,0.16,0.22,0.14,0.12,0.07,109.6,115.4,110.2,112.9,113.4,111.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.2,2.1,4.5,3.3,2.1,5.5,8.5,33.4,16.2,2,2,3,10,12,11,8,逃げ,1
