,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,9,予選特賞,1800,3542,3534,3838,4809,3891,4095,清水紀克,野澤大二,伊藤啓三,外崎悟,谷口健一,福来剛,29,66,10,55,14,61,15,32,36,46,68,11,6.72,6.67,6.63,6.70,6.73,6.71,1,2,5,3,6,4,0.16,0.15,0.17,0.20,0.26,0.24,113.9,112.2,,115.0,,115.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.1,2.0,9.1,5.6,4.7,2.2,9.1,54.5,18.3,3,3,8,2,10,20,6,差し,0
126,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,10,予選特賞,1800,4254,4977,5023,3505,3983,3441,川島圭司,馬野耀,久永祥平,山田竜一,須藤博倫,土屋太朗,46,18,40,24,2,12,45,62,73,43,65,25,6.70,6.70,6.69,6.72,6.68,6.67,1,5,6,2,3,4,0.06,0.23,0.24,0.11,0.07,0.09,112.6,113.7,,,110.9,114.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.5,1.9,1.5,5.8,3.0,1.3,3.2,3.6,38.7,6.6,2,1,1,6,8,15,3,まくり差し,0
127,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,11,予選特選,1800,3502,4442,3968,5076,3889,4436,渡邉英児,松竹大輔,茶谷信次,石原光,須藤隆雄,渋谷明憲,45,30,9,5,19,17,59,14,38,60,27,54,6.69,6.62,6.64,6.70,6.76,6.65,1,2,3,4,5,6,0.27,0.29,0.16,0.24,0.18,0.16,114.9,,111.3,,114.2,112.0,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.1,1.4,3.9,36.1,17.9,4.5,21.7,6.3,346.5,85.9,11,6,5,14,9,61,17,まくり,1
128,シーラックバリ勝男クン。杯,3,2020-08-01,6,浜名湖,12,予選特選,1800,4547,3409,4430,4630,3807,3331,中田竜太,三好一,永田秀二,岩永雅人,岡部哲,新美恵一,50,44,47,64,7,52,29,33,58,31,66,12,6.72,6.75,6.67,6.63,6.79,6.70,1,3,4,5,6,2,0.34,0.16,0.08,0.18,0.19,0.33,,115.1,112.6,111.5,113.8,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,12.3,3.8,3.5,41.9,16.5,7.0,6.8,3.7,112.6,18.8,13,6,10,9,6,38,8,まくり差し,0
129,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,1,一般,1800,4062,5038,4575,4989,4058,4091,後藤陽介,金田智博,戸塚邦好,石原翼,野末智一,荒田泰明,70,52,12,10,72,58,57,64,49,66,34,73,6.78,6.76,6.84,6.79,6.91,6.82,1,2,3,4,5,6,0.19,0.26,0.15,0.11,0.14,0.06,123.7,,125.7,121.3,,118.8,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.3,3.2,3.2,49.8,28.0,8.1,6.9,3.5,398.1,18.9,18,11,12,11,5,93,9,まくり,1
130,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,2,一般,1800,3293,3340,4229,3868,5100,3006,宮内由紀英,池田雷太,市川美宏,尾形栄治,栗原一馬,上條信一,45,38,64,47,77,29,52,61,12,45,13,69,6.86,6.79,6.86,6.87,6.88,6.80,1,2,3,4,6,5,0.25,0.21,0.24,0.13,0.19,0.19,116.0,112.8,116.8,113.7,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.0,1.2,1.1,11.1,4.7,1.6,1.7,1.3,20.8,3.3,6,3,2,3,1,6,1,まくり,0
131,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,3,一般,1800,4906,3412,3022,3306,4228,4120,鈴木雅希,鈴木博,西山昇一,武田正紀,吉田慎二郎,柘植政浩,11,69,57,30,27,80,44,80,72,59,55,70,6.79,6.84,6.82,6.80,6.77,6.88,1,2,3,4,5,6,0.24,0.11,0.15,0.19,0.18,0.18,,112.8,111.6,,114.0,115.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.6,3.0,12.2,6.7,1.6,2.7,3.8,48.8,12.7,5,3,1,4,7,21,7,まくり差し,1
132,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,4,一般,1800,3772,4139,3489,4649,3546,4059,一柳和孝,丹下健,大場敏,和田操拓,中里昌志,入澤友治,21,74,19,16,26,25,53,54,76,17,60,14,6.75,6.73,6.76,6.81,6.81,6.71,1,2,3,4,5,6,0.06,0.07,0.09,0.13,0.14,0.25,111.7,113.2,114.5,116.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,3.3,5.8,5.7,2.6,1.6,3.3,13.1,3.8,2,2,4,1,7,3,2,抜き,1
133,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,5,一般,1800,3981,3107,4989,4138,4318,4401,今坂晃広,平岡重典,石原翼,中井俊祐,桑原将光,小林泰,48,51,10,76,14,79,78,10,66,68,47,65,6.83,6.79,6.83,6.94,6.91,6.84,1,2,3,4,5,6,0.19,0.17,0.22,0.21,0.18,0.17,115.0,112.5,,114.0,114.9,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.1,2.1,4.8,35.0,14.9,2.4,4.2,7.0,103.1,26.2,12,9,4,7,11,37,13,差し,1
134,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,6,一般,1800,3538,4420,4086,4229,3963,5100,菊池峰晴,津久井拓也,寺本重宣,市川美宏,原田秀弥,栗原一馬,53,61,41,64,60,77,63,51,71,12,62,13,6.79,6.84,6.84,6.95,6.81,6.90,1,2,3,4,5,6,0.25,0.27,0.27,0.24,0.20,0.21,113.5,115.8,115.2,,111.8,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,8.1,1.8,1.1,15.0,4.3,1.6,1.7,1.0,29.8,2.6,6,3,3,4,1,10,1,抜き,1
135,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,7,一般,1800,4575,3006,3681,3895,3340,4618,戸塚邦好,上條信一,山谷央,堀本裕也,池田雷太,乃村康友,12,29,43,63,38,35,49,69,79,46,61,43,6.81,6.86,6.88,6.87,6.81,6.79,1,2,3,4,5,6,0.14,0.23,0.17,0.15,0.14,0.16,114.7,,111.7,115.5,,112.3,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.6,1.3,5.8,18.1,14.1,3.1,1.3,3.4,50.5,5.5,9,6,4,1,5,21,2,まくり差し,1
136,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,8,一般,1800,3647,4058,4649,3159,5038,4428,伊藤雄二,野末智一,和田操拓,江口晃生,金田智博,有賀達也,34,72,16,65,52,56,67,34,17,74,64,75,6.86,6.91,6.81,6.92,6.80,6.73,1,3,4,2,6,5,0.06,0.05,0.03,0.04,0.13,0.09,115.0,111.3,112.6,,114.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,23.2,14.2,6.5,90.9,21.2,7.8,13.3,10.3,472.7,79.2,24,8,9,14,13,97,19,まくり,0
137,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,9,一般特賞,1800,3868,3546,3306,3981,4139,3022,尾形栄治,中里昌志,武田正紀,今坂晃広,丹下健,西山昇一,47,26,30,48,74,57,45,60,59,78,54,72,6.80,6.77,6.73,6.78,6.76,6.71,1,2,3,4,5,6,0.19,0.22,0.34,0.13,0.11,0.19,,115.4,,113.5,111.5,113.9,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,11.7,6.1,3.4,33.7,13.8,4.3,5.6,3.6,87.4,13.7,12,8,8,13,5,37,9,まくり差し,1
138,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,10,準優勝戦,1800,4120,4318,4138,3489,4420,3538,柘植政浩,桑原将光,中井俊祐,大場敏,津久井拓也,菊池峰晴,80,14,76,19,61,53,70,47,68,76,51,63,6.81,6.87,6.78,6.78,6.80,6.95,1,2,3,4,5,6,0.09,0.09,0.11,0.12,0.12,0.06,112.6,111.4,,114.2,,113.9,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.4,1.0,8.0,3.1,2.0,9.7,6.8,71.2,14.2,4,1,2,13,9,23,5,差し,1
139,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,11,準優勝戦,1800,4401,3963,3895,4086,3412,3772,小林泰,原田秀弥,堀本裕也,寺本重宣,鈴木博,一柳和孝,79,60,63,41,69,21,65,62,46,71,80,53,6.82,6.83,6.81,6.88,6.81,6.86,1,2,3,4,6,5,0.18,0.18,0.19,0.21,0.21,0.21,111.2,114.3,112.7,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,4.2,5.3,5.6,1.9,1.4,4.0,16.3,4.4,2,3,2,1,8,5,2,逃げ,0
140,創刊60周年記念第34回東京スポーツ賞,5,2020-08-01,4,平和島,12,準優勝戦,1800,4428,4228,3159,3681,3107,4906,有賀達也,吉田慎二郎,江口晃生,山谷央,平岡重典,鈴木雅希,56,27,65,43,51,11,75,55,74,79,10,44,6.77,6.76,6.79,6.78,6.75,6.76,1,3,2,4,5,6,0.28,0.28,0.33,0.15,0.14,0.16,114.5,,113.7,111.2,,111.9,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.4,4.3,8.7,47.7,53.1,7.8,3.1,8.7,246.1,43.3,17,12,12,4,13,76,16,抜き,0
141,第20回日本写真判定杯,4,2020-08-01,3,江戸川,1,予選,1800,4405,4422,4453,5065,5024,3863,南野利騰,永井亮次,永田郁弥,伊久間陽優,古場健也,海老澤泰行,68,48,69,46,20,29,54,26,48,61,16,63,6.80,6.80,6.74,6.72,6.74,6.75,1,2,3,4,5,6,0.12,0.11,0.09,0.11,0.10,0.19,115.8,113.3,114.8,,,115.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.1,3.1,12.0,4.9,1.9,1.8,1.4,27.5,2.8,6,3,3,2,1,8,1,差し,1
142,第20回日本写真判定杯,4,2020-08-01,3,江戸川,2,予選,1800,4918,5006,3699,4113,4016,4082,川島拓郎,久保原秀人,富永正人,木村浩士,西川新太郎,濱崎誠,58,67,45,55,65,63,58,59,53,69,64,24,6.87,6.84,6.90,6.85,6.74,6.65,1,2,3,4,5,6,0.07,0.09,0.11,0.16,0.21,0.24,113.3,,,114.6,115.3,115.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.6,2.4,1.4,28.6,19.0,5.0,3.6,5.9,96.7,26.9,15,11,9,6,11,43,11,逃げ,1
143,第20回日本写真判定杯,4,2020-08-01,3,江戸川,3,予選,1800,5082,3607,4902,5033,4540,4813,一色凌雅,原田智和,山川雄大,藤原孝斗,相原利章,宮内直哉,66,38,16,70,51,60,35,14,46,23,62,10,6.81,6.77,6.74,6.78,6.87,6.79,1,2,3,4,5,6,0.20,0.25,0.18,0.18,0.34,0.34,115.6,117.2,,112.1,114.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.9,1.9,1.6,11.8,7.6,2.6,1.4,2.5,46.2,9.9,3,5,5,1,4,15,6,差し,1
144,第20回日本写真判定杯,4,2020-08-01,3,江戸川,4,予選,1800,5039,4917,4648,4421,4710,5066,倉田茂将,岩橋裕馬,木村亮太,森作広大,福田宗平,鈴木孝明,10,27,37,53,64,22,32,43,57,18,38,68,6.80,6.82,6.89,6.87,6.90,6.82,1,2,3,4,5,6,0.11,0.11,0.08,0.11,0.09,0.12,113.0,,115.7,116.5,114.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.4,2.5,9.9,6.7,2.8,2.4,2.8,36.4,9.7,6,4,5,4,5,15,7,逃げ,1
145,第20回日本写真判定杯,4,2020-08-01,3,江戸川,5,予選,1800,4550,4453,4411,4999,3563,3629,石岡将太,永田郁弥,沢田昭宏,沓名貴輝,堤昇,浅見昌克,49,69,59,24,62,32,37,48,36,17,55,65,6.89,6.89,6.89,6.84,6.87,6.85,1,2,3,4,5,6,0.24,0.21,0.27,0.22,0.26,0.32,114.1,,117.0,,115.4,118.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.4,2.2,11.9,6.4,3.3,2.8,3.0,36.4,7.7,3,3,6,3,4,10,2,抜き,1
146,第20回日本写真判定杯,4,2020-08-01,3,江戸川,6,予選,1800,3812,3882,4422,3406,4142,4016,山崎聖司,新田智彰,永井亮次,中里英夫,平野和明,西川新太郎,52,30,48,14,54,65,67,60,26,20,45,64,6.86,6.89,6.98,6.99,6.91,6.96,1,2,3,4,5,6,0.21,0.23,0.27,0.28,0.24,0.29,115.6,114.1,,117.0,,117.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.6,1.5,2.7,6.3,1.9,1.3,3.6,3.3,24.3,6.1,1,1,1,7,6,7,2,差し,1
147,第20回日本写真判定杯,4,2020-08-01,3,江戸川,7,予選,1800,4201,4945,4918,3690,4405,4540,佐竹友樹,上村宏太,川島拓郎,河合三弘,南野利騰,相原利章,26,61,58,43,68,51,66,70,58,40,54,62,6.88,6.88,6.92,6.87,6.90,6.91,1,2,3,4,5,6,0.21,0.20,0.19,0.21,0.20,0.19,114.6,115.8,117.9,,,117.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.6,3.1,7.0,5.3,2.6,4.9,7.7,46.7,17.9,3,3,3,8,11,16,6,逃げ,1
148,第20回日本写真判定杯,4,2020-08-01,3,江戸川,8,予選,1800,3591,4813,4113,4124,5039,5065,後藤孝義,宮内直哉,木村浩士,池田雄一,倉田茂将,伊久間陽優,34,60,55,19,10,46,27,10,69,15,32,61,6.96,6.86,6.98,6.93,7.03,6.96,1,2,3,4,5,6,0.21,0.25,0.16,0.17,0.13,0.11,118.5,,115.3,117.0,117.8,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,6.9,1.7,1.0,9.1,2.9,2.1,4.1,3.2,25.4,9.8,5,1,3,7,5,8,3,まくり差し,1
149,第20回日本写真判定杯,4,2020-08-01,3,江戸川,9,予選特賞,1800,3965,4421,4550,3888,3339,5006,北中元樹,森作広大,石岡将太,山本英志,泉具巳,久保原秀人,11,53,49,15,12,67,25,18,37,13,21,59,6.95,6.89,6.92,6.83,6.92,6.97,1,2,3,4,5,6,0.22,0.23,0.22,0.16,0.19,0.34,115.1,117.4,,115.9,117.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,8.3,1.4,1.6,3.2,1.9,1.4,2.4,1.7,9.1,3.0,1,1,1,6,2,1,1,抜き,1
150,第20回日本写真判定杯,4,2020-08-01,3,江戸川,10,予選特賞,1800,3699,3812,3563,4055,5082,4648,富永正人,山崎聖司,堤昇,吉田俊彦,一色凌雅,木村亮太,45,52,62,17,66,37,53,67,55,71,35,57,6.94,6.95,6.98,7.09,7.01,7.02,1,2,3,4,5,6,0.23,0.14,0.13,0.11,0.12,0.15,118.1,,114.8,115.9,116.6,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.2,2.8,1.1,18.0,15.0,2.5,14.5,8.2,158.2,31.7,7,5,5,12,10,53,12,まくり差し,1
151,第20回日本写真判定杯,4,2020-08-01,3,江戸川,11,予選特選,1800,4142,4710,4082,4945,5033,4253,平野和明,福田宗平,濱崎誠,上村宏太,藤原孝斗,西川真人,54,64,63,61,70,18,45,38,24,70,23,41,6.90,6.85,6.85,6.82,6.81,6.93,1,2,3,4,5,6,0.17,0.27,0.23,0.23,0.23,0.24,,117.6,116.2,,113.3,119.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,14.2,5.0,2.0,32.8,12.7,5.0,6.4,1.4,149.7,10.8,12,5,7,8,1,41,4,抜き,1
152,第20回日本写真判定杯,4,2020-08-01,3,江戸川,12,記者選抜,1800,3690,3591,3607,4118,3992,4411,河合三弘,後藤孝義,原田智和,宇佐見淳,関口智久,沢田昭宏,43,34,38,23,13,59,40,27,14,51,31,36,6.82,6.82,6.81,6.90,6.83,7.02,1,2,3,4,5,6,0.07,0.19,0.13,0.12,0.11,0.09,113.2,114.9,,115.9,115.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.6,5.3,6.3,3.6,5.4,10.9,40.5,18.7,2,3,3,7,12,17,7,逃げ,1
