,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,3,予選,1800,4562,4526,4430,4644,4459,3879,阪本勇介,池田雄祐,永田秀二,山田亮太,片岡雅裕,中村格,64,67,38,55,18,49,66,75,31,26,17,71,6.66,6.65,6.69,6.71,6.66,6.69,1,2,3,6,4,5,0.08,0.03,0.05,0.22,0.17,0.20,111.0,113.1,112.2,,109.2,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,2.1,1.7,2.3,14.0,7.9,3.5,2.1,2.1,47.1,6.0,9,5,6,4,3,22,3,差し,0
84,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,4,予選,1800,4098,3486,4825,5021,3999,4433,赤澤文香,渋田治代,倉持莉々,計盛光,大瀧明日香,川野芽唯,29,14,37,35,24,60,74,68,61,70,39,53,6.63,6.72,6.70,6.67,6.71,6.65,1,2,3,4,5,6,0.08,0.07,0.20,0.27,0.26,0.30,109.9,111.9,110.9,,113.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.8,5.8,4.4,2.1,1.7,3.4,26.5,10.3,2,2,3,1,6,8,5,抜き,1
85,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,5,予選,1800,4666,3712,3454,4529,4926,4172,日笠勝弘,淺香文武,井川大作,嶋義信,吉川貴仁,森定晃史,31,17,72,47,30,51,40,12,63,73,37,28,6.69,6.70,6.72,6.71,6.66,6.67,1,2,3,4,5,6,0.12,0.12,0.15,0.21,0.12,0.17,110.3,112.9,113.3,,,111.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,2.6,4.7,24.3,10.8,3.4,1.7,4.0,51.9,5.7,11,5,5,2,7,19,2,逃げ,1
86,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,6,予選,1800,3289,5094,4841,4372,4399,5079,高橋淳美,生田波美音,高橋悠花,原田佑実,松本晶恵,大石真央,26,40,45,28,20,32,54,57,51,36,64,76,6.70,6.71,6.71,6.71,6.71,6.70,1,2,3,4,5,6,0.17,0.16,0.15,0.13,0.18,0.18,111.6,113.2,,109.4,110.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,27.5,16.8,28.9,14.7,7.5,2.2,1.3,1.3,26.0,2.9,7,4,6,1,2,8,1,差し,1
87,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,7,予選,1800,4992,4644,4459,4962,5089,4847,廣瀬篤哉,山田亮太,片岡雅裕,畑竜生,前田翔,佐藤隆太郎,69,55,18,23,19,22,49,26,17,35,67,11,6.69,6.73,6.70,6.72,6.70,6.65,1,2,3,4,5,6,0.15,0.24,0.22,0.21,0.21,0.21,109.1,111.7,110.3,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.8,1.6,1.0,8.1,2.3,1.9,3.2,1.2,18.1,4.7,4,1,3,7,1,6,2,逃げ,1
88,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,8,予選,1800,5021,3280,4373,4825,4804,3232,計盛光,垣内清美,若狭奈美子,倉持莉々,高田ひかる,山川美由紀,35,44,71,37,33,13,70,18,55,61,34,15,6.67,6.66,6.64,6.68,6.63,6.73,1,2,3,4,5,6,0.16,0.12,0.13,0.18,0.15,0.28,,110.6,111.5,113.2,,113.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,2.1,2.2,16.6,8.9,3.9,4.1,5.1,68.6,19.7,8,6,6,7,11,32,12,まくり,1
89,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,9,予選特賞,1800,4526,4666,3721,4772,4199,3637,池田雄祐,日笠勝弘,守田俊介,石丸海渡,北川潤二,齋藤和政,67,31,50,61,53,56,75,40,52,59,13,45,6.68,6.73,6.84,6.76,6.75,6.74,1,2,3,4,5,6,0.10,0.10,0.08,0.15,0.12,0.14,110.3,112.9,109.1,113.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.0,1.0,5.3,5.2,1.0,3.2,2.4,39.2,7.2,2,2,1,6,5,14,3,まくり差し,1
90,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,10,予選特賞,1800,4183,3999,4433,3357,3289,3704,宇野弥生,大瀧明日香,川野芽唯,福島陽子,高橋淳美,本部めぐみ,70,24,60,54,26,65,19,39,53,14,54,48,6.68,6.69,6.67,6.63,6.68,6.73,1,2,3,4,5,6,0.12,0.20,0.29,0.27,0.37,0.27,110.6,111.5,112.8,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.8,2.4,1.7,1.1,1.3,1.9,3.8,1.7,1,1,1,2,4,1,1,逃げ,1
91,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,11,ツッキー選抜,1800,4430,4172,4992,4710,3712,3730,永田秀二,森定晃史,廣瀬篤哉,福田宗平,淺香文武,塩崎優司,38,51,69,63,17,73,31,28,49,20,12,60,6.69,6.72,6.69,6.69,6.69,6.70,1,2,3,4,5,6,0.17,0.16,0.14,0.25,0.27,0.35,109.8,111.4,113.8,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,1.9,1.7,1.4,1.6,3.2,4.0,3.3,1,1,2,3,6,1,1,逃げ,1
92,津PR第1戦男女W優勝戦,3,2020-05-11,9,津,12,ツッピー選抜,1800,4399,4289,4589,5013,3486,4373,松本晶恵,落合直子,塩崎桐加,山下夏鈴,渋田治代,若狭奈美子,20,68,66,41,14,71,64,46,65,30,68,55,6.70,6.71,6.70,6.69,6.69,6.62,1,2,3,4,5,6,0.15,0.16,0.21,0.28,0.41,0.30,108.9,110.4,112.6,113.9,,113.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.3,2.0,1.9,1.5,1.5,1.8,4.5,2.1,1,1,1,2,3,1,1,逃げ,1
93,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,1,予選,1800,3644,4600,4303,3839,4900,4307,矢橋成介,井内将太郎,牧原崇,川合理司,中田夕貴,村上橋蔵,36,32,24,11,15,47,18,62,28,56,50,57,6.82,6.82,6.85,6.85,6.74,6.85,1,2,3,4,5,6,0.07,0.08,0.14,0.09,0.05,0.05,114.2,112.0,115.2,115.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.2,1.3,5.6,2.4,1.4,4.0,2.8,20.1,4.4,2,1,1,9,6,6,1,差し,1
94,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,2,予選,1800,4374,4360,4271,4949,3944,4467,永田義紘,庄司孝輔,川崎公靖,横田貴満,山口裕二,渡邉俊介,40,25,51,38,60,52,71,49,34,19,63,66,6.90,6.88,6.91,6.85,6.94,6.90,1,2,3,4,5,6,0.10,0.15,0.25,0.15,0.16,0.18,114.3,111.5,112.9,,,114.7,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.0,5.4,3.8,69.4,18.5,13.1,2.2,2.4,218.0,11.7,20,8,15,2,5,68,5,まくり,1
95,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,3,予選,1800,4901,4086,4627,3626,4261,3528,出口舞有子,寺本重宣,藤原菜希,中林秀人,岡祐臣,笠野友紀恵,12,6,62,55,7,63,14,35,24,17,38,61,6.71,6.78,6.85,6.85,6.75,6.85,1,2,3,4,5,6,0.05,0.14,0.02,0.14,0.13,0.17,109.4,115.4,113.1,,111.8,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.6,7.4,4.2,1.3,2.1,2.2,17.2,5.3,3,2,1,5,6,8,3,逃げ,1
96,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,4,ランチタイム,1800,4382,3950,4243,4897,4164,4669,高山智至,石川哲秀,西村歩,深見亜由美,岩永節也,井上茂,10,33,22,59,46,16,58,30,48,72,41,20,6.91,6.94,6.82,6.92,6.81,6.93,1,2,3,4,5,6,0.18,0.19,0.11,0.21,0.22,0.19,112.9,111.7,114.3,114.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,2.3,1.0,11.2,2.2,1.5,2.9,1.4,41.7,4.1,5,1,2,6,1,14,2,差し,1
97,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,5,予選,1800,5019,2878,3282,4303,2876,4998,柴田百恵,富山弘幸,池本輝明,牧原崇,鈴木幸夫,中村かなえ,29,44,14,24,41,8,45,11,51,28,25,47,6.86,6.85,6.88,6.88,6.96,6.86,4,1,3,5,2,6,0.21,0.07,0.20,0.17,0.12,0.08,115.4,111.0,113.1,114.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,2.3,1.9,5.2,4.3,2.7,3.7,5.2,24.3,10.0,2,2,4,6,8,7,5,逃げ,0
98,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,6,予選,1800,3456,3401,4307,4360,4828,4100,松下潤,上田隆章,村上橋蔵,庄司孝輔,松山将吾,松田隆司,17,9,47,25,54,45,68,53,57,49,73,69,6.85,6.90,6.91,6.80,6.87,6.86,1,2,3,4,5,6,0.26,0.26,0.28,0.15,0.18,0.22,113.5,,,111.1,112.4,113.7,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.0,3.8,3.8,10.3,8.7,3.0,3.3,2.9,55.0,11.1,4,4,4,6,3,26,6,まくり,1
99,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,7,ブレイクタイ,1800,4348,3626,4197,3502,4600,4271,宮崎奨,中林秀人,渥美卓郎,渡邉英児,井内将太郎,川崎公靖,56,55,64,34,32,51,70,17,39,27,62,34,6.87,6.88,6.87,6.84,6.82,6.84,2,3,1,4,5,6,0.17,0.15,0.00,0.14,0.09,0.10,111.7,,110.7,113.8,114.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.5,4.4,1.2,54.0,11.1,2.6,2.0,1.5,133.6,3.6,15,5,7,3,1,35,2,逃げ,0
100,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,8,予選,1800,4627,4028,3843,3784,3644,4949,藤原菜希,田村隆信,上之晃弘,中島友和,矢橋成介,横田貴満,62,58,61,27,36,38,24,60,31,32,18,19,6.81,6.78,6.83,6.78,6.75,6.74,1,2,3,4,5,6,0.08,0.15,0.15,0.15,0.14,0.10,110.6,112.7,113.6,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,2.7,1.4,1.3,2.5,2.0,10.5,4.4,2,1,1,5,4,3,2,逃げ,1
101,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,9,予選特賞,1800,4900,4382,3726,2876,4901,4750,中田夕貴,高山智至,桂林寛,鈴木幸夫,出口舞有子,井上尚悟,15,10,57,41,12,50,50,58,36,25,14,67,6.84,6.94,6.99,6.92,6.76,6.94,1,4,3,2,5,6,0.15,0.17,0.19,0.25,0.13,0.23,109.8,,113.5,115.5,114.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,7.8,2.0,1.3,13.1,8.8,3.1,4.1,4.0,35.7,8.1,5,6,5,7,6,5,5,逃げ,0
102,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,10,予選特賞,1800,4702,4669,3839,4100,4374,2878,三浦敬太,井上茂,川合理司,松田隆司,永田義紘,富山弘幸,21,16,11,45,40,44,64,20,56,69,71,11,6.84,6.88,6.88,6.88,6.89,6.91,1,2,3,5,6,4,0.10,0.16,0.17,0.11,0.13,0.14,,,115.9,112.2,114.5,111.4,6,5,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,9.4,3.9,3.9,111.0,22.0,6.6,16.5,8.0,278.0,29.6,19,6,6,13,7,49,11,まくり差し,0
103,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,11,予選特選,1800,4086,3944,4897,5019,3401,3502,寺本重宣,山口裕二,深見亜由美,柴田百恵,上田隆章,渡邉英児,6,60,59,29,9,34,35,63,72,45,53,27,6.83,6.88,6.93,6.86,6.98,6.91,1,3,4,5,6,2,0.23,0.33,0.24,0.24,0.31,0.30,110.5,112.0,,,115.6,113.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,1.1,2.4,1.6,1.2,1.3,1.6,4.3,1.7,1,1,1,2,3,1,1,逃げ,0
104,公営レーシングプレス杯,3,2020-05-11,6,浜名湖,12,予選特選,1800,4828,4261,4164,4467,4028,3282,松山将吾,岡祐臣,岩永節也,渡邉俊介,田村隆信,池本輝明,54,7,46,52,58,14,73,38,41,66,60,51,6.81,6.80,6.85,6.89,6.85,6.83,1,2,3,4,5,6,0.07,0.03,0.07,0.15,0.27,0.28,111.2,109.3,,112.8,114.1,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,1.5,1.0,5.3,2.0,1.5,2.4,2.6,25.2,5.4,3,1,1,4,5,8,2,差し,1
105,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,1,まつりだon,1800,3414,3398,3776,3681,4128,3310,加瀬智宏,有田岳,横井健太,山谷央,川口貴久,金澤一洋,26,12,17,75,20,11,139,143,173,177,162,127,6.79,6.75,6.66,6.77,6.85,6.81,1,6,2,3,4,5,0.09,0.18,0.08,0.08,0.14,0.16,110.8,114.6,111.6,113.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,1.4,3.8,6.8,1.0,1.3,1.6,7.7,1.9,2,3,1,2,4,2,1,抜き,0
106,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,2,予選,1800,3443,4570,4026,3583,4866,4649,森秋光,前田聖文,小林晋,齋藤智裕,橋本英一,和田操拓,27,64,65,73,18,67,123,167,134,135,155,171,6.76,6.79,6.86,6.87,6.82,6.82,1,2,3,4,5,6,0.17,0.14,0.09,0.11,0.30,0.13,112.1,110.8,,116.4,,114.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.0,1.5,1.0,6.9,1.8,1.5,2.7,3.6,22.2,4.2,3,1,1,4,7,6,2,差し,1
107,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,3,予選,1800,3058,3376,4063,3652,4089,4837,原義昭,萩原善行,市橋卓士,森下勇,妹尾忠幸,酒井陽祐,36,72,22,54,30,23,154,137,185,172,133,175,6.81,6.74,6.74,6.92,6.88,6.76,1,2,3,6,4,5,0.18,0.16,0.17,0.22,0.11,0.09,112.3,,110.7,,114.1,114.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.0,1.7,4.6,2.9,1.3,2.2,2.3,12.4,3.9,1,1,1,3,6,2,1,差し,0
108,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,4,予選,1800,3006,3849,4077,3710,3212,4232,上條信一,中岡正彦,品田直樹,吉永泰弘,亀本勇樹,笠雅雄,59,38,55,37,41,28,146,182,176,184,164,163,6.80,6.75,6.72,6.77,6.83,6.78,1,2,3,4,5,6,0.12,0.11,0.11,0.13,0.17,0.10,114.4,110.5,111.7,,113.5,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.0,1.6,2.9,2.9,1.8,2.1,4.5,8.5,4.7,1,1,2,3,7,2,2,まくり,1
109,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,5,予選,1800,3594,4357,3138,3600,4080,3537,塚原武之,田中和也,椎名政浩,玄馬徹,山崎哲司,田山和広,52,63,69,29,58,21,131,148,132,149,169,159,6.80,6.80,6.82,6.75,6.78,6.87,1,2,3,4,5,6,0.15,0.18,0.20,0.17,0.11,0.10,115.3,113.2,,111.8,114.5,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,11.2,2.2,1.1,30.0,4.9,1.4,1.8,1.5,48.5,4.8,12,3,1,5,2,19,2,まくり差し,1
110,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,6,予選,1800,3583,5033,4027,3310,4686,5135,齋藤智裕,藤原孝斗,松江秀徳,金澤一洋,丸野一樹,仲航太,73,13,40,11,16,42,135,141,160,127,183,156,6.79,6.89,6.70,6.95,6.85,6.78,1,2,3,4,5,6,0.14,0.13,0.09,0.15,0.12,0.12,112.8,,111.8,,113.5,115.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.3,1.1,1.8,8.4,4.2,1.1,1.0,1.3,7.9,2.0,4,3,2,1,3,2,1,まくり差し,1
111,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,7,予選,1800,3652,4533,4060,4128,3907,4570,森下勇,峰重侑治,島田一生,川口貴久,村越篤,前田聖文,54,62,50,20,47,64,172,151,166,130,179,167,6.86,6.89,6.80,6.88,6.78,6.68,1,2,3,4,5,6,0.26,0.29,0.31,0.32,0.33,0.29,112.1,116.1,112.9,114.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.7,1.3,1.0,8.0,3.8,2.2,4.7,3.8,28.2,12.0,2,1,3,9,6,3,6,逃げ,1
112,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,8,予選特賞,1800,3710,4619,4649,3414,4063,5061,吉永泰弘,伏田裕隆,和田操拓,加瀬智宏,市橋卓士,中村駿平,37,57,67,26,22,35,184,158,171,139,185,153,6.95,6.80,6.88,6.93,6.83,6.78,1,2,3,4,5,6,0.22,0.14,0.15,0.09,0.09,0.06,,111.5,114.0,112.3,114.0,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,1.8,11.6,25.9,14.6,4.2,2.5,3.5,95.3,26.6,15,9,9,4,6,49,13,まくり,1
113,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,9,ターゲット9,1800,4357,4955,4837,3398,4232,5133,田中和也,福田慶尚,酒井陽祐,有田岳,笠雅雄,堀越雄貴,63,74,23,12,28,46,148,170,175,143,163,142,6.80,6.80,6.87,6.84,6.97,6.90,1,2,3,5,4,6,0.02,0.18,0.09,0.22,0.14,0.09,111.5,115.1,112.8,116.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.9,1.7,2.7,1.1,1.3,4.7,4.4,2.1,1,2,1,2,10,1,1,逃げ,0
114,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,10,予選特賞,1800,4596,3776,3058,3212,4026,4080,葛原大陽,横井健太,原義昭,亀本勇樹,小林晋,山崎哲司,71,17,36,41,65,58,121,173,154,164,134,169,6.86,6.73,6.96,6.90,6.97,6.84,1,3,5,2,6,4,0.15,0.13,0.17,0.18,0.21,0.11,111.0,,,114.2,116.1,112.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,1.5,2.2,3.7,1.7,1.6,2.2,1.7,10.1,4.0,1,1,1,6,2,3,2,逃げ,0
115,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,11,予選特選,1800,3681,3281,3907,3443,4077,4089,山谷央,塚本太二郎,村越篤,森秋光,品田直樹,妹尾忠幸,75,24,47,27,55,30,177,147,179,123,176,133,6.83,6.91,6.89,6.99,6.83,6.84,1,2,3,4,5,6,0.24,0.30,0.33,0.31,0.27,0.39,113.1,112.4,111.8,,,115.1,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.0,1.4,45.7,75.0,10.0,1.7,3.5,388.6,8.4,12,12,13,1,5,71,6,抜き,1
116,第31回日本モーターボート選手会会長賞,3,2020-05-11,5,多摩川,12,記者選抜戦,1800,3849,3600,3376,4866,4060,3690,中岡正彦,玄馬徹,萩原善行,橋本英一,島田一生,河合三弘,38,29,72,18,50,31,182,149,137,155,166,129,6.77,6.79,6.77,6.78,6.89,6.90,1,2,3,4,5,6,0.11,0.25,0.18,0.17,0.21,0.20,110.3,,,114.5,112.3,111.8,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.2,13.2,9.9,9.0,3.4,2.4,9.1,27.2,10.5,4,5,4,2,8,12,6,逃げ,1
117,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,1,予選,1800,3911,4078,4129,3883,4310,5112,鈴木猛,渡辺史之,宇野博之,山根大樹,横家翔一,砂長知輝,47,59,39,27,3,37,43,35,49,15,55,18,6.80,6.79,6.80,6.66,6.74,6.80,1,2,3,4,5,6,0.17,0.04,0.01,0.15,0.19,0.21,115.5,,111.4,113.2,,114.8,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.3,2.7,1.0,24.9,13.5,3.1,6.9,3.8,117.6,8.8,10,7,4,12,8,46,4,まくり差し,1
118,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,2,ウインウイン,1800,3336,3698,4306,3745,3973,3381,遠藤晃司,小巻良至,畔柳俊吾,橋本年光,崎利仁,滝沢芳行,13,50,62,36,10,16,34,33,13,39,67,46,6.86,6.93,6.77,6.83,6.83,6.77,1,2,3,4,6,5,0.21,0.21,0.23,0.20,0.31,0.22,,,112.4,114.9,113.8,111.1,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,4.8,2.4,1.5,12.4,6.2,1.7,4.5,8.6,92.1,23.0,5,2,2,7,12,46,13,まくり差し,0
119,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,3,予選,1800,4187,4685,3176,4284,4218,4113,香川友尚,島村隆幸,長谷川巌,山本良一,吉川喜継,木村浩士,8,21,41,17,51,33,36,59,66,63,48,50,6.85,6.76,,6.76,6.76,6.90,1,2,.,5,3,4,0.20,0.17,,0.28,0.23,0.25,,111.4,,114.9,110.0,114.0,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.0,3.9,1.4,12.0,2.1,1.0,2.1,1.4,21.9,3.9,6,1,1,5,2,9,3,まくり,0
120,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,4,予選,1800,3875,3961,3505,4836,4856,3656,廣中良一,谷村一哉,山田竜一,大谷健太,豊田健士郎,伯母芳恒,30,9,57,42,56,14,44,22,56,29,32,12,6.72,6.76,6.80,6.77,6.77,6.85,1,2,3,4,5,6,0.21,0.17,0.17,0.14,0.17,0.18,110.2,111.6,113.3,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.6,1.0,3.7,2.5,1.4,3.2,2.0,16.1,7.1,1,1,1,7,3,3,3,逃げ,1
121,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,5,予選,1800,4129,4000,3696,4982,4704,5082,宇野博之,松本博昭,白井友晴,中村将隆,河野大,一色凌雅,39,61,20,23,28,18,49,11,72,62,31,60,6.85,6.78,6.79,6.85,6.76,6.82,1,2,3,4,5,6,0.13,0.11,0.09,0.07,0.04,0.03,,113.0,109.3,115.6,109.5,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,2.4,2.3,8.5,4.9,2.1,2.0,2.8,16.9,2.9,2,3,3,2,5,3,1,差し,1
122,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,6,予選,1800,4034,3973,3227,3568,3911,5098,西原明生,崎利仁,長岡茂一,木村光宏,鈴木猛,大江純,26,10,32,60,47,11,26,67,28,53,43,51,6.76,6.81,6.74,6.74,6.84,6.81,1,2,3,4,5,6,0.26,0.30,0.24,0.19,0.21,0.31,114.2,,110.9,112.5,114.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.6,1.6,2.1,5.2,2.8,1.4,1.7,1.3,10.6,2.4,1,1,2,3,1,1,1,まくり,1
123,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,7,ウインウイン,1800,4218,4036,3729,3698,3883,5090,吉川喜継,金田諭,松田英数,小巻良至,山根大樹,生方靖亜,51,12,31,50,27,58,48,69,45,33,15,19,6.78,6.76,6.73,6.88,6.79,6.88,1,2,3,4,5,6,0.21,0.24,0.20,0.21,0.22,0.20,110.1,111.9,,113.9,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.4,2.2,2.1,1.5,1.0,1.5,3.0,5.8,3.0,1,1,1,2,7,2,2,逃げ,1
124,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,8,予選,1800,4078,3336,3656,3176,4418,4043,渡辺史之,遠藤晃司,伯母芳恒,長谷川巌,茅原悠紀,桐本康臣,59,13,14,41,40,38,35,61,12,66,25,38,6.84,6.93,6.86,,6.79,6.86,1,2,3,.,4,5,0.26,0.34,0.25,,0.20,0.30,,116.3,114.1,,111.1,113.2,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.8,1.0,1.1,2.8,2.7,1.5,1.2,1.2,5.7,2.3,1,1,4,2,1,1,1,まくり,0
125,第16回J:COM川口・戸田杯,3,2020-05-11,2,戸田,9,戸田特賞,1800,4982,3745,4113,4310,3875,4277,中村将隆,橋本年光,木村浩士,横家翔一,廣中良一,金田大輔,23,36,33,3,30,19,62,39,50,55,44,58,6.88,6.85,6.91,6.82,6.80,6.79,1,2,3,4,5,6,0.25,0.27,0.27,0.25,0.34,0.21,,112.3,111.5,,114.4,116.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.6,1.7,1.0,16.5,6.6,2.5,1.8,2.5,24.7,3.7,6,3,5,1,3,3,1,まくり差し,1
