,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本モーターボート選手会長杯尼崎ぶるたんカップ,2,2020-10-25,13,尼崎,12,予選特選,1800,4831,3686,3796,4230,4335,4685,羽野直也,鳥居塚孝博,長野道臣,濱崎直矢,若林将,島村隆幸,1,32,44,39,48,20,21,48,68,25,66,72,6.70,6.80,6.67,6.73,6.77,6.73,1,2,3,4,5,6,0.19,0.12,0.12,0.15,0.12,0.13,110.1,117.4,109.0,111.3,112.2,112.9,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,16.2,1.6,1.0,44.1,9.3,1.8,5.4,1.9,151.1,11.4,12,4,2,9,3,37,7,差し,1
84,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,1,みくにあさイ,1800,3256,4860,4663,4800,3842,4462,三角哲男,伏見卓,籾山佳岳,小寺拳人,星野太郎,夏山亮平,64,20,31,35,39,15,28,50,20,68,14,27,6.61,6.71,6.68,6.64,6.73,6.69,1,2,3,6,4,5,0.14,0.12,0.15,0.14,0.14,0.13,108.0,,112.2,,110.2,111.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.6,2.9,3.6,1.7,2.7,6.2,9.7,7.1,1,2,1,4,10,3,3,逃げ,0
85,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,2,みくにあさガ,1800,4435,3557,3306,5115,4954,3644,服部達哉,太田和美,武田正紀,香川颯太,内山峻輔,矢橋成介,12,54,67,30,36,44,69,16,30,22,26,65,6.60,6.57,6.62,6.70,6.57,6.65,1,2,3,6,5,4,0.00,0.09,0.12,0.09,0.04,0.13,109.1,110.5,112.5,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.1,1.0,1.3,2.6,5.7,35.2,11.0,1,1,1,5,10,11,4,逃げ,0
86,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,3,みくにあさズ,1800,3602,3880,3489,4203,4982,3619,奥平拓也,浅見宗孝,大場敏,小倉康典,中村将隆,長谷川充,32,53,14,17,21,28,44,53,36,31,47,58,6.60,6.63,6.63,6.63,6.68,6.76,1,2,3,4,6,5,0.09,0.12,0.11,0.08,0.14,0.15,108.8,110.4,,112.6,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,1.8,5.1,2.2,2.2,1.6,12.0,21.4,12.5,2,2,4,2,10,7,4,逃げ,0
87,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,4,みくにあさ推,1800,3613,4422,3630,3966,3687,5127,角谷健吾,永井亮次,黒田誠司,作間章,花田和明,沼田大都,22,52,24,46,33,56,62,52,67,39,71,61,6.67,6.64,6.68,6.69,6.66,6.70,1,4,2,5,3,6,0.24,0.24,0.25,0.24,0.27,0.21,111.8,111.3,,110.4,109.6,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,51.5,6.3,4.1,125.7,30.5,9.8,6.5,5.0,469.8,36.8,19,6,8,5,4,50,7,まくり差し,0
88,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,5,予選,1800,3870,3339,3909,4860,3406,3432,寺嶋雄,泉具巳,佐々木康幸,伏見卓,中里英夫,宮迫暢彦,57,43,55,20,18,70,11,60,21,50,12,70,6.61,6.65,6.64,6.63,6.63,6.67,1,2,3,4,5,6,0.18,0.15,0.13,0.21,0.21,0.26,108.9,109.8,111.8,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.3,1.0,1.4,8.5,10.0,1.9,1.1,1.7,16.4,3.9,5,5,4,1,3,6,2,逃げ,1
89,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,6,予選,1800,3950,3461,3319,3963,4748,5115,石川哲秀,渡邊哲也,山崎義明,原田秀弥,渡邉雄朗,香川颯太,69,37,68,47,29,30,32,29,55,41,18,22,6.70,6.75,6.65,6.68,6.56,6.65,1,2,3,4,5,6,0.25,0.27,0.22,0.23,0.19,0.25,113.7,,109.5,110.2,111.8,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.0,4.3,7.7,4.7,1.7,1.5,1.8,14.9,5.8,2,2,2,1,4,1,3,まくり差し,1
90,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,7,予選,1800,4800,4439,4156,4435,3965,3489,小寺拳人,近藤友宝,浜野孝志,服部達哉,北中元樹,大場敏,35,23,38,12,26,14,68,66,33,69,17,36,6.63,6.69,6.65,6.66,6.84,6.74,1,2,3,5,6,4,0.06,0.04,0.07,0.13,0.08,0.10,110.8,,112.2,114.1,,109.3,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.5,1.0,1.3,19.6,7.3,1.7,2.4,1.7,47.4,4.0,9,3,2,5,3,19,1,差し,0
91,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,8,予選,1800,3748,4469,3613,3602,4081,4055,小黒竜吾,土山卓也,角谷健吾,奥平拓也,樋口範政,吉田俊彦,48,40,22,32,61,71,64,57,62,44,45,37,6.68,6.70,6.69,6.79,6.75,6.77,1,2,3,4,6,5,0.04,0.03,0.08,0.11,0.12,0.06,,108.8,109.9,112.3,,110.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.7,1.4,1.7,5.4,3.1,1.8,2.4,2.5,12.2,3.0,2,1,2,4,5,1,1,まくり,0
92,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,9,特賞,1800,4203,3331,4254,4142,3557,4422,小倉康典,新美恵一,川島圭司,平野和明,太田和美,永井亮次,17,72,59,41,54,52,31,23,15,43,16,52,6.70,6.70,6.73,6.73,6.73,6.72,1,2,3,4,5,6,0.16,0.12,0.16,0.25,0.27,0.30,109.0,110.2,,111.2,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,1.3,7.9,3.7,2.3,2.6,4.2,23.4,6.7,2,1,3,6,8,7,3,逃げ,1
93,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,10,特賞,1800,3687,3306,3619,4748,3256,3339,花田和明,武田正紀,長谷川充,渡邉雄朗,三角哲男,泉具巳,33,67,28,29,64,43,71,30,58,18,28,60,6.65,6.67,6.79,6.58,6.69,6.72,1,2,3,4,5,6,0.04,0.06,0.09,0.05,0.03,0.02,110.7,112.3,,109.1,112.5,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.3,1.0,7.6,2.8,1.6,5.3,3.8,40.4,6.0,3,1,2,7,5,18,3,抜き,1
94,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,11,記者特選,1800,3965,3842,3963,3406,3251,3880,北中元樹,星野太郎,原田秀弥,中里英夫,平石和男,浅見宗孝,26,39,47,18,45,53,17,56,41,12,59,53,6.75,6.73,6.70,6.71,6.77,6.74,1,2,3,4,5,6,0.14,0.17,0.17,0.19,0.22,0.35,109.4,111.5,110.4,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,1.1,3.9,2.8,1.8,3.3,4.0,7.7,2.9,1,2,2,3,5,1,1,逃げ,1
95,近畿・東海・関東支部集結!BOATBoyCUP,3,2020-10-25,10,三国,12,カニ坊選抜,1800,3909,3966,3644,4156,4469,3319,佐々木康幸,作間章,矢橋成介,浜野孝志,土山卓也,山崎義明,55,46,44,38,40,68,21,39,65,33,57,55,6.67,6.73,6.64,6.67,6.80,6.75,1,2,3,4,5,6,0.15,0.23,0.18,0.15,0.14,0.18,112.0,109.5,,107.9,112.9,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.7,2.4,2.0,79.7,32.0,3.0,1.6,1.3,161.8,3.7,10,7,6,2,1,30,1,まくり,1
96,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,1,予選,1800,3528,4071,5079,4338,4414,5146,笠野友紀恵,古賀千晶,大石真央,飯田佳江,大澤真菜,野田彩加,54,15,21,58,45,2,67,50,41,65,58,57,6.70,6.70,6.80,6.68,6.74,6.75,1,2,3,4,5,6,0.28,0.32,0.34,0.23,0.18,0.23,,111.4,,114.1,112.8,115.5,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.3,2.0,3.3,23.1,12.2,2.4,2.7,2.7,54.3,7.3,10,6,3,5,6,21,4,差し,1
97,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,2,予選,1800,2983,4854,3943,4893,3999,4773,鵜飼菜穂子,大橋由珠,三松直美,渡邉真奈美,大瀧明日香,中川りな,41,51,4,42,57,3,45,55,17,32,72,47,6.71,6.68,6.75,6.68,6.68,6.64,1,2,3,4,5,6,0.12,0.09,0.09,0.15,0.18,0.21,112.4,110.1,,,112.2,110.4,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,4.2,3.0,2.6,32.7,23.8,4.9,3.6,1.7,67.8,8.6,15,11,12,6,1,28,4,差し,1
98,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,3,予選,1800,4998,5003,4678,4730,4482,5140,中村かなえ,来田衣織,水野望美,土屋実沙希,守屋美穂,吉田彩乃,47,39,43,12,53,5,29,25,69,34,20,64,6.71,6.72,6.69,6.70,6.69,6.76,1,2,3,4,5,6,0.05,0.11,0.05,0.19,0.17,0.11,109.2,112.1,112.9,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,2.4,1.8,11.7,7.4,3.8,7.9,4.4,69.7,19.9,6,4,6,10,8,32,8,逃げ,1
99,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,4,予選,1800,3302,4611,5052,4884,4556,4680,谷川里江,今井美亜,赤井星璃菜,勝浦真帆,竹井奈美,後藤美翼,34,7,27,23,14,28,18,15,40,27,23,75,6.71,6.69,6.71,6.64,6.80,6.75,1,2,3,4,5,6,0.04,0.06,0.06,0.09,0.09,0.11,109.4,110.2,112.6,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.4,1.7,3.7,2.8,1.4,7.2,6.2,60.4,22.1,1,1,1,9,7,22,5,逃げ,1
100,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,5,予選,1800,4642,4590,4849,4387,5118,4372,松尾夏海,渡邉優美,森田太陽,平山智加,野田なづき,原田佑実,37,56,59,26,48,11,68,54,51,12,62,43,6.66,6.66,6.73,6.66,6.76,6.74,1,2,6,3,4,5,0.06,0.10,0.18,0.10,0.11,0.18,108.1,111.1,112.5,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,1.3,2.3,1.8,1.3,1.3,1.3,4.9,1.7,1,1,1,2,3,1,1,逃げ,0
101,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,6,予選,1800,4478,4088,4304,4456,5146,4433,櫻本あゆみ,野田祥子,藤崎小百合,鎌倉涼,野田彩加,川野芽唯,40,18,49,30,2,19,26,30,44,35,57,16,6.64,6.65,6.73,6.64,6.72,6.72,1,2,3,4,6,5,0.15,0.19,0.21,0.26,0.24,0.29,108.5,113.4,112.0,110.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,2.6,2.5,1.3,1.4,1.5,7.4,2.8,1,1,1,2,3,1,1,逃げ,0
102,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,7,予選,1800,4823,4464,4893,4045,5140,4502,中村桃佳,山下友貴,渡邉真奈美,佐々木裕美,吉田彩乃,遠藤エミ,32,1,42,60,5,38,14,59,32,22,64,37,6.70,6.70,6.73,6.71,6.82,6.66,1,2,3,4,6,5,0.22,0.14,0.18,0.20,0.25,0.26,111.2,108.7,,113.9,,112.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,1.8,1.2,11.4,3.0,1.3,1.7,1.2,24.1,1.9,5,2,2,5,1,8,1,差し,0
103,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,8,予選,1800,4678,4680,4569,5088,3943,5123,水野望美,後藤美翼,中澤宏奈,高憧四季,三松直美,福山恵里奈,43,28,29,13,4,20,69,75,24,48,17,33,6.69,6.70,6.69,6.68,6.77,6.73,1,2,3,4,5,6,0.11,0.14,0.15,0.11,0.21,0.29,109.8,114.4,113.4,,112.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,5.5,19.1,9.2,2.9,1.5,5.1,34.8,5.9,6,4,6,1,8,11,3,逃げ,1
104,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,9,予選特賞,1800,4730,4884,4387,4714,2983,4414,土屋実沙希,勝浦真帆,平山智加,喜多須杏奈,鵜飼菜穂子,大澤真菜,12,23,26,33,41,45,34,27,12,31,45,58,6.67,6.70,6.69,6.71,6.74,6.70,2,3,4,5,1,6,0.11,0.17,0.30,0.31,0.16,0.28,109.7,114.4,110.7,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,1.0,2.5,1.6,1.1,2.4,2.4,7.0,3.1,1,1,1,5,4,2,2,まくり,0
105,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,10,予選特賞,1800,4050,4304,4501,4998,3528,4590,田口節子,藤崎小百合,樋口由加里,中村かなえ,笠野友紀恵,渡邉優美,9,49,24,47,54,56,73,44,74,29,67,54,6.68,6.77,6.78,6.74,6.72,6.66,1,2,3,4,6,5,0.18,0.07,0.07,0.05,-0.01,0.02,109.7,111.7,111.1,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,3.1,3.3,1.0,1.0,1.5,5.6,2.0,2,2,1,2,4,2,1,逃げ,0
106,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,11,予選特選,1800,4556,4773,4478,4464,4642,5003,竹井奈美,中川りな,櫻本あゆみ,山下友貴,松尾夏海,来田衣織,14,3,40,1,37,39,23,47,26,59,68,25,6.76,6.72,6.67,6.70,6.69,6.74,1,2,3,4,5,6,0.17,0.23,0.16,0.15,0.17,0.19,108.5,112.3,109.9,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.6,3.6,2.8,2.0,2.5,4.3,12.7,4.7,1,1,2,3,8,3,2,逃げ,1
107,ヴィーナスシリーズ第15戦常滑シンデレラカップ,2,2020-10-25,8,常滑,12,2ndドリー,1800,4482,3999,4502,4433,4372,4611,守屋美穂,大瀧明日香,遠藤エミ,川野芽唯,原田佑実,今井美亜,53,57,38,19,11,7,20,72,37,16,43,15,6.68,6.69,6.66,6.71,6.73,6.70,1,2,3,4,5,6,0.16,0.15,0.14,0.22,0.17,0.19,108.5,112.4,109.9,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.6,1.7,1.0,1.5,1.7,5.1,2.0,1,1,1,2,3,1,1,逃げ,1
108,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,1,一般,1800,4756,3948,3445,5080,3922,4813,渡邉昌成,大町利克,加藤高史,鈴木慶太,菅沼佳昭,宮内直哉,43,1,10,9,6,49,74,36,43,50,16,71,6.75,6.85,6.80,6.84,6.75,6.71,1,2,3,5,4,6,0.10,0.20,0.17,0.14,0.12,0.15,109.7,112.4,113.7,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,11.1,6.2,4.0,3.9,8.2,43.9,16.6,5,3,7,6,11,16,7,逃げ,0
109,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,2,一般,1800,4128,4211,4150,4491,4711,4056,川口貴久,村田敦,山田雄太,田中堅,前出達吉,小西英輝,25,14,52,58,40,37,68,23,72,11,13,15,6.86,6.83,6.73,6.79,6.77,6.74,1,2,3,4,5,6,0.12,0.19,0.21,0.23,0.18,0.09,110.9,111.9,112.9,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.6,5.1,4.2,2.4,1.2,2.6,10.1,4.8,2,2,3,1,5,2,1,抜き,1
110,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,3,一般,1800,3542,5075,3044,4593,3569,4124,清水紀克,中島秀治,三宅爾士,小坂宗司,増田進,池田雄一,38,5,35,24,57,63,20,60,46,45,12,64,6.83,6.78,6.87,6.78,6.87,6.73,1,2,3,4,5,6,0.21,0.11,0.13,0.10,0.08,0.06,112.0,,110.9,112.5,,113.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,4.7,1.9,31.2,15.1,5.7,1.5,3.0,101.9,10.3,17,9,13,1,5,49,5,差し,1
111,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,4,ランチタイム,1800,4448,3315,3583,4058,3893,5114,青木玄太,広瀬聖仁,齋藤智裕,野末智一,汐崎正則,小林孝彰,22,34,23,39,64,62,37,54,73,51,70,61,6.72,6.83,6.81,6.88,6.85,6.84,1,2,3,4,5,6,0.17,0.18,0.19,0.21,0.25,0.21,109.7,113.3,115.0,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,2.7,2.6,1.1,1.3,1.8,6.2,3.0,1,2,1,2,3,2,1,逃げ,1
112,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,5,一般,1800,3725,3903,4026,3948,4491,4152,向達哉,白石健,小林晋,大町利克,田中堅,深水慎一郎,60,8,26,1,58,45,59,24,67,36,11,21,6.80,6.82,6.83,6.93,6.86,6.80,1,2,3,4,6,5,0.16,0.21,0.34,0.36,0.34,0.30,109.9,110.4,115.8,,,114.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.2,1.0,2.8,1.4,1.1,2.7,2.5,10.4,3.7,2,1,1,7,5,5,2,逃げ,0
113,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,6,一般,1800,3286,4608,4711,5139,3445,3382,坂東満,荒井翔伍,前出達吉,大場恒季,加藤高史,岩谷真,59,4,40,27,10,46,65,26,13,75,43,28,6.78,6.83,6.79,6.75,6.78,6.77,1,2,3,6,4,5,0.09,0.09,0.10,0.14,0.13,0.16,112.6,,114.2,,110.3,115.4,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.8,2.4,1.1,21.0,5.4,2.1,3.2,1.4,81.3,7.1,8,3,4,6,1,25,3,差し,0
114,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,8,一般,1800,3805,4091,3922,4211,3315,5075,高橋英之,荒田泰明,菅沼佳昭,村田敦,広瀬聖仁,中島秀治,33,61,6,14,34,5,57,41,16,23,54,60,6.80,6.83,6.75,6.84,6.90,6.82,1,2,3,4,5,6,0.17,0.20,0.18,0.14,0.13,0.10,110.6,,111.7,112.7,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,3.3,3.4,1.3,2.1,2.0,8.0,5.1,1,2,1,4,3,1,2,抜き,1
115,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,9,一般特選,1800,3519,3893,4056,4152,4756,4139,冨田秀幸,汐崎正則,小西英輝,深水慎一郎,渡邉昌成,丹下健,17,64,37,45,43,20,31,70,15,21,74,40,6.75,6.80,6.82,6.84,6.83,6.77,1,2,3,4,5,6,0.07,0.11,0.11,0.23,0.21,0.19,110.4,113.2,111.7,,,114.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.1,4.4,4.4,1.5,1.4,5.1,13.0,5.0,2,2,2,1,8,4,2,逃げ,1
116,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,10,選抜戦,1800,4593,4058,3286,3903,3075,4150,小坂宗司,野末智一,坂東満,白石健,中村裕将,山田雄太,24,39,59,8,2,52,45,51,65,24,30,72,6.82,6.86,6.82,6.77,6.88,6.77,1,2,3,4,5,6,0.08,0.07,0.09,0.07,0.16,0.20,109.2,111.1,,112.5,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.7,2.2,3.9,3.5,1.0,1.1,3.3,6.9,2.8,2,2,1,2,6,2,1,逃げ,1
117,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,11,選抜戦,1800,4124,4375,4448,3805,3725,4608,池田雄一,照屋厚仁,青木玄太,高橋英之,向達哉,荒井翔伍,63,47,22,33,60,4,64,19,37,57,59,26,6.72,6.80,6.74,6.81,6.80,6.84,1,2,3,4,5,6,0.08,0.16,0.09,0.11,0.14,0.17,109.9,110.8,111.7,113.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,4.3,5.2,4.9,1.6,1.0,3.7,7.9,2.9,2,2,3,1,7,3,1,逃げ,1
118,BTS玉川22周年記念Wave21杯,6,2020-10-25,6,浜名湖,12,優勝戦,1800,4342,4261,4184,4114,4786,4512,谷野錬志,岡祐臣,渡邊雄一郎,深澤達徳,佐藤博亮,高野哲史,18,3,11,19,48,41,25,49,76,69,63,35,6.73,6.75,6.74,6.72,6.69,6.74,1,2,3,4,6,5,0.11,0.08,0.08,0.13,0.13,0.11,108.4,111.8,109.7,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.1,3.2,3.4,1.5,1.4,3.1,7.4,2.7,2,2,2,1,6,2,1,逃げ,0
119,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,1,予選,1800,4345,4201,3141,3377,4432,4766,西舘健,佐竹友樹,山来和人,塚田修二,黄金井力良,石井孝之,44,76,60,49,23,62,77,60,48,69,79,11,6.75,6.84,6.68,6.76,6.78,6.72,1,2,3,4,5,6,0.19,0.15,0.10,0.14,0.12,0.07,114.5,110.0,111.2,112.6,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.1,1.9,6.3,4.9,1.8,1.3,1.8,15.3,5.2,1,2,2,1,3,1,1,抜き,1
120,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,2,予選,1800,4723,3990,4303,4660,3385,2876,寺島吉彦,芹澤克彦,牧原崇,宇田川信一,渡邉睦広,鈴木幸夫,77,55,38,73,24,70,12,57,52,73,21,19,6.70,6.81,6.86,6.90,6.79,6.89,1,3,4,5,6,2,0.27,0.15,0.21,0.21,0.12,0.19,,114.1,113.1,,112.9,110.5,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,2.5,2.2,2.0,8.1,5.9,1.9,4.1,2.9,36.7,9.0,1,3,1,8,5,10,4,まくり,0
121,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,3,予選,1800,4641,4409,3544,3940,4209,3546,磯村匠,坂元浩仁,豊田訓靖,飯山泰,藤田竜弘,中里昌志,32,34,36,46,26,58,54,68,18,62,64,78,6.69,6.78,6.76,6.75,6.93,6.92,1,2,3,4,5,6,0.17,0.15,0.13,0.16,0.13,0.08,109.9,111.5,,114.6,,113.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,4.8,1.3,8.2,4.1,3.3,6.2,2.7,47.9,14.7,4,2,4,11,2,19,6,逃げ,1
122,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,4,予選,1800,4528,2538,4285,4461,3502,4266,黒井達矢,高橋二朗,伴将典,安田吉宏,渡邉英児,長田頼宗,71,64,25,16,67,40,47,71,50,75,16,55,6.71,6.73,6.60,6.78,6.69,6.78,1,2,3,6,4,5,0.18,0.16,0.15,0.09,0.18,0.17,109.7,111.8,114.1,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.2,2.2,7.2,7.3,2.1,1.8,5.1,18.9,8.0,4,4,4,2,7,6,4,逃げ,0
123,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,5,予選,1800,3713,4639,3482,3624,4229,5130,伊藤誠二,雑賀勇貴,金子猛志,大石和彦,市川美宏,上野拓馬,31,63,10,21,48,72,63,70,20,49,66,43,6.75,6.70,6.81,6.71,6.83,6.79,1,2,3,4,5,6,0.13,0.19,0.14,0.14,0.17,0.18,110.6,111.8,113.6,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,3.4,2.6,1.3,1.3,1.6,6.3,3.3,2,2,2,1,4,1,1,逃げ,1
124,第58回東京中日スポーツ杯第33回東京新聞盃,3,2020-10-25,4,平和島,6,予選,1800,4905,4327,4807,4233,3681,3377,土井祥伍,加藤翔,岡悠平,亀山雅幸,山谷央,塚田修二,47,45,51,50,37,49,76,53,10,17,13,69,6.77,6.71,6.76,6.78,6.88,6.77,1,2,3,4,5,6,0.14,0.12,0.17,0.14,0.16,0.16,110.5,,,114.1,112.2,114.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,2.9,3.1,11.8,6.3,2.2,2.1,1.1,22.6,3.8,5,3,3,2,1,5,1,逃げ,1
