,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,9,予選特賞,1800,3745,3721,3863,4819,4254,3303,橋本年光,守田俊介,海老澤泰行,蜂須瑞生,川島圭司,渡辺豊,63,26,27,56,69,12,30,32,63,67,59,20,6.87,6.94,6.88,6.87,6.92,6.90,1,2,3,4,5,6,0.05,0.00,0.16,0.26,0.19,0.23,110.4,109.7,113.1,,113.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.1,2.8,1.8,1.3,1.6,1.9,6.3,2.3,1,1,1,2,4,1,1,抜き,1
126,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,10,予選特賞,1800,4016,4021,4120,4055,3346,4726,西川新太郎,吉田健太郎,柘植政浩,吉田俊彦,宮本裕之,島田なぎさ,34,33,64,28,68,66,28,52,60,65,50,23,6.85,6.86,6.87,6.99,6.87,6.84,1,2,3,4,5,6,0.18,0.16,0.19,0.26,0.23,0.21,109.9,,111.0,113.8,114.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.7,2.7,2.2,1.5,1.7,2.0,6.9,3.7,1,1,1,2,5,1,1,逃げ,1
127,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,11,予選特選,1800,3572,3414,3945,3968,4619,4375,安田政彦,加瀬智宏,橋口真樹,茶谷信次,伏田裕隆,照屋厚仁,40,75,67,41,38,21,55,49,57,51,37,39,6.88,6.84,6.87,6.90,6.84,6.88,1,2,3,4,5,6,0.22,0.21,0.21,0.18,0.20,0.34,109.8,113.8,112.1,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.4,3.9,4.0,2.2,1.9,6.6,11.4,5.9,3,3,4,3,8,5,3,逃げ,1
128,DMM.com杯争奪ボートガマ一代カップ,1,2020-08-20,7,蒲郡,12,ドリーム戦,1800,3721,4578,4137,4428,3654,4218,守田俊介,藤山雅弘,君島秀三,有賀達也,武田光史,吉川喜継,26,54,59,55,52,61,76,56,38,18,53,36,6.87,6.84,6.86,6.86,6.81,6.87,1,2,3,4,5,6,0.08,0.09,0.10,0.10,0.07,0.13,109.7,112.7,113.6,111.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.2,7.3,7.8,3.1,2.2,7.6,24.9,7.6,3,4,4,2,10,9,4,逃げ,1
129,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,1,まつりだon,1800,4210,3698,3692,4075,4883,4422,松村康太,小巻良至,竹腰正樹,中野次郎,岡部大輝,永井亮次,67,46,42,24,12,37,66,36,62,44,21,71,6.71,6.80,6.78,6.78,6.76,6.80,1,2,3,4,5,6,0.06,0.08,0.07,0.01,0.02,0.08,111.9,114.3,,110.8,113.0,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,2.2,1.3,5.9,1.5,1.1,2.5,2.1,14.4,2.7,2,1,1,5,3,5,1,まくり差し,1
130,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,2,一般戦,1800,4177,4273,5051,4085,3792,5095,萬正嗣,佐藤旭,松本純平,荻野裕介,田中豪,小原聡将,64,57,51,15,38,23,23,35,31,78,80,26,6.78,6.86,6.78,6.84,6.85,6.78,1,2,3,5,4,6,0.14,0.22,0.19,0.17,0.16,0.18,110.5,,113.4,111.0,113.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,2.7,3.2,1.2,1.2,1.9,7.4,3.2,1,1,1,2,4,1,1,逃げ,0
131,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,3,一般戦,1800,4977,3656,4540,4086,3857,5135,馬野耀,伯母芳恒,相原利章,寺本重宣,阿波勝哉,仲航太,18,14,74,70,19,52,53,24,34,74,29,33,6.77,6.76,6.76,6.77,6.79,6.83,1,2,3,4,6,5,0.26,0.22,0.19,0.19,0.19,0.22,109.7,113.4,114.8,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.1,1.5,6.2,4.1,1.5,1.4,1.6,9.6,2.2,2,2,2,1,3,2,1,逃げ,0
132,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,4,一般戦,1800,4211,3681,4637,4723,3826,4083,村田敦,山谷央,中田友也,寺島吉彦,村田修次,福島勇樹,71,56,32,49,69,48,73,30,76,42,27,49,6.81,6.70,6.85,6.85,6.82,6.81,1,2,3,4,5,6,0.11,0.14,0.15,0.18,0.23,0.16,112.0,110.3,,,114.9,113.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.3,1.0,4.8,3.1,1.8,2.0,2.8,15.0,4.9,1,1,2,3,6,3,3,差し,1
133,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,5,一般戦,1800,4421,4945,4033,3692,3800,4688,森作広大,上村宏太,伊藤将吉,竹腰正樹,牧宏次,永井彪也,44,26,72,42,35,61,45,22,52,62,50,63,6.87,6.75,6.73,6.87,6.84,6.78,1,2,3,4,5,6,0.06,0.11,0.08,0.08,0.06,0.08,110.8,110.9,,,113.9,112.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.9,2.1,6.3,22.9,13.4,5.3,2.3,4.2,52.4,17.9,7,6,9,3,8,19,6,抜き,1
134,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,6,一般戦,1800,3382,3200,3385,4550,3698,4266,岩谷真,熊谷直樹,渡邉睦広,石岡将太,小巻良至,長田頼宗,65,33,34,31,46,28,68,59,38,40,36,32,6.74,6.84,6.87,6.83,6.85,6.73,1,2,3,4,5,6,0.04,0.02,0.04,0.09,0.11,0.13,110.0,112.2,111.8,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.4,2.9,7.6,5.5,1.6,2.3,1.6,19.8,4.4,2,3,2,6,1,5,1,逃げ,1
135,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,7,一般戦,1800,4615,4883,3833,4540,4273,3072,板倉敦史,岡部大輝,中辻博訓,相原利章,佐藤旭,西田靖,36,12,20,74,57,53,85,21,69,34,35,54,6.78,6.77,6.74,6.74,6.77,6.83,1,3,4,5,6,2,0.16,0.09,0.08,0.14,0.12,0.19,111.2,,110.7,113.8,,115.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.0,1.2,6.6,2.1,1.6,3.0,5.9,25.5,9.1,2,1,2,4,8,8,3,まくり差し,0
136,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,8,一般戦,1800,3463,3409,4895,4637,4177,3995,乙津康志,三好一,門間雄大,中田友也,萬正嗣,重野哲之,45,43,66,32,64,54,25,56,39,76,23,55,6.80,6.84,6.82,6.96,6.88,6.83,1,2,3,4,5,6,0.19,0.13,0.13,0.13,0.14,0.16,111.3,112.2,,114.6,,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,3.7,4.1,4.4,1.4,1.9,3.8,11.3,5.0,2,3,1,3,7,2,2,逃げ,1
137,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,9,ターゲット9,1800,3546,4211,4422,4945,5095,3857,中里昌志,村田敦,永井亮次,上村宏太,小原聡将,阿波勝哉,41,71,37,26,23,19,64,73,71,22,26,29,6.78,6.80,6.84,6.74,6.82,6.95,1,2,3,4,5,6,0.20,0.16,0.18,0.19,0.19,0.17,110.6,114.5,112.0,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.5,3.6,4.4,3.5,2.5,2.5,4.5,14.5,8.0,2,2,2,3,8,5,3,逃げ,1
138,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,10,準優勝戦,1800,4266,3826,4085,4033,3200,4977,長田頼宗,村田修次,荻野裕介,伊藤将吉,熊谷直樹,馬野耀,28,69,15,72,33,18,32,27,78,52,59,53,6.77,6.80,6.77,6.87,6.81,6.87,1,2,3,4,5,6,0.13,0.19,0.21,0.17,0.17,0.10,110.8,111.6,,113.3,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.1,1.9,1.3,2.1,3.8,7.1,4.8,1,1,1,3,8,2,2,逃げ,1
139,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,11,準優勝戦,1800,4688,3792,4086,3385,3681,4615,永井彪也,田中豪,寺本重宣,渡邉睦広,山谷央,板倉敦史,61,38,70,34,56,36,63,80,74,38,30,85,6.75,6.77,6.73,6.79,6.74,6.84,1,2,3,4,5,6,0.17,0.20,0.15,0.09,0.11,0.13,110.0,111.4,114.0,,112.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.1,2.1,1.5,1.5,2.6,9.7,13.4,8.8,1,1,1,5,12,6,4,逃げ,1
140,BTS大郷開設記念第22回大郷葉月杯,5,2020-08-20,5,多摩川,12,準優勝戦,1800,4083,3800,4075,3833,3656,3463,福島勇樹,牧宏次,中野次郎,中辻博訓,伯母芳恒,乙津康志,48,35,24,20,14,45,49,50,44,69,24,25,6.77,6.84,6.79,6.86,6.86,6.85,1,2,3,4,5,6,0.05,0.06,0.10,0.04,0.08,0.13,108.9,,112.9,113.8,,112.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,2.1,32.2,29.6,5.4,1.5,8.7,98.4,12.0,8,7,8,1,11,24,5,逃げ,1
