,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,9,一般,1800,4843,4936,3355,5052,4240,4502,深尾巴恵,戸敷晃美,橋谷田佳織,赤井星璃菜,今井裕梨,遠藤エミ,32,43,26,39,11,1,11,37,67,20,44,64,6.87,6.88,6.95,6.83,6.87,6.87,1,2,3,4,5,6,0.04,0.04,0.13,0.07,0.15,0.19,113.0,,113.8,,115.5,114.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.5,3.0,3.8,27.0,25.1,5.1,3.5,2.2,76.0,13.8,12,11,8,6,2,32,6,逃げ,1
127,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,10,準優勝戦,1800,3232,3551,4456,3645,4733,3302,山川美由紀,藤田美代,鎌倉涼,淺田千亜希,赤井睦,谷川里江,6,36,23,20,25,51,45,68,25,46,18,27,6.78,6.77,6.80,6.86,6.76,6.82,1,2,3,4,5,6,0.17,0.31,0.25,0.24,0.26,0.25,113.9,114.7,111.7,,113.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.5,1.2,4.0,75.4,15.9,5.2,1.3,2.4,224.4,7.0,12,6,8,1,4,36,3,まくり差し,1
128,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,11,準優勝戦,1800,4678,3188,4117,4433,3611,3580,水野望美,日高逸子,廣中智紗衣,川野芽唯,岩崎芳美,水口由紀,13,12,38,19,7,42,53,19,73,15,59,52,6.79,6.82,6.76,6.78,6.85,6.88,1,2,3,4,5,6,0.14,0.22,0.23,0.33,0.27,0.29,112.2,114.7,,113.0,115.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.0,9.5,6.9,1.5,1.8,3.0,22.1,4.9,4,3,2,3,6,8,2,逃げ,1
129,オールレディース競走レディース笹川杯,5,2020-06-15,8,常滑,12,準優勝戦,1800,3999,3435,4123,4071,3871,4525,大瀧明日香,寺田千恵,細川裕子,古賀千晶,池田紫乃,真子奈津実,16,44,59,37,50,22,42,39,48,55,63,31,6.78,6.82,6.84,6.74,6.77,6.83,1,2,3,4,5,6,0.13,0.19,0.18,0.16,0.15,0.14,111.6,112.5,113.7,115.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.1,2.0,1.6,1.0,1.5,2.5,4.1,2.2,1,1,1,3,4,1,1,逃げ,1
130,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,1,一般戦,1800,4306,3503,5074,4918,3823,4889,畔柳俊吾,堂原洋史,大澤誠也,川島拓郎,本部真吾,後藤盛也,4,5,35,29,22,63,32,31,70,27,52,50,6.80,6.84,6.81,6.82,6.78,6.78,1,2,3,4,5,6,0.18,0.21,0.15,0.20,0.21,0.17,112.3,113.7,,114.9,116.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.3,3.0,2.4,1.3,3.1,3.6,12.3,5.5,1,1,1,5,6,3,3,逃げ,1
131,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,2,一般戦,1800,3796,4575,4274,5112,4318,4439,長野道臣,戸塚邦好,長畑友輔,砂長知輝,桑原将光,近藤友宝,3,38,9,18,25,23,25,59,76,18,51,41,6.86,6.90,6.93,6.88,6.91,6.92,1,2,3,6,4,5,0.13,0.15,0.11,0.11,0.14,0.11,112.0,112.3,,115.6,114.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.6,2.1,1.2,1.1,2.0,6.4,3.5,1,1,2,1,4,1,2,逃げ,0
132,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,3,一般戦,1800,4078,3939,4169,4118,5051,4104,渡辺史之,渡辺真至,多田有佑,宇佐見淳,松本純平,木下陽介,28,51,21,8,55,57,23,73,33,22,30,26,6.82,6.77,6.82,6.80,6.81,6.90,1,2,3,4,5,6,0.26,0.18,0.15,0.16,0.18,0.30,,111.7,115.8,112.8,114.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.0,2.9,4.0,2.9,1.9,7.0,7.4,25.0,13.5,2,2,3,9,10,9,5,まくり,1
133,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,4,ランチタイム,1800,4216,5039,3277,2841,4285,5120,星栄爾,倉田茂将,齋藤勇,吉田稔,伴将典,山本稔太朗,10,15,12,20,43,19,58,53,68,71,14,74,6.79,6.80,6.73,6.75,6.82,6.67,1,2,3,4,5,6,0.08,0.06,0.06,0.10,0.08,0.05,118.8,122.1,,124.0,126.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.4,4.3,3.8,2.0,1.0,4.8,13.4,6.8,2,2,4,1,8,6,3,逃げ,1
134,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,5,一般戦,1800,5042,3673,4306,3550,3805,5135,畑田汰一,小林享,畔柳俊吾,都築正治,高橋英之,仲航太,54,16,4,49,62,65,28,64,32,67,57,20,6.75,6.79,6.81,6.75,6.84,6.77,1,2,3,4,5,6,0.23,0.15,0.19,0.14,0.13,0.33,111.0,115.3,,113.1,114.7,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,2.1,2.1,3.5,2.1,1.2,2.5,2.3,8.2,3.2,1,1,1,5,4,2,1,逃げ,1
135,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,6,一般戦,1800,4077,3659,4215,4274,4644,5074,品田直樹,藤生雄人,吉島祥之,長畑友輔,山田亮太,大澤誠也,11,64,50,9,61,35,45,12,19,76,35,70,6.74,6.76,6.80,6.80,6.82,6.78,1,2,3,4,5,6,0.22,0.29,0.21,0.14,0.24,0.29,113.1,,,112.0,114.2,114.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,21.1,8.6,1.0,71.9,13.9,3.3,7.3,1.9,268.8,21.0,16,6,6,10,2,57,9,差し,1
136,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,8,一般戦,1800,3805,4918,4078,4575,3621,2841,高橋英之,川島拓郎,渡辺史之,戸塚邦好,天野晶夫,吉田稔,62,29,28,38,58,20,57,27,23,59,15,71,6.78,6.77,6.77,6.77,6.76,6.74,1,2,3,4,5,6,0.08,0.11,0.16,0.21,0.19,0.24,113.0,114.0,115.8,,115.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.3,8.6,8.3,11.2,4.7,1.6,9.3,48.3,13.1,3,5,7,1,12,18,6,逃げ,1
137,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,9,一般特選,1800,4318,3823,4104,3277,4486,4215,桑原将光,本部真吾,木下陽介,齋藤勇,野村誠,吉島祥之,25,22,57,12,39,50,51,52,26,68,54,19,6.79,6.74,6.77,6.68,6.79,6.76,1,2,3,4,5,6,0.12,0.19,0.04,0.09,0.11,0.27,,115.9,115.0,113.0,113.8,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.5,1.0,3.3,11.1,9.2,4.4,7.8,10.6,77.6,38.9,5,5,5,7,10,30,15,まくり差し,1
138,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,10,選抜戦,1800,3550,3796,4644,3939,4134,5039,都築正治,長野道臣,山田亮太,渡辺真至,杉山貴博,倉田茂将,49,3,61,51,41,15,67,25,35,73,65,53,6.71,6.77,6.78,6.71,6.83,6.74,1,2,3,4,5,6,0.20,0.21,0.18,0.19,0.22,0.22,111.8,113.3,,114.3,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,4.2,5.3,1.5,1.8,5.1,11.2,4.4,3,3,1,3,9,4,2,逃げ,1
139,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,11,選抜戦,1800,3621,5042,4118,4216,3659,4209,天野晶夫,畑田汰一,宇佐見淳,星栄爾,藤生雄人,藤田竜弘,58,54,8,10,64,34,15,28,22,58,12,47,6.78,6.69,6.72,6.79,6.73,6.81,1,2,3,4,6,5,0.09,0.27,0.18,0.21,0.23,0.21,112.0,115.0,113.4,,115.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.8,3.6,4.9,4.7,1.8,1.5,3.4,14.4,3.6,3,3,3,2,6,6,2,逃げ,0
140,体感型動物園iZooカップ,5,2020-06-15,6,浜名湖,12,優勝戦,1800,4573,4159,3909,4579,4207,4199,佐藤翼,向後龍一,佐々木康幸,中嶋健一郎,松下一也,北川潤二,26,1,48,30,27,60,29,48,11,46,37,63,6.69,6.71,6.71,6.74,6.74,6.71,1,2,3,4,5,6,0.18,0.14,0.13,0.08,0.12,0.16,110.9,114.9,114.3,113.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,3.2,7.0,7.0,1.8,1.5,3.8,17.4,5.2,3,3,3,1,7,8,3,逃げ,1
141,第17回日本トーターカップ,1,2020-06-15,4,平和島,1,予選,1800,4307,3138,4261,3226,4911,5069,村上橋蔵,椎名政浩,岡祐臣,浦田信義,片岡大地,山崎小葉音,10,51,74,52,37,56,16,29,10,30,47,35,6.84,6.87,6.78,6.84,6.99,6.87,1,2,3,4,5,6,0.14,0.19,0.21,0.15,0.17,0.22,116.8,114.2,112.5,115.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.6,1.4,4.8,18.1,6.2,2.5,1.2,3.5,36.6,11.7,8,3,5,1,6,13,5,まくり,1
142,第17回日本トーターカップ,1,2020-06-15,4,平和島,2,予選,1800,4625,4231,4891,3656,4550,5061,渡邊裕貴,鈴木裕隆,寺島美里,伯母芳恒,石岡将太,中村駿平,28,36,32,19,48,68,28,23,21,25,39,34,6.74,6.91,6.78,6.86,6.83,6.81,1,2,3,4,5,6,0.12,0.06,0.03,0.05,0.07,0.10,,116.0,112.3,114.1,117.0,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,32.7,1.3,1.2,33.9,21.4,6.6,14.5,3.1,134.8,25.1,12,7,7,12,5,46,8,差し,1
143,第17回日本トーターカップ,1,2020-06-15,4,平和島,3,予選,1800,4266,4740,3303,3392,4114,4129,長田頼宗,齋藤達希,渡辺豊,小森信雄,深澤達徳,宇野博之,31,64,33,11,53,72,17,27,22,45,33,41,6.79,6.84,6.81,6.80,6.79,6.84,1,2,3,4,5,6,0.12,0.20,0.20,0.20,0.18,0.20,113.0,,115.7,114.9,116.7,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.9,7.6,4.5,2.2,1.3,3.7,25.4,5.1,4,4,3,2,5,10,3,逃げ,1
144,第17回日本トーターカップ,1,2020-06-15,4,平和島,4,予選,1800,3730,3619,4211,4665,3227,3959,塩崎優司,長谷川充,村田敦,加藤啓太,長岡茂一,坪井康晴,16,70,13,73,34,57,13,20,37,19,43,36,6.81,6.89,6.91,6.84,6.74,6.74,1,2,3,4,5,6,0.18,0.22,0.14,0.15,0.13,0.15,,116.8,113.0,,113.7,115.5,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,7.4,6.2,1.7,25.4,29.0,8.4,4.4,2.5,97.0,17.3,11,10,13,8,3,42,8,まくり,1
145,第17回日本トーターカップ,1,2020-06-15,4,平和島,5,予選,1800,3533,4075,3347,5069,4269,4407,佐川正道,中野次郎,矢後剛,山崎小葉音,杉山裕也,鹿島敏弘,50,47,35,56,67,55,52,18,38,35,46,15,6.82,6.81,6.89,6.87,6.78,6.83,1,2,3,4,5,6,0.09,0.09,0.06,0.05,0.03,0.12,,115.8,112.8,,113.3,114.8,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.1,1.5,2.5,16.4,10.9,1.8,5.7,3.4,88.0,27.0,8,6,2,9,7,33,6,抜き,1
146,第17回日本トーターカップ,1,2020-06-15,4,平和島,6,予選,1800,4550,4911,4337,4928,3489,4478,石岡将太,片岡大地,平本真之,栗城匠,大場敏,櫻本あゆみ,48,37,30,15,49,29,39,47,44,40,50,26,6.89,6.91,6.86,6.85,6.80,6.76,1,2,3,4,5,6,0.22,0.22,0.20,0.12,0.19,0.19,115.7,,,112.2,113.3,116.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.7,2.5,3.5,28.1,15.5,6.8,9.6,5.7,117.7,20.8,11,6,9,13,6,40,9,差し,1
147,第17回日本トーターカップ,1,2020-06-15,4,平和島,7,予選,1800,3392,4103,3941,4891,3159,3226,小森信雄,山崎善庸,池田浩二,寺島美里,江口晃生,浦田信義,11,14,12,32,66,52,45,32,51,21,24,30,6.75,6.84,6.81,6.83,6.85,6.79,1,3,4,6,2,5,0.16,0.30,0.14,0.23,0.16,0.16,115.6,116.3,112.2,,113.6,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,1.0,1.1,3.2,2.2,1.4,1.4,1.6,12.3,2.9,1,1,1,2,3,2,1,まくり,0
148,第17回日本トーターカップ,1,2020-06-15,4,平和島,8,予選,1800,3105,4129,3138,4238,4211,3894,内山文典,宇野博之,椎名政浩,毒島誠,村田敦,池田明美,17,72,51,18,13,54,14,41,29,31,37,12,6.82,6.83,6.85,6.85,6.90,6.80,1,2,3,4,6,5,0.14,0.18,0.18,0.11,0.24,0.10,114.1,,117.6,112.3,,115.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.6,1.0,1.0,2.6,1.7,1.5,2.5,4.5,13.8,10.7,1,1,1,5,8,6,3,抜き,0
149,第17回日本トーターカップ,1,2020-06-15,4,平和島,9,予選特賞,1800,3227,4269,4114,4233,4625,3289,長岡茂一,杉山裕也,深澤達徳,亀山雅幸,渡邊裕貴,高橋淳美,34,67,53,69,28,65,43,46,33,11,28,49,6.69,6.70,6.75,6.80,6.75,6.74,1,2,3,4,5,6,0.13,0.12,0.15,0.13,0.15,0.31,114.1,111.7,115.3,,115.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.5,2.2,3.9,1.7,1.4,1.3,2.1,14.7,3.9,2,1,2,1,5,4,2,差し,1
150,第17回日本トーターカップ,1,2020-06-15,4,平和島,10,予選特賞,1800,3347,3489,3793,4231,3303,3619,矢後剛,大場敏,高橋真吾,鈴木裕隆,渡辺豊,長谷川充,35,49,71,36,33,70,38,50,48,23,22,20,6.83,6.73,6.83,6.85,6.84,6.84,1,2,3,4,5,6,0.12,0.14,0.16,0.15,0.23,0.25,114.1,111.8,116.0,115.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.0,1.2,2.5,1.8,1.0,1.6,1.7,14.0,4.2,1,1,1,2,3,4,2,差し,1
151,第17回日本トーターカップ,1,2020-06-15,4,平和島,11,予選特選,1800,3159,3656,3730,4261,3533,4928,江口晃生,伯母芳恒,塩崎優司,岡祐臣,佐川正道,栗城匠,66,19,16,74,50,15,24,25,13,10,52,40,6.82,6.82,6.87,6.77,6.83,6.83,1,2,3,4,5,6,0.10,0.14,0.10,0.05,0.09,0.09,112.5,113.8,,114.9,,116.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.5,2.9,1.0,1.3,2.7,7.2,2.8,1,1,1,2,4,1,1,逃げ,1
152,第17回日本トーターカップ,1,2020-06-15,4,平和島,12,平和島選抜,1800,4238,3941,4075,3959,4266,4337,毒島誠,池田浩二,中野次郎,坪井康晴,長田頼宗,平本真之,18,12,47,57,31,30,31,51,18,36,17,44,6.78,6.77,6.82,6.73,6.83,6.87,1,2,3,4,5,6,0.04,0.03,0.06,0.09,0.08,0.11,,114.1,111.8,115.1,112.9,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,46.6,10.3,14.1,293.5,64.6,16.2,6.8,7.1,1327.5,100.2,27,12,15,8,9,102,16,抜き,1
153,一般競走,3,2020-06-15,2,戸田,1,予選,1800,4200,4637,4790,3947,3658,5133,早川尚人,中田友也,柳内敬太,寺本昇平,阪本聖秀,堀越雄貴,10,39,1,28,54,55,68,48,61,56,38,74,6.85,6.93,7.01,6.89,6.89,6.91,1,2,3,4,5,6,0.19,0.25,0.16,0.18,0.18,0.15,112.3,113.9,111.1,114.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.8,1.3,22.4,4.5,2.1,1.6,1.3,57.6,6.1,13,2,4,2,1,33,2,まくり差し,1
154,一般競走,3,2020-06-15,2,戸田,2,ウインウイン,1800,4462,4056,4723,4754,3220,4353,夏山亮平,小西英輝,寺島吉彦,松尾充,二橋学,下出秀明,32,57,33,60,58,42,55,15,53,26,54,73,6.92,6.84,6.91,6.89,6.86,6.90,1,2,3,4,5,6,0.16,0.16,0.19,0.13,0.18,0.17,110.9,112.9,113.2,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.0,1.6,4.0,2.9,1.2,3.1,2.1,13.5,4.6,1,1,1,7,3,2,2,逃げ,1
155,一般競走,3,2020-06-15,2,戸田,3,予選,1800,3911,4340,3966,4162,3690,2876,鈴木猛,土性雅也,作間章,竹本太樹,河合三弘,鈴木幸夫,40,12,47,27,50,29,39,20,32,33,37,44,6.89,6.87,6.94,6.90,6.81,6.93,1,3,4,5,6,2,0.13,0.14,0.30,0.14,0.18,0.19,112.8,,111.1,113.8,114.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.2,1.2,11.9,6.2,5.5,5.7,6.7,69.9,13.7,4,2,5,6,8,33,8,差し,0
156,一般競走,3,2020-06-15,2,戸田,4,予選,1800,3406,4528,4526,4253,3624,4444,中里英夫,黒井達矢,池田雄祐,西川真人,大石和彦,桐生順平,26,8,15,37,62,20,16,31,25,69,52,65,6.71,6.83,6.77,6.73,6.75,6.75,1,2,3,4,5,6,0.28,0.25,0.18,0.20,0.22,0.28,113.2,,110.9,,112.6,114.3,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.8,24.7,12.7,98.9,61.9,9.8,2.8,6.8,801.0,48.0,23,15,14,5,9,106,15,まくり,1
157,一般競走,3,2020-06-15,2,戸田,5,予選,1800,4460,3696,3813,4790,4377,4175,後藤翔之,白井友晴,佐藤大介,柳内敬太,濱本優一,川尻泰輔,38,53,16,1,31,41,45,67,14,61,50,59,6.77,6.77,6.84,6.81,6.80,6.84,1,2,3,4,5,6,0.16,0.16,0.14,0.12,0.09,0.17,,112.0,111.3,,110.1,114.5,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,13.0,3.0,1.6,32.5,11.3,1.7,2.1,1.8,68.0,8.2,14,5,1,4,3,26,4,抜き,1
158,一般競走,3,2020-06-15,2,戸田,6,予選,1800,4245,3868,3658,4353,4344,5122,高橋直哉,尾形栄治,阪本聖秀,下出秀明,新田雄史,相馬翔,13,14,54,42,45,17,11,62,38,73,30,34,6.81,6.79,6.80,6.90,6.94,6.80,1,2,3,4,5,6,0.18,0.14,0.21,0.07,0.11,0.17,112.7,114.4,,111.3,,115.4,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.7,4.2,2.1,88.9,29.3,6.6,5.3,2.5,183.4,20.3,24,12,12,8,3,67,9,まくり,1
159,一般競走,3,2020-06-15,2,戸田,7,ウインウイン,1800,3475,3911,4056,5091,3594,4516,橋本久和,鈴木猛,小西英輝,為本智也,塚原武之,野口勝弘,51,40,57,56,3,18,36,39,15,29,51,72,6.81,6.76,6.82,6.84,6.80,6.86,1,2,3,4,5,6,0.22,0.16,0.20,0.18,0.03,0.15,113.6,112.7,,115.2,111.9,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,15.2,4.7,1.3,70.4,30.0,3.7,2.6,1.5,146.4,5.2,18,11,7,3,2,44,2,まくり,1
160,一般競走,3,2020-06-15,2,戸田,8,予選,1800,4809,3690,4253,4230,4290,3220,外崎悟,河合三弘,西川真人,濱崎直矢,稲田浩二,二橋学,36,50,37,9,30,58,43,37,69,21,27,54,6.77,6.85,6.75,6.81,6.85,6.79,1,2,3,4,5,6,0.27,0.23,0.21,0.18,0.25,0.31,,,112.1,109.9,113.5,114.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.0,2.1,2.4,19.9,18.8,3.8,1.5,5.8,49.3,8.7,8,8,5,2,8,21,4,まくり差し,1
161,一般競走,3,2020-06-15,2,戸田,9,戸田特賞,1800,4526,4677,4637,3696,4723,3966,池田雄祐,片橋幸貴,中田友也,白井友晴,寺島吉彦,作間章,15,23,39,53,33,47,25,13,48,67,53,32,6.74,6.71,6.80,6.81,6.80,6.78,1,2,3,4,5,6,0.19,0.11,0.21,0.18,0.26,0.29,,111.2,,110.5,114.8,113.3,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,3.0,1.0,21.7,9.7,4.3,4.9,4.9,47.3,8.9,10,4,2,5,5,18,4,抜き,1
162,一般競走,3,2020-06-15,2,戸田,10,戸田特賞,1800,4377,4344,2876,4462,4528,3947,濱本優一,新田雄史,鈴木幸夫,夏山亮平,黒井達矢,寺本昇平,31,45,29,32,8,28,50,30,44,55,31,56,6.83,6.91,6.84,6.89,6.91,6.77,1,3,2,4,5,6,0.03,0.20,0.08,0.16,0.15,0.18,115.2,113.9,111.5,,,113.1,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.4,1.3,21.7,102.9,39.2,6.1,4.4,5.9,479.4,49.2,25,11,11,5,10,96,17,差し,0
163,一般競走,3,2020-06-15,2,戸田,11,戸田特選,1800,3813,4444,4340,4516,5122,4754,佐藤大介,桐生順平,土性雅也,野口勝弘,相馬翔,松尾充,16,20,12,18,17,60,14,65,20,72,34,26,6.85,6.78,6.83,6.84,6.84,6.87,1,2,3,4,6,5,0.10,0.13,0.16,0.11,0.15,0.13,112.4,111.1,,115.1,,114.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.0,1.4,3.0,1.4,1.0,1.6,2.0,6.1,2.8,1,1,1,2,4,1,1,差し,0
164,一般競走,3,2020-06-15,2,戸田,12,記者選抜戦,1800,4290,4175,4162,3624,3475,3868,稲田浩二,川尻泰輔,竹本太樹,大石和彦,橋本久和,尾形栄治,30,41,27,62,51,14,27,59,33,52,36,62,6.81,6.82,6.78,6.80,6.83,6.78,1,2,3,4,5,6,0.10,0.16,0.19,0.13,0.21,0.15,110.6,,,112.4,113.4,115.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,1.5,6.7,8.2,4.1,2.6,3.3,29.3,14.3,4,4,8,3,5,14,10,逃げ,1
165,第7回イースタンヤング,2,2020-06-15,1,桐生,1,予選,1800,4977,4775,4797,4825,4876,4856,馬野耀,千葉真弥,中山将,倉持莉々,梅木敬太,豊田健士郎,33,21,18,31,65,35,25,68,51,11,42,20,6.90,6.86,6.79,6.82,6.82,6.85,1,2,3,4,5,6,0.16,0.12,0.15,0.25,0.05,0.11,114.8,114.2,116.3,114.7,111.5,113.0,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,9.0,3.1,6.3,54.3,42.8,7.6,14.0,12.2,389.3,69.8,22,13,12,15,14,102,19,まくり,1
166,第7回イースタンヤング,2,2020-06-15,1,桐生,2,予選,1800,4961,4539,4883,4719,5017,4738,西橋奈未,金子賢志,岡部大輝,上條暢嵩,澤田尚也,清埜翔子,58,14,11,70,68,49,69,65,12,64,16,55,6.83,6.82,6.92,6.87,6.86,6.89,1,2,3,4,5,6,-0.01,0.03,0.00,0.07,0.03,0.24,,114.2,115.2,110.9,112.5,116.9,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.6,3.0,8.7,5.6,4.9,1.4,1.0,2.3,11.6,2.9,3,3,2,1,5,5,2,恵まれ,1
167,第7回イースタンヤング,2,2020-06-15,1,桐生,3,予選,1800,4639,4880,4851,4900,4561,4960,雑賀勇貴,澤崎雄哉,関浩哉,中田夕貴,藤山翔大,黒野元基,29,50,52,47,42,66,63,36,23,14,32,56,6.87,6.91,6.90,6.84,6.75,6.82,1,2,3,4,5,6,0.33,0.30,0.28,0.33,0.26,0.26,118.0,114.6,109.9,115.7,115.2,112.4,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.5,1.4,6.5,11.4,12.6,3.9,2.1,6.1,67.9,18.1,4,5,7,3,9,28,8,まくり,1
168,第7回イースタンヤング,2,2020-06-15,1,桐生,4,予選,1800,4895,4989,4943,4641,4659,4962,門間雄大,石原翼,八木治樹,磯村匠,木下翔太,畑竜生,48,61,67,22,72,19,43,71,29,62,30,57,6.87,6.83,6.88,6.79,6.83,6.79,1,3,6,4,2,5,0.16,0.18,0.30,0.26,0.15,0.35,112.5,113.8,115.1,118.1,110.8,113.6,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.1,1.3,1.6,5.0,2.4,1.8,3.3,3.6,17.3,6.9,1,1,1,7,8,3,3,差し,0
