,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
128,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,10,予選特賞,1800,4388,4856,3996,3868,4404,4581,是澤孝宏,豊田健士郎,秋山直之,尾形栄治,岸蔭亮,吉村誠,32,71,61,19,66,15,58,19,50,34,14,18,6.80,6.78,6.95,6.96,6.93,6.89,1,2,3,4,5,6,0.28,0.22,0.28,0.17,0.21,0.19,,113.2,114.6,,117.9,115.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.8,1.3,1.5,13.6,8.2,2.0,6.2,9.2,76.2,24.1,5,3,3,9,13,27,13,まくり,1
129,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,11,予選特選,1800,4369,3569,4357,4105,3990,3850,丹下将,増田進,田中和也,松下直也,芹澤克彦,小川知行,22,38,54,27,43,13,69,30,24,21,59,45,6.94,6.88,6.89,6.94,6.88,6.79,1,2,3,4,5,6,0.20,0.20,0.18,0.10,0.07,0.08,114.9,,113.5,115.5,,116.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.4,1.3,6.0,3.6,1.6,3.4,3.1,17.6,5.0,2,1,1,7,5,3,1,まくり差し,1
130,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,12,記者選抜戦,1800,3995,3877,4055,4665,4420,4649,重野哲之,松浦博人,吉田俊彦,加藤啓太,津久井拓也,和田操拓,69,24,57,55,59,36,16,61,47,41,60,52,6.88,6.95,7.02,6.98,6.95,6.90,1,2,3,4,5,6,0.01,0.04,0.19,0.11,0.14,0.11,114.0,115.5,116.6,,116.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,6.3,5.1,1.3,1.1,3.6,10.4,3.1,2,2,2,1,7,3,1,逃げ,1
131,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,1,予選,1800,4887,4957,5058,4850,5065,5098,富澤祐作,竹之内極,前原大道,野中一平,伊久間陽優,大江純,26,32,31,61,55,24,18,20,19,27,43,77,6.81,6.78,6.78,6.79,6.84,6.78,1,2,3,4,5,6,0.26,0.16,0.32,0.15,0.14,0.19,116.9,118.2,114.3,110.0,112.4,114.8,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.3,1.1,3.3,8.5,7.7,2.3,2.5,9.8,57.3,20.4,4,3,3,4,11,22,6,まくり,1
132,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,2,予選,1800,4836,4950,4888,4933,5074,5095,大谷健太,高岡竜也,金児隆太,板橋侑我,大澤誠也,小原聡将,45,75,65,11,74,34,32,60,24,35,42,34,6.77,6.76,6.78,6.79,6.79,6.85,1,2,3,4,5,6,0.19,0.20,0.14,0.16,0.41,0.13,111.5,112.3,116.4,113.7,118.6,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.3,2.5,2.2,13.5,6.7,2.8,2.0,2.8,28.1,7.8,7,4,4,3,4,12,4,逃げ,1
133,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,3,予選,1800,4820,4896,4852,4743,5009,5080,上野励,花本剛,川原祐明,木村仁紀,大賀龍之介,鈴木慶太,38,16,20,43,50,47,70,17,50,28,69,63,6.80,6.85,6.80,6.80,6.81,6.87,1,2,3,4,5,6,0.13,0.12,0.10,0.06,0.04,0.03,113.2,116.0,113.5,111.4,117.2,118.1,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.2,2.2,1.9,25.1,6.3,3.9,1.3,2.6,49.0,4.3,10,4,8,1,5,19,2,差し,1
134,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,4,予選,1800,5014,5035,4828,5001,4983,5090,梶山涼斗,櫻井優,松山将吾,坂本雅佳,前田篤哉,生方靖亜,66,37,33,29,67,48,67,46,57,61,76,22,6.82,6.76,6.74,6.75,6.75,6.72,1,2,3,4,5,6,0.16,0.13,0.12,0.12,0.14,0.15,114.9,116.1,110.7,115.0,112.9,115.7,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.5,1.8,3.0,5.4,3.4,1.5,1.8,2.5,14.4,3.0,1,1,1,2,3,2,1,差し,1
135,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,5,予選,1800,4895,4960,4926,5029,4822,5082,門間雄大,黒野元基,吉川貴仁,中亮太,百武翔,一色凌雅,72,56,22,70,54,44,80,48,55,25,30,64,6.85,6.71,6.76,6.75,6.72,6.84,1,2,3,4,5,6,0.13,0.17,0.12,0.14,0.16,0.15,111.4,114.2,113.5,112.7,115.9,114.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,2.3,13.1,50.8,19.9,6.4,1.9,5.3,140.2,19.3,15,7,9,3,8,40,7,逃げ,1
136,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,6,予選,1800,4932,5006,5075,5008,5058,5074,新開航,久保原秀人,中島秀治,羽野諒,前原大道,大澤誠也,51,59,68,71,31,74,21,52,62,40,19,42,6.78,6.78,6.77,6.81,6.79,6.81,1,2,3,4,5,6,0.22,0.20,0.25,0.30,0.36,0.35,110.7,113.2,110.4,115.9,116.5,122.2,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,15.4,4.1,1.1,32.5,3.2,1.4,3.2,1.5,113.7,2.2,6,2,1,5,3,21,1,まくり,1
137,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,7,予選,1800,4956,4659,4820,4857,5098,4824,齊藤大将,木下翔太,上野励,加藤翔馬,大江純,松井洪弥,40,62,38,42,24,30,58,47,70,59,77,56,6.79,6.78,6.75,6.82,6.79,6.84,1,2,4,5,6,3,0.17,0.16,0.11,0.13,0.18,0.16,117.3,110.8,117.3,114.8,115.6,112.3,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.9,1.7,2.5,6.1,3.5,1.7,1.7,2.1,11.4,3.0,3,1,3,2,4,2,1,まくり,0
138,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,8,予選,1800,4818,5009,4836,5014,4851,5065,伏見俊介,大賀龍之介,大谷健太,梶山涼斗,関浩哉,伊久間陽優,73,50,45,66,21,55,75,69,32,67,41,43,6.81,6.80,6.76,6.84,6.84,6.85,1,2,3,4,5,6,0.19,0.20,0.12,0.14,0.07,0.10,112.7,123.3,114.1,116.5,110.3,114.9,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.3,1.2,1.2,5.1,1.9,1.1,1.7,1.2,11.1,1.7,3,1,1,3,2,3,1,まくり差し,1
139,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,9,予選特賞,1800,4983,4822,4933,4887,5043,5084,前田篤哉,百武翔,板橋侑我,富澤祐作,中村日向,末永和也,67,54,11,26,53,14,76,30,35,18,45,54,6.82,6.78,6.84,6.86,6.79,6.84,1,2,3,4,5,6,0.04,0.08,0.04,0.01,0.12,0.05,112.6,110.9,114.9,114.4,111.7,115.8,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.6,4.0,5.4,55.1,59.7,3.3,1.6,2.1,162.2,7.2,15,11,6,1,3,36,3,差し,1
140,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,10,予選特賞,1800,4888,4828,4945,4925,4852,5029,金児隆太,松山将吾,上村宏太,森悠稀,川原祐明,中亮太,65,33,27,52,20,70,24,57,37,29,50,25,6.81,6.85,6.82,6.89,6.79,6.86,1,2,3,4,5,6,0.20,0.22,0.23,0.17,0.20,0.19,110.9,111.8,115.0,114.5,112.5,117.5,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.4,2.9,2.4,1.4,1.5,2.0,7.0,2.5,1,1,1,2,4,1,1,逃げ,1
141,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,11,予選特選,1800,4850,4824,4743,4950,4895,5035,野中一平,松井洪弥,木村仁紀,高岡竜也,門間雄大,櫻井優,61,30,43,75,72,37,27,56,28,60,80,46,6.80,6.83,6.83,6.83,6.92,6.84,1,2,3,4,5,6,0.10,0.10,0.09,0.11,0.12,0.15,108.9,110.7,114.1,112.7,116.0,118.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.4,2.0,1.7,4.1,2.5,9.8,5.7,1,1,2,6,3,4,2,逃げ,1
142,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,12,桐生ドリーム,1800,4851,4848,4659,4908,4932,4926,関浩哉,仲谷颯仁,木下翔太,上田龍星,新開航,吉川貴仁,21,58,62,28,51,22,41,73,47,14,21,55,6.81,6.78,6.80,6.77,6.71,6.86,1,2,3,4,5,6,0.18,0.14,0.17,0.10,0.10,0.19,109.9,110.9,113.8,113.4,112.6,117.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,3.1,2.8,1.7,2.1,2.7,20.3,10.4,1,1,2,4,7,8,4,逃げ,1
