,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,8,予選,1800,4209,3563,3956,4360,3744,3796,藤田竜弘,堤昇,横澤剛治,庄司孝輔,徳増秀樹,長野道臣,6,61,33,2,21,44,54,27,43,25,73,50,6.87,6.92,6.89,6.78,6.76,6.94,1,2,3,5,4,6,0.11,0.14,0.14,0.21,0.18,0.16,112.4,,115.7,113.2,114.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.3,4.4,24.3,14.0,3.6,1.8,4.1,38.4,8.2,8,6,6,2,8,13,3,逃げ,0
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,9,予選,1800,3591,4216,4740,4494,5110,4019,後藤孝義,星栄爾,齋藤達希,河合佑樹,杉山喜一,笠原亮,40,48,12,46,53,49,17,47,64,75,57,76,6.86,6.84,6.83,6.84,6.93,6.80,1,2,3,4,6,5,0.23,0.18,0.17,0.20,0.18,0.27,115.2,111.5,,114.7,,113.9,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.4,1.7,1.5,10.0,9.0,1.7,1.7,2.6,23.2,3.8,5,4,3,2,5,7,1,まくり,0
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,10,予選,1800,3811,4989,3960,4376,4207,3294,石田章央,石原翼,菊地孝平,藤田靖弘,松下一也,野中義生,50,56,1,35,18,34,74,55,15,61,16,40,6.86,6.82,6.72,6.76,6.80,6.87,1,2,3,4,5,6,0.09,0.09,0.06,0.11,0.06,0.13,,,110.3,116.4,112.9,114.7,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.7,1.1,1.5,5.7,7.0,1.9,9.6,18.5,44.6,36.6,4,3,3,10,12,16,11,まくり,1
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,11,予選特選,1800,4524,4124,3461,4793,4321,3990,深谷知博,池田雄一,渡邊哲也,金子萌,岩田優一,芹澤克彦,66,65,55,60,28,37,31,67,46,41,48,33,6.84,6.80,6.85,6.80,6.86,6.85,1,2,3,4,5,6,0.12,0.14,0.16,0.20,0.26,0.17,110.1,111.6,,113.0,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.2,2.1,1.0,1.2,1.1,4.3,1.7,1,1,1,3,2,1,1,逃げ,1
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,12,ドリーム戦,1800,3744,3959,3489,3909,3156,4073,徳増秀樹,坪井康晴,大場敏,佐々木康幸,金子良昭,大橋純一郎,21,51,10,22,7,20,73,21,14,22,35,24,6.76,6.75,6.75,6.79,6.81,6.76,1,2,3,4,5,6,0.05,0.13,0.13,0.09,0.07,0.15,110.9,112.2,115.0,,114.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,2.3,2.0,1.1,3.4,4.8,15.3,8.0,1,1,1,6,9,5,3,逃げ,1
130,第42回大江戸賞,1,2020-08-13,3,江戸川,1,予選,1800,3138,4145,4956,5096,5007,5023,椎名政浩,小澤学,齊藤大将,上原崚,近藤雄一郎,久永祥平,25,12,50,14,61,15,40,48,46,55,11,36,6.90,6.96,6.89,6.95,6.87,6.82,1,2,3,4,5,6,0.31,0.25,0.21,0.17,0.13,0.11,115.1,116.1,118.9,,117.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.5,1.6,5.0,2.8,2.1,4.7,3.0,33.0,11.6,1,1,2,10,4,11,5,逃げ,1
131,第42回大江戸賞,1,2020-08-13,3,江戸川,2,予選,1800,3859,3202,5063,4769,4610,4335,多羅尾達之,三品隆浩,大塚雅治,馬場剛,佐藤大佑,若林将,33,49,21,11,20,62,67,27,22,70,63,39,7.00,6.95,6.99,6.94,6.84,6.93,1,2,3,4,5,6,0.05,0.04,0.07,0.09,0.17,0.16,114.7,,118.1,,114.0,115.8,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.3,1.8,2.0,26.5,10.5,3.4,3.4,3.2,68.6,12.1,11,5,5,5,4,29,6,抜き,1
132,第42回大江戸賞,1,2020-08-13,3,江戸川,3,予選,1800,4728,4995,4059,4318,3868,4535,山口亮,田邉亮蔵,入澤友治,桑原将光,尾形栄治,北山康介,29,64,18,35,17,71,10,50,30,37,32,52,6.96,6.86,6.85,6.92,7.00,6.96,1,2,3,4,5,6,0.17,0.12,0.21,0.12,0.21,0.59,116.6,117.6,117.8,115.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.7,1.9,1.6,12.4,3.8,2.5,4.7,5.4,116.3,17.2,4,1,2,9,11,57,8,まくり差し,1
133,第42回大江戸賞,1,2020-08-13,3,江戸川,4,予選,1800,5047,4194,3569,3256,3313,4598,國分将太郎,齋藤篤,増田進,三角哲男,本吉正樹,加藤政彦,57,36,58,16,63,59,43,57,60,56,12,68,6.88,7.14,7.00,6.99,6.94,6.90,1,2,3,4,5,6,0.22,0.19,0.15,0.08,0.19,0.21,,,115.0,116.5,119.9,118.4,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.3,4.9,1.7,16.8,4.1,2.5,4.5,2.9,40.9,10.7,9,2,2,9,4,19,5,まくり,1
134,第42回大江戸賞,1,2020-08-13,3,江戸川,5,予選,1800,3911,4780,5023,4053,3602,4430,鈴木猛,マイケル田代,久永祥平,芦澤望,奥平拓也,永田秀二,67,56,15,23,10,66,16,18,36,28,13,49,6.91,6.99,6.98,7.00,7.02,7.00,1,2,3,4,5,6,0.07,0.09,0.12,0.05,0.04,0.01,117.1,117.0,,116.3,114.7,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.2,10.1,3.5,36.7,14.7,3.0,3.8,1.9,156.3,13.8,16,8,7,8,1,62,7,抜き,1
135,第42回大江戸賞,1,2020-08-13,3,江戸川,6,予選,1800,3226,5063,4748,4145,4468,3517,浦田信義,大塚雅治,渡邉雄朗,小澤学,大池佑来,高橋勲,53,21,47,12,13,70,47,22,31,48,62,35,6.97,6.82,6.94,7.26,6.99,7.16,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.09,0.11,116.6,,114.3,118.9,119.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,2.5,3.6,10.2,5.5,3.4,12.2,18.3,99.3,23.7,6,3,6,14,15,36,11,まくり差し,1
136,第42回大江戸賞,1,2020-08-13,3,江戸川,8,予選,1800,4152,3313,5007,4059,4095,4769,深水慎一郎,本吉正樹,近藤雄一郎,入澤友治,福来剛,馬場剛,32,63,61,18,60,11,29,12,11,30,34,70,6.81,6.89,6.88,6.88,6.94,6.86,1,2,3,4,5,6,0.12,0.09,0.08,0.05,0.11,0.08,119.3,118.0,120.1,,,116.6,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,25.2,4.8,1.4,78.3,31.5,4.2,3.1,2.7,282.5,8.6,23,12,8,4,3,72,4,差し,1
137,第42回大江戸賞,1,2020-08-13,3,江戸川,9,予選,1800,4053,4610,3940,5047,3966,3565,芦澤望,佐藤大佑,飯山泰,國分将太郎,作間章,坂本徳克,23,20,26,57,30,38,28,63,65,43,26,20,6.88,6.99,7.00,6.94,7.12,7.12,1,2,3,4,5,6,0.07,0.14,0.09,0.08,0.08,0.16,119.0,117.6,116.3,,114.7,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.8,1.5,1.6,26.0,9.9,2.1,2.4,2.0,74.3,8.4,11,6,5,7,3,27,4,まくり,1
138,第42回大江戸賞,1,2020-08-13,3,江戸川,10,予選ラリー選,1800,4608,3602,4335,4535,4093,3569,荒井翔伍,奥平拓也,若林将,北山康介,吉田宗弘,増田進,31,10,62,71,41,58,59,13,39,52,41,60,7.06,7.10,6.98,6.94,7.01,6.90,1,2,3,4,5,6,0.25,0.22,0.24,0.24,0.22,0.22,117.9,115.6,118.8,119.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.7,1.2,30.1,3.8,2.1,4.2,2.2,44.0,5.3,12,2,2,9,3,15,2,差し,1
139,第42回大江戸賞,1,2020-08-13,3,江戸川,11,予選バディ選,1800,4297,3868,4598,3517,3911,3488,山田哲也,尾形栄治,加藤政彦,高橋勲,鈴木猛,柳田英明,39,17,59,70,67,48,53,32,68,35,16,71,7.05,7.04,7.01,7.10,7.11,7.10,1,2,3,4,5,6,0.21,0.29,0.21,0.16,0.15,0.14,115.6,118.7,117.4,,119.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.8,5.2,4.1,1.7,1.7,3.1,15.0,5.1,3,3,3,2,6,5,3,抜き,1
140,第42回大江戸賞,1,2020-08-13,3,江戸川,12,江戸川選抜,1800,3716,4095,4468,4430,4366,3256,石渡鉄兵,福来剛,大池佑来,永田秀二,前沢丈史,三角哲男,19,60,13,66,28,16,38,34,62,49,64,56,6.91,6.86,6.96,7.00,7.10,6.97,1,2,3,4,5,6,0.16,0.23,0.19,0.32,0.22,0.25,112.7,114.5,116.6,,115.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,1.7,3.0,2.2,1.8,3.3,3.6,15.5,8.8,1,1,1,6,7,4,4,逃げ,1
141,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,1,予選,1800,4031,3880,4809,3433,4258,5087,飯島誠,浅見宗孝,外崎悟,諏訪忠宏,関根彰人,佐藤航,9,39,31,11,23,22,28,37,61,58,21,73,6.80,6.69,6.80,6.83,6.82,6.79,1,2,3,4,5,6,0.11,0.15,0.13,0.07,0.07,0.05,112.2,111.1,,,114.2,114.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.4,1.7,7.4,2.9,2.6,2.4,3.1,25.0,9.2,3,2,4,3,5,9,4,差し,1
142,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,2,ウインウイン,1800,3860,4281,3594,4488,4186,3583,松本浩貴,大澤大夢,塚原武之,小山勉,小川時光,齋藤智裕,46,54,6,30,53,27,52,42,14,59,31,11,6.74,6.71,6.78,6.74,6.81,6.82,1,2,3,4,5,6,0.25,0.13,0.11,0.05,0.04,0.03,116.1,113.5,,110.6,111.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.3,1.3,6.1,20.4,12.9,5.9,2.1,8.1,71.4,19.3,10,5,8,3,9,29,7,抜き,1
143,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,3,予選,1800,3533,3952,3319,3629,3353,3983,佐川正道,中澤和志,山崎義明,浅見昌克,前田光昭,須藤博倫,20,38,16,65,48,7,72,43,12,22,70,25,6.73,6.78,6.70,6.75,6.86,6.69,1,2,3,4,5,6,0.18,0.16,0.17,0.14,0.18,0.16,112.6,111.0,112.9,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.1,1.5,8.5,4.1,3.1,1.7,2.8,31.4,7.9,3,2,8,1,5,7,3,差し,1
144,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,4,予選,1800,3647,3065,5042,4428,3679,4144,伊藤雄二,増田弘喜,畑田汰一,有賀達也,飯島昌弘,石塚久也,18,58,28,57,41,43,18,63,74,15,76,50,6.69,6.70,6.71,6.76,6.78,6.73,1,2,3,4,5,6,0.20,0.18,0.19,0.13,0.14,0.20,121.0,124.4,,117.1,,119.2,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.2,2.1,7.1,23.8,23.5,4.7,2.0,4.6,106.0,14.9,12,11,10,1,9,49,9,まくり,1
145,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,5,予選,1800,4258,3664,4528,4109,4573,3807,関根彰人,鈴木賢一,黒井達矢,谷津幸宏,佐藤翼,岡部哲,23,5,19,21,62,64,21,19,60,40,20,75,6.74,6.67,6.75,6.87,6.73,6.86,1,2,3,4,5,6,0.27,0.16,0.16,0.15,0.20,0.19,,111.7,112.7,115.8,114.5,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.9,1.2,15.9,7.9,3.0,1.9,1.8,37.9,6.7,7,4,5,2,1,6,2,まくり,1
146,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,6,予選,1800,4281,4175,3880,3381,4547,3497,大澤大夢,川尻泰輔,浅見宗孝,滝沢芳行,中田竜太,後藤浩,54,47,39,40,44,35,42,53,37,57,30,23,6.76,6.74,6.74,6.61,6.74,6.79,1,2,3,4,5,6,0.09,0.23,0.24,0.11,0.08,0.20,112.5,,115.7,115.2,110.5,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.3,1.5,1.3,19.0,5.8,2.1,1.7,1.7,40.1,4.3,8,3,3,1,2,17,1,まくり差し,1
147,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,7,ウインウイン,1800,4532,3066,4031,4859,3992,3353,秋元哲,田中定雄,飯島誠,染川直哉,関口智久,前田光昭,52,17,9,56,36,48,34,41,28,56,54,70,6.82,6.82,6.76,6.66,6.72,6.79,1,2,3,4,5,6,0.22,0.31,0.27,0.15,0.16,0.13,112.2,,,115.6,111.4,113.9,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.8,1.7,1.1,19.4,3.8,1.9,6.1,2.9,54.4,8.4,8,1,2,9,5,24,4,まくり差し,1
148,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,8,予選,1800,4159,3679,3860,4700,4110,3629,向後龍一,飯島昌弘,松本浩貴,金子和之,小澤和也,浅見昌克,32,41,46,8,42,65,66,48,52,46,64,22,6.60,6.78,6.86,6.72,6.77,6.76,1,2,3,4,5,6,0.14,0.17,0.19,0.10,0.11,0.15,111.8,,,110.7,114.2,113.1,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.3,1.7,1.2,12.8,3.8,1.9,4.9,2.8,41.3,8.1,5,2,3,7,4,15,3,まくり,1
149,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,9,予選,1800,3664,3983,4144,3589,3583,3412,鈴木賢一,須藤博倫,石塚久也,西村勝,齋藤智裕,鈴木博,5,7,43,25,27,60,19,25,50,36,11,35,6.67,6.63,6.65,6.79,6.76,6.66,1,2,3,4,5,6,0.08,0.11,0.11,0.06,0.12,0.10,111.4,112.3,114.3,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.1,5.0,2.3,1.8,1.7,1.7,16.0,4.9,1,1,4,2,2,4,2,逃げ,1
150,第43回戸田ボート大賞・サンケイスポーツ杯,3,2020-08-13,2,戸田,10,予選特別,1800,4428,4573,3497,4809,3533,4201,有賀達也,佐藤翼,後藤浩,外崎悟,佐川正道,佐竹友樹,57,62,35,31,20,29,15,20,23,61,72,32,6.68,6.73,6.67,6.72,6.66,6.70,1,2,3,4,5,6,0.12,0.09,0.08,0.14,0.11,0.20,110.4,111.7,114.6,,,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.0,3.1,1.6,1.4,6.0,3.7,22.3,7.8,1,1,1,9,7,8,4,逃げ,1
151,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,1,予選,1800,3235,4766,3889,3686,3376,4887,鈴木唯由,石井孝之,須藤隆雄,鳥居塚孝博,萩原善行,富澤祐作,65,41,73,52,72,61,23,51,79,32,65,52,6.77,6.78,6.82,6.75,6.83,6.84,1,2,3,4,5,6,0.15,0.09,0.08,0.15,0.19,0.13,115.7,112.5,117.3,110.9,119.1,114.0,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.6,1.0,2.8,14.5,7.4,2.4,1.6,9.6,48.3,13.7,6,4,4,1,14,22,8,まくり,1
152,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,2,予選,1800,3482,3652,3310,3538,4976,3475,金子猛志,森下勇,金澤一洋,菊池峰晴,金山立樹,橋本久和,16,53,26,35,71,22,21,53,16,66,17,22,6.79,6.82,6.85,6.82,6.83,6.86,1,2,3,4,5,6,0.11,0.12,0.20,0.16,0.14,0.09,112.3,114.5,115.8,113.3,116.3,124.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.0,1.2,4.6,3.3,1.8,2.9,2.0,16.5,4.3,1,1,2,6,4,3,2,逃げ,1
153,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,3,予選,1800,2787,4439,3406,5090,4107,3699,藤井定美,近藤友宝,中里英夫,生方靖亜,吉村茂樹,富永正人,23,28,66,75,70,31,56,70,67,74,78,20,6.82,6.81,6.84,6.80,6.87,6.84,1,2,3,4,5,6,0.07,0.14,0.09,0.09,0.08,0.10,111.4,,113.7,116.2,,114.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.3,1.2,3.0,2.2,1.3,2.3,2.3,9.7,3.5,1,1,1,3,4,1,1,逃げ,1
154,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,4,予選,1800,4113,3772,3532,3812,3441,4787,木村浩士,一柳和孝,柴田光,山崎聖司,土屋太朗,椎名豊,50,44,51,24,29,12,12,63,31,62,40,24,6.84,6.76,6.79,6.74,6.79,6.78,1,2,3,4,5,6,0.12,0.11,0.11,0.21,0.26,0.23,112.9,117.2,110.4,114.6,114.8,116.8,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.9,1.1,5.3,2.6,1.4,4.9,5.8,34.9,9.1,2,1,1,9,10,11,3,まくり差し,1
155,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,5,予選,1800,4420,3653,3622,3659,3850,5122,津久井拓也,品川賢次,山崎智也,藤生雄人,小川知行,相馬翔,38,68,59,36,62,55,59,33,46,19,58,35,6.83,6.85,6.85,6.83,6.85,6.91,1,2,3,4,5,6,0.36,0.33,0.27,0.20,0.22,0.28,113.8,118.9,110.9,113.0,114.6,118.0,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.9,1.7,3.3,5.0,3.5,1.3,1.5,1.5,9.0,1.8,3,2,1,2,3,3,1,まくり,1
156,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,6,予選,1800,3159,3296,4322,3310,3235,4078,江口晃生,高柳成聡,永瀬巧,金澤一洋,鈴木唯由,渡辺史之,43,42,19,26,65,56,34,42,80,16,23,69,6.82,6.82,6.83,6.87,6.88,6.89,1,2,3,4,5,6,0.07,0.10,0.08,0.11,0.09,0.12,111.3,115.7,113.8,118.2,115.2,116.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,2.4,3.1,1.7,2.2,2.4,7.9,5.1,1,2,1,3,4,3,2,逃げ,1
157,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,7,予選,1800,4439,4575,4188,4486,4407,4766,近藤友宝,戸塚邦好,久田敏之,野村誠,鹿島敏弘,石井孝之,28,63,74,49,11,41,72,57,30,13,71,51,6.89,6.77,6.85,6.83,6.86,6.81,1,2,3,4,5,6,0.10,0.16,0.14,0.15,0.21,0.18,116.5,114.1,111.5,115.7,113.4,116.7,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.4,1.0,6.3,14.7,19.7,3.0,1.9,6.8,59.1,11.1,6,6,5,2,11,25,5,まくり差し,1
158,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,8,予選,1800,3790,3947,3376,3652,4362,5090,佐口達也,寺本昇平,萩原善行,森下勇,土屋智則,生方靖亜,21,14,72,53,48,75,27,64,65,53,38,74,6.87,6.72,6.79,6.85,6.76,6.87,1,2,3,5,4,6,0.12,0.11,0.15,0.16,0.08,0.15,111.1,111.4,115.3,116.5,114.1,115.4,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.7,4.9,3.3,1.5,1.2,1.4,7.8,2.1,2,2,3,1,2,2,1,逃げ,0
159,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,9,予選,1800,3538,2787,3655,3889,4036,3812,菊池峰晴,藤井定美,本橋克洋,須藤隆雄,金田諭,山崎聖司,35,23,46,73,60,24,66,56,76,79,14,62,6.79,6.82,6.88,6.83,6.76,6.80,3,1,2,4,5,6,0.26,0.26,0.31,0.24,0.27,0.33,116.0,111.2,114.6,112.8,117.0,114.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,9.7,2.7,3.0,134.2,42.2,3.2,32.1,38.4,1106.7,106.0,20,10,4,14,15,93,19,逃げ,0
160,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,10,予選特別,1800,3406,3659,3482,4787,4906,3686,中里英夫,藤生雄人,金子猛志,椎名豊,鈴木雅希,鳥居塚孝博,66,36,16,12,20,52,67,19,21,24,25,32,6.78,6.83,6.84,6.71,6.77,6.75,1,2,3,4,5,6,0.21,0.17,0.13,0.09,0.11,0.10,115.7,113.8,116.6,110.2,114.8,111.7,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.4,3.0,6.8,8.1,10.1,2.5,4.2,5.1,31.8,11.6,3,3,4,5,8,11,4,まくり,1
161,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,11,予選特別,1800,3622,3475,3699,4887,4486,3772,山崎智也,橋本久和,富永正人,富澤祐作,野村誠,一柳和孝,59,22,31,61,49,44,46,22,20,52,13,63,6.78,6.81,6.80,6.77,6.87,6.81,1,2,3,4,5,6,0.21,0.17,0.17,0.11,0.14,0.19,110.2,111.9,114.8,117.3,113.4,114.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.0,2.0,1.8,1.2,2.4,4.8,7.0,4.6,1,1,1,4,7,2,2,逃げ,1
162,第54回報知新聞社杯お盆レース,1,2020-08-13,1,桐生,12,ドリーム戦,1800,4188,3159,4362,3740,4305,3532,久田敏之,江口晃生,土屋智則,大澤普司,金子拓矢,柴田光,74,43,48,32,54,51,30,34,38,11,37,31,6.76,6.77,6.77,6.90,6.79,6.77,1,2,3,4,5,6,0.06,0.18,0.15,0.14,0.12,0.15,110.1,110.9,113.5,114.8,116.5,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,1.9,1.2,1.6,2.1,6.1,2.9,1,1,1,2,4,1,1,抜き,1
