,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
121,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,1,予選,1800,2014,4793,4076,4073,4207,3461,高塚清一,金子萌,杉田篤光,大橋純一郎,松下一也,渡邊哲也,20,54,63,11,56,23,14,23,48,37,75,29,,6.73,6.73,6.60,6.69,6.81,.,1,2,3,4,5,,0.15,0.19,0.15,0.06,0.17,,117.7,115.5,113.7,112.2,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.2,1.7,1.3,7.9,4.8,1.3,3.0,2.4,27.3,5.4,4,4,1,6,5,14,3,まくり差し,0
122,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,2,予選,1800,4058,4131,3489,3960,3294,4376,野末智一,原豊土,大場敏,菊地孝平,野中義生,藤田靖弘,49,6,34,8,17,51,61,72,52,67,40,56,6.72,6.64,6.74,6.68,6.70,6.63,1,2,3,4,5,6,0.17,0.14,0.17,0.22,0.22,0.23,,113.3,112.2,114.9,,115.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.3,3.3,1.8,15.2,11.1,1.4,2.8,2.0,40.2,4.6,7,6,1,7,2,13,2,まくり差し,1
123,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,3,予選,1800,4989,4360,4933,4124,3956,5019,石原翼,庄司孝輔,板橋侑我,池田雄一,横澤剛治,柴田百恵,10,36,31,41,62,46,16,25,38,62,69,20,6.66,6.68,6.73,6.66,6.72,6.67,1,2,3,4,5,6,0.06,0.13,0.14,0.18,0.21,0.18,115.8,113.8,111.6,112.7,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.2,1.4,1.1,7.8,5.9,2.2,2.6,2.6,27.5,6.6,1,3,3,5,6,6,3,まくり差し,1
124,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,4,ランチタイム,1800,4524,3718,4984,3990,3796,5174,深谷知博,伊達正利,森下愛梨,芹澤克彦,長野道臣,川井萌,7,35,13,38,55,33,45,21,28,76,64,44,6.67,6.70,6.69,6.71,6.68,6.75,1,2,3,4,5,6,0.06,0.09,0.14,0.10,0.15,0.21,110.7,115.2,115.8,113.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,2.2,2.5,1.3,2.0,3.7,7.2,3.7,1,1,1,4,6,2,3,逃げ,1
125,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,5,予選,1800,4068,4150,2014,4417,4494,3995,幸田智裕,山田雄太,高塚清一,服部剛,河合佑樹,重野哲之,64,58,20,2,37,1,55,18,14,74,19,49,6.67,6.71,6.73,6.67,6.70,6.66,1,2,3,4,5,6,0.12,0.11,0.19,0.18,0.14,0.13,114.3,115.3,,,112.3,111.7,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.3,2.6,2.6,13.6,6.0,2.1,1.8,1.9,26.6,4.0,5,4,4,2,3,9,1,まくり差し,1
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,6,予選,1800,4793,3811,4033,4209,3422,5140,金子萌,石田章央,伊藤将吉,藤田竜弘,服部幸男,吉田彩乃,54,39,65,29,4,15,23,71,68,13,53,32,6.69,6.71,6.70,6.64,6.67,6.76,1,2,3,4,5,6,0.30,0.18,0.20,0.32,0.33,0.33,,113.0,112.1,114.3,115.4,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.9,2.4,3.9,21.1,7.5,2.9,3.7,5.9,66.7,14.4,8,5,4,7,9,25,8,差し,1
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,7,ブレイクタイ,1800,4581,3461,3796,3744,4058,3591,吉村誠,渡邊哲也,長野道臣,徳増秀樹,野末智一,後藤孝義,57,23,55,48,49,40,24,29,64,27,61,15,6.67,6.80,6.67,6.58,6.74,6.65,1,2,3,4,5,6,0.13,0.17,0.09,0.11,0.14,0.12,113.7,,115.2,112.1,116.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.1,1.0,1.0,3.1,1.7,1.1,4.7,3.0,13.9,5.0,2,1,1,8,4,6,3,まくり差し,1
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,8,予選,1800,4207,3294,4775,4933,5174,3959,松下一也,野中義生,千葉真弥,板橋侑我,川井萌,坪井康晴,56,17,26,31,33,24,75,40,43,38,44,65,6.64,6.74,6.70,6.72,6.70,6.66,1,2,5,3,6,4,0.27,0.20,0.21,0.16,0.20,0.16,114.5,,,110.9,115.9,112.1,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.3,3.6,3.0,8.2,7.7,1.9,1.3,1.3,13.3,1.4,3,5,4,2,1,4,1,抜き,0
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,9,予選,1800,4076,5019,3960,3718,4150,3811,杉田篤光,柴田百恵,菊地孝平,伊達正利,山田雄太,石田章央,63,46,8,35,58,39,48,20,67,21,18,71,6.75,6.72,6.67,6.73,6.69,6.69,1,2,3,4,5,6,0.09,0.15,0.11,0.21,0.13,0.11,113.0,,111.4,,114.1,115.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.0,1.5,3.5,1.5,1.2,1.6,2.6,8.1,3.5,2,1,1,2,6,2,2,まくり差し,1
130,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,10,予選,1800,4073,5079,4209,4131,4524,4360,大橋純一郎,大石真央,藤田竜弘,原豊土,深谷知博,庄司孝輔,11,50,29,6,7,36,37,66,13,72,45,25,6.62,6.74,6.68,6.65,6.67,6.69,1,2,3,4,5,6,0.14,0.21,0.15,0.15,0.14,0.11,114.8,,113.1,111.8,115.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.5,1.9,3.2,44.7,17.1,3.9,1.4,2.3,104.6,6.7,15,5,6,1,3,33,3,まくり差し,1
131,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,11,予選特選,1800,3422,4581,3995,4376,4984,4124,服部幸男,吉村誠,重野哲之,藤田靖弘,森下愛梨,池田雄一,4,57,1,51,13,41,53,24,49,56,28,62,6.66,6.68,6.60,6.65,6.69,6.66,1,2,3,4,5,6,0.10,0.11,0.13,0.12,0.23,0.28,111.8,114.4,,112.8,115.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.4,1.6,12.0,11.5,3.3,2.5,8.0,46.5,16.1,5,5,5,4,10,18,6,逃げ,1
132,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,12,ドリーム戦,1800,3744,3959,4494,3489,4033,3956,徳増秀樹,坪井康晴,河合佑樹,大場敏,伊藤将吉,横澤剛治,48,24,37,34,65,62,27,65,19,52,68,69,6.55,6.68,6.67,6.77,6.74,6.78,1,2,3,4,5,6,0.19,0.15,0.12,0.13,0.14,0.21,111.8,114.9,112.8,,114.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,4.1,3.1,3.1,2.4,3.8,6.5,11.5,9.4,2,2,4,7,9,5,5,逃げ,1
133,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,1,一般,1800,3202,4779,4863,4104,4956,5190,三品隆浩,伊倉光,三浦裕貴,木下陽介,齊藤大将,大月遊雅,32,23,39,46,34,64,22,18,19,51,75,20,6.99,7.06,6.95,6.94,6.97,6.81,1,2,3,4,5,6,0.08,0.09,0.21,0.07,0.10,0.08,114.3,,,116.5,112.9,117.6,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.9,2.6,1.2,50.3,12.2,3.8,3.4,1.9,87.8,5.0,15,7,6,5,2,37,2,まくり差し,1
134,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,2,一般,1800,3340,3293,4086,3902,4815,5186,池田雷太,宮内由紀英,寺本重宣,蜷川哲平,伏島祐介,遠藤圭吾,75,28,59,16,43,24,64,71,59,21,61,49,6.81,6.98,6.99,6.91,6.93,6.90,1,2,3,4,5,6,0.18,0.17,0.14,0.20,0.23,0.19,115.0,113.9,116.5,112.0,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,3.4,4.2,30.1,17.4,3.8,2.0,4.6,86.4,6.4,11,6,5,3,8,28,2,差し,1
135,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,3,一般,1800,4114,4518,3505,3656,3534,3336,深澤達徳,大須賀友,山田竜一,伯母芳恒,野澤大二,遠藤晃司,70,73,17,41,11,71,72,10,70,58,60,65,6.99,6.85,6.88,6.91,6.89,6.99,1,2,3,4,5,6,0.14,0.12,0.20,0.14,0.14,0.21,111.3,114.3,114.5,,112.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.0,2.7,8.1,5.6,1.9,2.3,3.8,30.7,7.0,4,4,2,3,8,12,5,逃げ,1
136,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,4,一般,1800,4152,3681,4145,4728,4134,4468,深水慎一郎,山谷央,小澤学,山口亮,杉山貴博,大池佑来,67,52,37,21,20,25,63,11,13,66,15,17,6.88,6.84,6.87,6.83,6.88,6.86,1,2,3,5,4,6,0.14,0.09,0.25,0.06,0.05,0.08,,114.3,,111.0,115.1,111.4,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.9,9.0,4.8,95.1,78.7,6.8,6.5,3.2,356.7,50.3,21,13,11,9,6,77,15,抜き,0
137,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,5,一般,1800,4570,3517,3641,3992,3072,3857,前田聖文,高橋勲,一瀬明,関口智久,西田靖,阿波勝哉,14,66,31,36,50,45,12,68,69,67,44,52,6.76,6.77,6.70,6.77,6.88,6.72,2,3,4,5,1,6,0.08,0.03,0.09,0.02,0.22,0.15,115.7,111.5,113.2,,,114.4,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.9,2.8,1.2,10.0,5.9,1.8,3.0,2.4,25.0,4.3,2,3,1,4,3,2,1,まくり,0
138,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,6,一般,1800,3863,3805,4939,4233,5186,5023,海老澤泰行,高橋英之,宮之原輝紀,亀山雅幸,遠藤圭吾,久永祥平,56,22,63,27,24,61,54,16,73,46,49,23,6.81,6.78,6.80,6.73,6.81,6.73,1,2,3,4,6,5,0.19,0.18,0.23,0.21,0.29,0.26,,111.2,114.1,111.9,,114.9,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.3,1.1,9.7,6.1,1.9,1.9,1.8,13.2,2.5,4,4,4,3,2,3,1,差し,0
139,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,7,一般,1800,3902,3716,5047,3381,4888,4140,蜷川哲平,石渡鉄兵,國分将太郎,滝沢芳行,金児隆太,梶野学志,16,54,72,53,51,68,21,45,14,48,74,57,6.75,6.80,6.79,6.76,6.81,6.89,1,2,3,4,5,6,0.09,0.09,0.38,0.14,0.15,0.15,112.1,114.7,,,113.6,111.2,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,19.4,2.2,1.1,69.4,9.8,3.0,4.3,2.9,188.0,14.3,21,3,4,9,3,64,6,まくり差し,1
140,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,8,一般,1800,3505,4086,3569,4880,4518,4075,山田竜一,寺本重宣,増田進,澤崎雄哉,大須賀友,中野次郎,17,59,12,60,73,69,70,59,56,55,10,47,6.79,6.88,6.78,6.78,6.70,6.82,1,2,3,4,5,6,0.14,0.10,0.16,0.07,0.10,0.08,122.9,,117.3,,121.3,115.1,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,2.7,1.5,2.8,36.5,20.2,3.5,4.6,6.7,125.6,21.1,15,12,5,7,12,56,11,差し,1
141,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,9,一般,1800,3992,4104,3826,4421,3517,4077,関口智久,木下陽介,村田修次,森作広大,高橋勲,品田直樹,36,46,33,58,66,65,67,51,50,62,68,53,6.74,6.76,6.75,6.75,6.72,6.91,1,2,3,4,5,6,0.21,0.21,0.13,0.17,0.18,0.20,112.0,113.2,115.0,,114.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,2.2,12.5,8.3,2.7,2.5,5.1,32.4,8.7,6,4,5,3,8,10,4,逃げ,1
142,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,10,準優勝戦,1800,4468,3534,3656,4939,3805,4152,大池佑来,野澤大二,伯母芳恒,宮之原輝紀,高橋英之,深水慎一郎,25,11,41,63,22,67,17,60,58,73,16,63,6.71,6.78,6.82,6.81,6.74,6.82,1,2,3,4,5,6,0.11,0.09,0.06,0.11,0.09,0.14,110.3,,112.0,114.7,113.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,3.3,6.8,7.3,2.0,2.5,6.5,27.4,14.0,3,3,3,4,11,10,6,逃げ,1
143,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,11,準優勝戦,1800,4140,4134,4233,3641,3716,4570,梶野学志,杉山貴博,亀山雅幸,一瀬明,石渡鉄兵,前田聖文,68,20,27,31,54,14,57,15,46,69,45,12,6.80,6.84,6.81,6.82,6.89,6.79,1,2,3,4,5,6,0.08,0.10,0.10,0.11,0.09,0.12,111.4,112.4,109.5,,,113.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.1,1.3,16.3,3.7,1.5,2.1,1.2,55.5,4.3,6,2,2,4,1,19,1,まくり差し,1
144,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,12,準優勝戦,1800,4075,4888,3857,3569,3681,4114,中野次郎,金児隆太,阿波勝哉,増田進,山谷央,深澤達徳,69,51,45,12,52,70,47,74,52,56,11,72,6.78,6.77,6.74,6.74,6.78,6.86,1,2,6,3,4,5,0.06,0.12,0.07,0.07,0.09,0.09,110.7,111.2,112.6,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.4,2.5,2.8,1.6,2.4,4.3,10.8,4.1,1,1,1,4,8,2,1,逃げ,0
145,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,1,予選,1800,4281,3503,3353,4532,5167,5077,大澤大夢,堂原洋史,前田光昭,秋元哲,小川竜太朗,滝沢崚,13,44,9,21,39,20,65,68,60,57,45,61,6.89,6.81,6.82,6.93,6.91,6.83,1,2,3,4,5,6,0.11,0.15,0.07,0.04,0.09,0.14,114.2,,113.1,111.7,114.8,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.0,1.2,1.8,13.9,6.0,2.3,1.5,1.7,27.7,2.9,7,4,5,2,3,11,1,まくり差し,1
146,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,2,予選,1800,5005,4505,3251,4547,4103,5191,石田貴洋,島田賢人,平石和男,中田竜太,山崎善庸,飛田江己,64,50,18,38,26,47,37,38,43,40,51,48,6.79,6.83,6.83,6.89,6.96,6.96,1,2,3,4,5,6,0.11,0.15,0.19,0.08,0.24,0.24,,112.3,113.4,110.8,114.4,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,1.7,1.0,11.9,4.4,1.7,2.1,2.4,27.2,4.3,6,2,2,4,6,13,2,まくり,1
147,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,3,予選,1800,3589,3807,3952,4230,4191,5103,西村勝,岡部哲,中澤和志,濱崎直矢,赤羽克也,芝田京介,5,3,6,31,65,33,66,55,62,25,26,50,6.85,6.84,6.92,6.90,6.92,6.92,1,2,3,4,6,5,0.07,0.14,0.12,0.19,0.25,0.19,111.1,112.1,114.1,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.8,2.4,9.8,7.3,4.2,2.5,5.0,43.5,11.6,4,5,8,5,9,24,7,逃げ,0
148,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,4,予選,1800,5112,3983,4144,3880,4036,3838,砂長知輝,須藤博倫,石塚久也,浅見宗孝,金田諭,伊藤啓三,2,40,27,23,17,8,35,34,53,63,31,49,6.85,6.91,6.98,6.97,6.96,7.00,1,2,3,4,5,6,0.07,0.10,0.13,0.09,0.09,0.09,111.8,110.5,113.8,,114.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.1,1.5,8.8,7.3,2.5,2.0,2.5,24.8,4.1,4,2,4,1,4,6,2,差し,1
149,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,5,ウインウイン,1800,3412,3546,4031,4573,3748,3664,鈴木博,中里昌志,飯島誠,佐藤翼,小黒竜吾,鈴木賢一,4,14,37,16,35,32,29,64,54,67,72,69,6.86,6.90,6.94,6.88,6.82,6.94,1,2,3,4,5,6,0.14,0.15,0.12,0.18,0.18,0.18,111.3,112.7,115.4,114.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.1,3.0,11.2,7.2,2.0,1.4,2.0,17.5,2.4,5,3,3,1,2,6,1,抜き,1
150,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,6,予選,1800,4091,5042,4090,5167,3075,4700,荒田泰明,畑田汰一,中村尊,小川竜太朗,中村裕将,金子和之,7,41,10,39,29,1,27,24,23,45,44,36,6.94,6.86,6.98,6.94,7.10,6.86,1,2,3,4,5,6,0.02,0.06,0.12,0.16,0.14,0.24,111.4,110.2,112.0,114.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.3,4.1,3.2,1.7,1.4,1.6,11.5,2.7,2,2,3,1,2,3,1,抜き,1
151,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,7,ウインウイン,1800,4159,4637,4953,3503,5191,3860,向後龍一,中田友也,尾上雅也,堂原洋史,飛田江己,松本浩貴,30,43,22,44,47,24,70,28,39,68,48,42,6.92,6.96,6.94,7.05,6.99,6.98,1,2,3,4,6,5,0.04,0.04,0.02,0.08,0.28,0.16,112.6,111.8,110.2,114.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,2.7,7.9,28.5,13.4,2.1,1.1,1.7,44.4,2.6,8,4,3,1,2,15,1,まくり差し,0
152,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,8,予選,1800,4175,4144,4532,5103,4110,4547,川尻泰輔,石塚久也,秋元哲,芝田京介,小澤和也,中田竜太,25,27,21,33,34,38,41,53,57,50,33,40,6.86,6.91,7.05,6.96,6.91,6.87,1,2,3,4,5,6,0.10,0.15,0.12,0.10,0.07,0.10,110.2,112.2,114.9,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.9,1.9,3.4,2.0,1.7,2.1,1.8,8.3,2.6,1,1,2,4,3,1,1,逃げ,1
153,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,9,予選,1800,3251,3412,3533,3952,3353,4428,平石和男,鈴木博,佐川正道,中澤和志,前田光昭,有賀達也,18,4,19,6,9,15,43,29,32,62,60,46,6.87,6.86,6.85,6.94,6.87,6.91,1,2,3,4,5,6,0.17,0.17,0.18,0.21,0.22,0.19,111.8,113.5,,110.9,,114.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,2.0,1.1,4.4,3.8,1.4,1.7,1.6,20.3,2.2,2,2,1,3,2,5,1,差し,1
154,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,10,予選特別,1800,4109,3589,4573,4036,5005,3075,谷津幸宏,西村勝,佐藤翼,金田諭,石田貴洋,中村裕将,36,5,16,17,64,29,52,66,67,31,37,44,6.86,6.88,6.80,6.90,6.90,7.06,1,2,3,4,5,6,0.13,0.17,0.13,0.16,0.09,0.13,111.6,110.4,113.6,115.4,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.6,1.5,27.6,8.6,1.9,1.7,1.5,54.9,3.6,11,5,4,3,1,21,2,差し,1
155,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,11,予選特別,1800,4090,4444,3748,4281,5112,4230,中村尊,桐生順平,小黒竜吾,大澤大夢,砂長知輝,濱崎直矢,10,28,35,13,2,31,23,58,72,65,35,25,6.88,6.81,6.91,6.88,6.87,6.88,1,2,3,4,5,6,0.07,0.07,0.27,0.15,0.10,0.16,111.4,110.1,115.6,114.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,2.2,1.8,1.9,1.5,1.3,2.0,2.1,6.2,2.8,1,1,1,3,4,1,1,差し,1
156,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,12,記者選抜戦,1800,3983,4953,5042,4191,3546,4505,須藤博倫,尾上雅也,畑田汰一,赤羽克也,中里昌志,島田賢人,40,22,41,65,14,50,34,39,24,26,64,38,6.78,6.89,6.88,6.93,6.84,6.87,1,2,3,4,5,6,0.03,0.06,0.03,0.08,0.06,0.08,109.7,,,111.2,114.5,116.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,3.8,10.5,9.9,2.8,4.8,7.8,67.1,24.6,4,3,3,7,12,23,11,逃げ,1
157,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,1,一般,1800,3310,3475,4186,3973,5194,3560,金澤一洋,橋本久和,小川時光,崎利仁,大久保佑香,太田克哉,40,24,59,15,50,52,13,15,42,29,61,48,6.80,6.73,6.75,6.76,6.73,6.73,1,2,3,4,6,5,0.26,0.22,0.12,0.19,0.19,0.24,115.1,113.6,117.1,112.7,117.0,111.6,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,9.3,1.7,2.5,64.1,20.1,5.7,2.8,2.0,141.3,8.7,19,8,11,4,2,46,4,まくり差し,0
158,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,2,一般,1800,2841,3066,3619,3441,5182,3594,吉田稔,田中定雄,長谷川充,土屋太朗,宮崎安奈,塚原武之,41,65,68,33,62,75,63,62,33,38,37,11,6.74,6.76,6.83,6.82,6.73,6.69,1,2,3,4,6,5,0.24,0.20,0.21,0.15,0.24,0.18,111.2,115.5,113.2,112.3,117.7,116.5,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,3.5,3.2,16.4,7.7,2.8,1.8,1.5,27.8,3.1,8,3,6,2,1,10,1,抜き,0
159,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,3,一般,1800,4539,4420,4078,4113,4809,4987,金子賢志,津久井拓也,渡辺史之,木村浩士,外崎悟,島倉都,37,47,12,53,42,69,16,65,51,59,27,67,6.71,6.74,6.77,6.72,6.68,6.70,1,2,3,4,5,6,0.17,0.20,0.26,0.16,0.17,0.14,112.9,114.8,114.9,110.5,111.4,115.8,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.7,2.8,4.9,30.4,14.1,3.4,1.6,2.0,69.0,7.3,8,5,7,1,3,20,4,まくり,1
160,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,4,一般,1800,3772,4258,3790,4419,5006,4851,一柳和孝,関根彰人,佐口達也,原加央理,久保原秀人,関浩哉,56,28,43,39,72,57,69,20,41,57,18,17,6.76,6.78,6.84,6.73,6.76,6.72,1,2,3,4,5,6,0.16,0.19,0.20,0.27,0.28,0.31,114.8,112.1,114.1,113.2,114.8,116.0,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.8,6.0,3.6,110.8,37.9,8.0,12.4,6.0,656.6,61.6,28,13,10,14,9,117,17,抜き,1
161,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,5,一般,1800,3947,3560,5051,3182,4186,4305,寺本昇平,太田克哉,松本純平,久保田美紀,小川時光,金子拓矢,26,52,55,35,59,18,68,48,21,49,42,55,6.63,6.71,6.65,6.73,,6.72,1,2,3,4,.,5,0.33,0.42,0.29,0.35,,0.35,112.1,119.1,110.0,113.5,,113.2,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.3,1.0,1.4,17.8,4.7,1.8,1.8,1.4,24.1,2.6,9,3,2,3,1,8,1,まくり差し,0
162,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,6,ドラドキ目玉,1800,3475,4819,3594,4282,2841,5194,橋本久和,蜂須瑞生,塚原武之,中西裕子,吉田稔,大久保佑香,24,51,75,22,41,50,15,50,11,43,63,61,6.80,6.68,6.70,6.72,6.72,6.75,1,2,3,4,5,6,0.15,0.13,0.16,0.35,0.26,0.20,110.7,111.8,114.1,115.9,115.7,117.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.4,2.9,1.4,1.7,1.6,5.3,2.3,1,2,1,3,2,1,1,逃げ,1
