,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,6,予選,1800,3105,3582,5074,5010,5128,4494,内山文典,吉川昭男,大澤誠也,宇留田翔平,坪井爽佑,河合佑樹,54,45,55,6,1,60,18,71,47,37,53,17,6.76,6.69,6.73,6.66,6.65,6.70,1,2,3,5,6,4,0.15,0.21,0.21,0.11,0.11,0.16,113.2,110.0,,114.9,,111.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.0,1.7,2.8,7.2,3.0,1.4,1.3,1.4,12.3,2.1,3,2,2,1,2,3,1,差し,0
126,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,7,ブレイクタイ,1800,3156,3642,4303,4188,5130,4031,金子良昭,大塚浩二,牧原崇,久田敏之,上野拓馬,飯島誠,66,5,41,28,15,25,41,19,67,49,32,33,6.72,6.74,6.70,6.75,6.72,6.78,1,2,3,4,5,6,0.11,0.11,0.10,0.07,0.20,0.22,114.6,,112.8,110.2,,115.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.0,1.3,4.1,11.2,5.8,1.8,1.0,1.6,24.7,2.1,4,3,4,1,2,9,1,まくり差し,1
127,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,8,予選,1800,3929,3461,4184,5157,4002,4380,杢野誓良,渡邊哲也,渡邊雄一郎,市川健太,古結宏,鈴木峻佑,8,35,49,62,53,63,38,15,60,27,20,43,6.62,6.71,6.66,6.76,6.68,6.68,1,2,3,6,4,5,0.12,0.22,0.20,0.11,0.17,0.11,110.6,115.0,111.2,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.3,2.9,1.8,1.1,2.0,1.8,6.1,1.9,1,1,1,4,3,1,1,逃げ,0
128,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,9,予選特賞,1800,3838,3268,4540,3346,3489,5167,伊藤啓三,森竜也,相原利章,宮本裕之,大場敏,小川竜太朗,52,17,2,23,16,64,23,64,72,11,12,46,6.67,6.70,6.66,6.80,6.70,6.71,1,2,3,4,5,6,-0.02,0.04,0.02,0.15,0.21,0.13,,110.2,111.0,,114.0,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.5,1.2,1.2,10.5,4.5,1.6,1.3,1.2,15.2,1.7,4,3,4,2,1,6,1,差し,1
129,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,10,予選特賞,1800,4319,4494,3392,3730,4989,3761,三宅潤,河合佑樹,小森信雄,塩崎優司,石原翼,山本光雄,40,60,19,50,44,47,61,17,56,57,31,34,6.72,6.79,6.76,6.76,6.73,6.78,1,4,2,5,6,3,0.06,0.16,0.16,0.13,0.05,0.14,109.3,111.6,113.6,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.1,1.5,1.3,1.5,3.2,4.5,9.4,5.4,1,1,1,5,8,3,3,逃げ,0
130,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,11,予選特選,1800,4366,3105,4790,3156,4461,4137,前沢丈史,内山文典,柳内敬太,金子良昭,安田吉宏,君島秀三,58,54,46,66,26,39,73,18,30,41,69,50,6.74,6.79,6.73,6.76,6.82,6.77,1,2,4,3,5,6,0.20,0.16,0.25,0.11,0.16,0.08,112.4,113.6,,115.0,,110.5,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.6,1.2,1.0,26.5,3.8,1.7,4.8,2.5,69.7,8.5,8,2,2,7,4,21,5,まくり差し,0
131,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,12,予選特選,1800,4188,4516,3505,4124,4797,4184,久田敏之,野口勝弘,山田竜一,池田雄一,中山将,渡邊雄一郎,28,61,33,12,43,49,49,75,25,70,13,60,6.75,6.72,6.71,6.74,6.82,6.75,1,2,3,4,5,6,0.08,0.12,0.12,0.17,0.12,0.17,110.3,111.8,113.5,,,113.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.2,4.9,4.1,2.6,1.2,6.3,16.6,6.6,4,3,5,1,10,10,5,逃げ,1
132,マクール杯,3,2021-05-22,5,多摩川,1,まつりだon,1800,4483,3863,4274,4851,5122,5044,北野輝季,海老澤泰行,長畑友輔,関浩哉,相馬翔,渡邉健,29,43,21,59,42,54,22,59,67,42,28,33,6.77,6.73,6.78,6.77,6.78,6.83,1,2,3,4,5,6,0.15,0.07,0.10,0.13,0.14,0.21,109.0,,111.9,110.2,,113.8,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.2,2.4,1.8,1.1,2.7,3.4,8.3,4.4,1,1,1,4,6,3,2,逃げ,1
133,マクール杯,3,2021-05-22,5,多摩川,2,予選,1800,3536,4644,4128,4061,4401,5201,一色雅昭,山田亮太,川口貴久,萩原秀人,小林泰,村上宗太郎,16,60,26,24,22,33,29,57,60,62,43,54,6.80,6.73,6.83,6.84,6.86,6.82,1,2,3,4,5,6,0.16,0.15,0.10,0.24,0.14,0.25,110.2,112.0,114.6,,110.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.6,4.2,17.4,18.2,3.3,3.8,3.9,67.5,17.1,8,8,5,6,7,30,8,逃げ,1
134,マクール杯,3,2021-05-22,5,多摩川,3,予選,1800,3565,3712,4532,2841,4809,4305,坂本徳克,淺香文武,秋元哲,吉田稔,外崎悟,金子拓矢,39,30,57,48,14,62,27,34,40,51,55,21,6.82,6.71,6.78,6.81,6.79,6.81,1,2,3,4,5,6,0.24,0.13,0.14,0.16,0.12,0.11,113.8,113.0,110.3,,,111.3,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.2,3.0,1.1,6.9,5.1,2.0,1.1,2.7,19.0,3.3,3,2,2,1,4,5,1,まくり,1
135,マクール杯,3,2021-05-22,5,多摩川,4,予選,1800,3934,4883,4210,4651,3872,3987,鋤柄貴俊,岡部大輝,松村康太,佐藤大騎,岡田憲行,後藤正宗,44,19,13,31,45,28,23,30,46,37,38,50,6.85,6.85,6.86,6.83,6.71,6.78,1,2,3,4,5,6,0.20,0.25,0.21,0.17,0.08,0.14,,111.8,113.2,,109.7,110.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.0,3.1,7.2,19.2,16.1,2.9,1.9,6.5,86.7,18.9,9,8,5,2,12,39,9,まくり,1
136,マクール杯,3,2021-05-22,5,多摩川,5,予選,1800,4453,4274,3475,3362,3947,4318,永田郁弥,長畑友輔,橋本久和,間嶋仁志,寺本昇平,桑原将光,61,21,25,37,63,36,66,67,31,63,44,64,6.77,6.82,6.78,6.84,6.76,6.90,1,2,3,4,5,6,0.15,0.11,0.10,0.18,0.12,0.12,,110.8,112.1,109.8,112.0,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.1,2.8,2.3,33.0,21.1,4.0,4.1,4.9,177.6,21.9,12,8,6,7,9,63,10,差し,1
137,マクール杯,3,2021-05-22,5,多摩川,6,予選,1800,3863,4061,3956,4793,4186,5190,海老澤泰行,萩原秀人,横澤剛治,金子萌,小川時光,大月遊雅,43,24,15,27,38,53,59,62,48,32,52,56,6.82,6.76,6.87,6.71,6.79,6.90,1,2,3,4,5,6,0.12,0.16,0.13,0.10,0.15,0.20,110.7,112.6,109.7,112.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,2.9,1.5,18.3,5.7,1.8,1.4,1.5,47.6,3.3,10,4,5,2,3,20,2,まくり差し,1
138,マクール杯,3,2021-05-22,5,多摩川,7,予選,1800,3796,5125,4505,4369,4305,4035,長野道臣,高井雄基,島田賢人,丹下将,金子拓矢,杉江浩明,52,50,49,64,62,55,45,25,26,41,21,47,6.79,6.85,6.77,6.80,6.81,6.87,1,2,3,4,5,6,0.20,0.20,0.14,0.07,0.07,0.12,110.8,,108.5,112.8,113.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.2,1.0,6.5,2.7,1.2,2.2,1.7,17.9,4.6,2,1,1,6,3,5,2,まくり,1
139,マクール杯,3,2021-05-22,5,多摩川,8,予選特賞,1800,4360,4756,4483,3536,3412,4532,庄司孝輔,渡邉昌成,北野輝季,一色雅昭,鈴木博,秋元哲,56,66,29,16,35,57,61,49,22,29,35,40,6.69,6.75,6.79,6.87,6.77,6.89,1,2,3,4,5,6,0.09,0.08,0.10,0.16,0.19,0.18,109.5,111.4,114.0,,112.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,6.3,13.9,7.5,3.2,2.7,11.1,52.7,24.8,5,3,5,3,13,19,12,逃げ,1
140,マクール杯,3,2021-05-22,5,多摩川,9,ターゲット9,1800,4210,2841,3947,5122,4128,5110,松村康太,吉田稔,寺本昇平,相馬翔,川口貴久,杉山喜一,13,48,63,42,26,12,46,51,44,28,60,39,6.80,6.77,6.79,6.71,6.92,6.74,1,2,3,4,5,6,0.17,0.25,0.22,0.14,0.17,0.21,110.5,111.0,112.7,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.0,4.4,4.2,2.1,7.0,14.6,54.6,39.9,2,2,3,10,14,16,12,逃げ,1
141,マクール杯,3,2021-05-22,5,多摩川,10,予選特賞,1800,4644,3644,4809,5044,3362,3872,山田亮太,矢橋成介,外崎悟,渡邉健,間嶋仁志,岡田憲行,60,18,14,54,37,45,57,53,55,33,63,38,6.79,6.73,6.75,6.84,6.88,6.79,1,3,4,5,2,6,0.17,0.22,0.14,0.19,0.17,0.15,110.4,,109.5,,113.9,112.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.0,3.8,1.7,15.8,5.1,3.3,3.1,3.3,43.3,6.4,5,2,5,4,5,14,3,抜き,0
142,マクール杯,3,2021-05-22,5,多摩川,11,予選特選,1800,3956,4851,3796,3934,3712,4438,横澤剛治,関浩哉,長野道臣,鋤柄貴俊,淺香文武,森作雄大,15,59,52,44,30,46,48,42,45,23,34,36,6.83,6.78,6.76,6.88,6.76,6.81,1,2,3,4,5,6,0.21,0.26,0.26,0.11,0.10,0.20,110.0,111.9,113.1,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,5.0,17.8,11.5,5.8,1.7,4.2,49.2,9.6,5,4,8,2,6,15,5,逃げ,1
143,マクール杯,3,2021-05-22,5,多摩川,12,記者選抜戦,1800,3475,3630,4401,4883,4793,4505,橋本久和,黒田誠司,小林泰,岡部大輝,金子萌,島田賢人,25,20,22,19,27,49,31,24,43,30,32,26,6.75,6.81,6.80,6.91,6.75,6.78,1,2,3,4,5,6,0.21,0.21,0.18,0.11,0.09,0.11,109.7,,111.4,,109.0,111.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.3,4.0,1.3,32.9,7.2,1.7,2.6,1.1,82.7,3.4,8,3,2,6,1,27,1,まくり差し,1
144,第21回JPF杯,1,2021-05-22,3,江戸川,1,予選,1800,4792,4457,5007,3370,4569,4887,杉村賢也,神田達也,近藤雄一郎,坪内実,中澤宏奈,富澤祐作,35,24,26,40,59,37,22,35,58,10,30,70,7.08,7.21,7.09,7.02,7.13,7.00,1,2,3,4,5,6,0.16,0.15,0.10,0.14,0.20,0.31,118.9,115.3,114.4,117.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.6,3.4,2.9,51.9,29.2,6.0,6.1,3.0,273.1,41.2,22,14,11,12,3,98,17,抜き,1
145,第21回JPF杯,1,2021-05-22,3,江戸川,2,予選,1800,4026,4432,4945,4310,3696,4519,小林晋,黄金井力良,上村宏太,横家翔一,白井友晴,清水沙樹,48,39,55,34,36,58,46,17,19,28,56,48,7.05,7.03,6.91,6.82,6.92,7.01,1,2,3,4,5,6,0.21,0.19,0.22,0.22,0.28,0.31,115.2,113.6,,,115.7,117.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.1,2.8,1.5,13.3,8.8,3.8,1.5,2.5,27.8,5.6,4,4,8,1,3,3,1,抜き,1
146,第21回JPF杯,1,2021-05-22,3,江戸川,3,予選,1800,4813,4872,4815,4228,4832,4253,宮内直哉,山下流心,伏島祐介,吉田慎二郎,権藤俊光,西川真人,71,62,56,47,41,52,59,65,16,43,68,62,6.92,7.01,7.04,7.03,7.02,6.94,1,2,3,4,5,6,0.09,0.08,0.08,0.13,0.07,0.18,115.0,115.4,,,113.1,117.5,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.4,2.2,1.8,14.7,4.3,1.8,1.2,1.7,31.6,4.3,6,2,3,1,2,9,1,抜き,1
147,第21回JPF杯,1,2021-05-22,3,江戸川,4,予選,1800,4780,3812,4129,4286,4509,3808,マイケル田代,山崎聖司,宇野博之,平田さやか,平見真彦,秋田健太郎,51,43,11,33,29,69,33,67,39,29,27,18,6.99,7.07,7.01,6.98,7.07,7.15,1,2,3,4,5,6,0.04,0.01,0.03,0.08,0.17,0.25,,114.7,114.9,116.9,117.4,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.1,3.2,6.3,32.0,17.0,2.4,3.5,3.7,115.7,18.7,16,10,4,7,8,54,10,抜き,1
148,第21回JPF杯,1,2021-05-22,3,江戸川,5,予選,1800,3370,5075,4175,4779,4384,3693,坪内実,中島秀治,川尻泰輔,伊倉光,鶴本崇文,栢場優子,40,65,49,64,53,31,10,63,64,15,12,24,7.00,7.21,7.07,7.03,7.11,7.02,1,2,3,4,5,6,0.22,0.26,0.16,0.11,0.21,0.23,115.0,,114.0,117.9,116.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.7,1.0,1.1,5.5,3.4,1.8,1.4,2.5,12.9,3.0,2,2,2,1,4,1,1,まくり差し,1
149,第21回JPF杯,1,2021-05-22,3,江戸川,6,予選,1800,3303,3338,5065,4792,4676,4310,渡辺豊,出本正博,伊久間陽優,杉村賢也,後藤隼之,横家翔一,13,50,70,35,45,34,61,26,38,22,71,28,7.09,7.10,7.12,7.08,7.19,6.98,1,2,3,4,5,6,0.16,0.22,0.16,0.31,0.28,0.17,116.9,,117.3,116.5,,114.8,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,24.0,8.4,3.5,60.8,57.8,10.2,11.5,4.6,436.3,29.7,18,14,11,13,6,97,11,まくり,1
150,第21回JPF杯,1,2021-05-22,3,江戸川,7,予選,1800,4228,4569,5095,4026,4161,4397,吉田慎二郎,中澤宏奈,小原聡将,小林晋,黒柳浩孝,西村拓也,47,59,68,48,32,27,43,30,66,46,37,41,6.97,6.92,6.84,7.03,6.78,6.84,1,2,3,4,5,6,0.02,0.03,0.09,0.14,0.18,0.15,112.9,116.8,,,116.1,114.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.5,2.0,1.3,8.1,6.7,1.6,1.1,1.8,21.4,3.9,2,2,3,1,4,4,1,逃げ,1
151,第21回JPF杯,1,2021-05-22,3,江戸川,8,予選,1800,4788,4759,4253,4887,3812,4945,小池哲也,今泉友吾,西川真人,富澤祐作,山崎聖司,上村宏太,25,60,52,37,43,55,23,34,62,70,67,19,6.98,6.89,7.04,7.16,7.01,6.93,1,2,3,4,5,6,0.24,0.17,0.19,0.19,0.21,0.16,112.6,113.0,116.6,118.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,3.0,1.3,1.3,2.0,2.0,7.9,3.4,2,1,1,3,4,1,2,逃げ,1
152,第21回JPF杯,1,2021-05-22,3,江戸川,9,予選特賞,1800,4286,3693,4775,4519,5140,5173,平田さやか,栢場優子,千葉真弥,清水沙樹,吉田彩乃,谷口佳蓮,33,31,67,58,66,61,29,24,60,48,57,54,6.94,6.98,6.89,7.07,7.05,7.21,1,2,3,4,5,6,0.01,0.01,0.01,0.03,0.01,0.07,114.9,115.8,113.4,117.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.9,1.0,1.2,8.3,2.3,1.6,2.7,1.5,27.0,3.8,5,1,3,5,2,10,2,まくり差し,1
153,第21回JPF杯,1,2021-05-22,3,江戸川,10,予選特賞,1800,4175,3696,4780,4832,4847,3338,川尻泰輔,白井友晴,マイケル田代,権藤俊光,佐藤隆太郎,出本正博,49,36,51,41,12,50,64,56,33,68,14,26,7.05,7.00,7.13,7.13,6.92,7.09,1,2,3,4,5,6,0.17,0.11,0.07,0.12,0.14,0.16,112.3,113.6,,115.8,,117.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,2.3,5.5,3.7,3.7,1.3,1.1,1.4,8.4,3.1,1,2,2,1,3,1,1,逃げ,1
154,第21回JPF杯,1,2021-05-22,3,江戸川,11,予選特選,1800,4384,4509,4161,4676,4432,4815,鶴本崇文,平見真彦,黒柳浩孝,後藤隼之,黄金井力良,伏島祐介,53,29,32,45,39,56,12,27,37,71,17,16,6.98,7.02,7.10,7.11,6.94,7.07,1,2,3,4,5,6,0.28,0.26,0.16,0.23,0.18,0.24,,133.1,130.9,126.4,,135.2,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,12.5,5.4,4.8,75.4,16.5,6.6,3.1,2.1,287.6,30.5,15,7,9,5,4,60,9,まくり差し,1
155,第21回JPF杯,1,2021-05-22,3,江戸川,12,江戸川選抜,1800,4468,4397,4409,3319,3554,4759,大池佑来,西村拓也,坂元浩仁,山崎義明,仲口博崇,今泉友吾,63,27,21,16,10,60,69,41,49,32,45,34,6.92,6.89,7.04,6.93,6.81,6.98,1,2,3,4,5,6,0.16,0.17,0.14,0.15,0.19,0.26,112.2,111.2,115.2,,,114.0,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.0,1.0,5.4,1.8,1.5,4.6,5.5,27.7,9.6,2,1,1,9,10,9,4,差し,1
156,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,1,予選,1800,4306,4953,3528,5090,3877,5182,畔柳俊吾,尾上雅也,笠野友紀恵,生方靖亜,松浦博人,宮崎安奈,64,12,60,7,16,6,19,47,63,75,51,12,6.88,6.84,6.86,6.95,6.90,7.00,1,2,3,4,5,6,0.15,0.14,0.17,0.32,0.12,0.32,111.8,110.6,,114.4,114.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.2,1.0,6.1,2.9,1.6,1.9,1.2,11.1,2.8,2,1,2,3,1,2,1,差し,1
157,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,2,予選,1800,4281,5039,4433,5061,3973,5194,大澤大夢,倉田茂将,川野芽唯,中村駿平,崎利仁,大久保佑香,11,65,9,1,56,35,18,58,56,74,16,49,6.83,6.88,6.83,6.92,6.89,6.96,1,2,3,4,5,6,0.03,0.10,0.10,0.11,0.16,0.19,109.6,112.8,111.5,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.2,2.4,2.0,1.2,2.5,2.7,8.8,3.4,1,1,1,4,6,2,2,逃げ,1
158,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,3,予選,1800,4552,3572,3952,3827,4624,3745,杉山勝匡,安田政彦,中澤和志,今泉徹,高田明,橋本年光,24,52,25,54,2,49,17,27,33,76,66,42,6.89,6.89,6.84,6.92,6.81,6.80,1,2,3,4,5,6,0.16,0.12,0.07,0.08,0.09,0.10,,111.9,110.9,,114.5,112.5,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.5,1.0,1.7,6.2,3.6,1.8,5.2,6.2,20.2,13.0,2,2,1,9,11,4,7,まくり差し,1
159,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,4,予選,1800,3589,4565,3882,4467,4295,3177,西村勝,西村豪洋,新田智彰,渡邉俊介,小坂尚哉,宮本紀美,3,13,33,28,18,19,35,54,15,29,21,39,6.91,6.80,6.89,6.82,6.84,6.83,1,2,3,4,5,6,0.10,0.09,0.15,0.12,0.15,0.22,110.8,,113.5,109.8,112.0,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.2,3.5,1.3,14.6,5.2,2.1,2.9,1.8,30.2,5.0,9,3,2,8,1,10,2,抜き,1
160,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,5,ウインウイン,1800,4057,5090,4900,4472,5077,5014,松井賢治,生方靖亜,中田夕貴,尾嶋一広,滝沢崚,梶山涼斗,17,7,10,22,32,58,38,75,41,31,55,43,6.89,6.87,6.81,6.79,6.79,6.72,1,2,3,4,5,6,0.18,0.12,0.08,0.11,0.07,0.09,111.8,110.3,,112.9,115.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.9,5.1,1.1,83.1,12.4,3.1,2.7,1.1,175.4,7.5,19,6,8,6,1,51,4,差し,1
161,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,6,予選,1800,4895,4109,3637,4281,3911,5151,門間雄大,谷津幸宏,齋藤和政,大澤大夢,鈴木猛,山下奈緒,53,8,61,11,20,51,62,36,73,18,70,67,6.87,6.81,6.92,6.82,6.87,6.97,1,2,3,4,5,6,0.16,0.13,0.20,0.11,0.14,0.24,,109.4,114.1,110.9,112.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,1.3,1.8,4.7,2.7,1.6,2.8,3.7,12.2,4.4,1,1,2,3,8,2,2,まくり,1
162,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,7,ウインウイン,1800,3997,3827,3474,4110,5194,5096,北村征嗣,今泉徹,松瀬弘美,小澤和也,大久保佑香,上原崚,62,54,23,21,35,57,40,76,60,77,49,71,6.77,6.90,6.81,6.86,6.82,6.74,1,2,3,4,6,5,0.18,0.19,0.18,0.13,0.06,0.05,111.9,112.9,,115.3,,109.3,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.9,2.3,1.0,31.1,9.9,2.6,5.2,1.7,136.5,10.1,7,4,5,9,2,26,5,まくり,0
163,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,8,予選,1800,4953,3340,3572,3612,5061,3882,尾上雅也,池田雷太,安田政彦,馬袋義則,中村駿平,新田智彰,12,63,52,15,1,33,47,50,27,37,74,15,6.75,6.78,6.80,6.86,6.78,6.90,1,2,3,4,5,6,0.12,0.18,0.12,0.11,0.10,0.19,114.6,114.5,112.7,110.5,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,12.5,1.5,1.4,16.0,7.4,3.2,5.5,3.6,79.3,10.0,6,3,6,8,7,29,3,まくり差し,1
164,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,9,戸田特賞,1800,4439,4433,3745,5077,3528,4295,近藤友宝,川野芽唯,橋本年光,滝沢崚,笠野友紀恵,小坂尚哉,5,9,49,32,60,18,23,56,42,55,63,21,6.77,6.77,6.86,6.85,6.81,6.74,1,2,3,4,6,5,0.16,0.19,0.14,0.09,0.17,0.12,111.6,,114.3,113.2,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,5.5,6.3,30.3,19.2,6.0,3.8,5.5,165.7,25.0,14,11,10,6,7,57,10,抜き,0
165,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,10,戸田特賞,1800,4565,4624,3251,4109,5014,3973,西村豪洋,高田明,平石和男,谷津幸宏,梶山涼斗,崎利仁,13,2,14,8,58,56,54,66,11,36,43,16,6.77,6.73,6.72,6.77,6.74,6.75,1,2,3,4,5,6,0.18,0.16,0.20,0.14,0.18,0.22,113.7,110.9,111.7,109.7,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.9,1.9,1.7,13.6,6.1,2.1,2.2,2.0,24.4,4.8,8,4,4,5,2,9,3,まくり差し,1
166,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,11,戸田特選,1800,4561,4467,4110,4057,3952,3911,藤山翔大,渡邉俊介,小澤和也,松井賢治,中澤和志,鈴木猛,45,28,21,17,25,20,34,29,77,38,33,70,6.48,6.71,6.77,6.74,6.72,6.73,1,2,3,4,5,6,0.16,0.17,0.15,0.20,0.12,0.31,113.4,,111.6,,110.8,114.1,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.7,1.0,4.4,65.6,33.9,7.5,2.8,4.6,168.3,9.8,15,11,7,3,6,43,4,まくり,1
167,第16回日刊ゲンダイ杯,2,2021-05-22,2,戸田,12,記者選抜戦,1800,4472,4552,3997,3589,3612,3637,尾嶋一広,杉山勝匡,北村征嗣,西村勝,馬袋義則,齋藤和政,22,24,62,3,15,61,31,17,40,35,37,73,6.66,6.75,6.73,6.72,6.73,6.77,1,3,2,4,5,6,0.22,0.19,0.18,0.16,0.16,0.19,110.7,,111.9,,112.8,114.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.7,2.6,2.5,1.4,2.1,2.3,7.5,3.6,1,1,1,3,5,2,2,逃げ,0
