,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,2,一般,1800,4548,4897,4720,4947,4849,5123,篠木亜衣花,深見亜由美,西澤日花里,間庭菜摘,森田太陽,福山恵里奈,65,35,21,36,55,28,31,38,27,46,52,41,6.79,6.80,6.84,6.74,6.83,6.83,1,2,3,4,5,6,0.22,0.20,0.21,0.13,0.22,0.27,,110.7,112.0,113.7,113.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,2.7,3.5,27.7,11.7,2.2,9.2,5.7,117.7,28.0,9,4,3,10,8,33,10,まくり,1
85,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,3,一般,1800,4844,3357,3355,5052,4845,4819,村上奈穂,福島陽子,橋谷田佳織,赤井星璃菜,前田紗希,蜂須瑞生,25,59,43,49,53,70,65,19,74,40,28,35,6.74,6.77,6.91,6.80,6.75,6.74,1,2,3,4,5,6,0.17,0.16,0.22,0.14,0.11,0.31,110.8,,,113.1,111.6,113.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.4,2.1,4.3,4.1,1.7,3.0,4.8,21.7,6.3,2,2,2,4,8,5,3,抜き,1
86,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,4,一般,1800,4300,4525,4806,4843,3871,4385,加藤綾,真子奈津実,佐藤享子,深尾巴恵,池田紫乃,鈴木祐美子,41,45,27,68,47,46,50,17,21,70,54,15,6.84,6.71,6.79,6.78,6.74,6.67,1,2,3,4,5,6,0.19,0.27,0.31,0.27,0.33,0.42,110.7,112.8,115.2,,113.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.6,1.2,3.0,2.6,1.4,1.8,2.3,7.7,3.3,1,1,1,3,4,1,1,逃げ,1
87,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,5,一般,1800,4349,4408,4479,4694,4853,5013,犬童千秋,仁科さやか,矢野真梨菜,高田綾,前原哉,山下夏鈴,61,15,19,22,40,71,66,47,33,32,69,58,6.75,6.91,6.86,6.92,6.73,6.66,1,2,3,4,5,6,0.27,0.24,0.18,0.23,0.21,0.18,110.2,114.0,,113.8,,113.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.1,8.0,5.7,2.1,1.2,2.3,23.6,5.5,4,3,3,1,4,8,2,逃げ,1
88,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,6,一般,1800,4738,4690,4510,3207,4071,4744,清埜翔子,高石梨菜,坂本奈央,田村美和,古賀千晶,伊藤玲奈,37,13,44,72,18,20,71,60,73,76,57,30,6.73,6.81,6.79,6.89,6.76,6.85,1,2,3,4,5,6,0.06,0.04,0.07,0.10,0.08,0.24,108.8,114.1,,114.7,112.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.3,2.8,2.0,1.2,1.9,1.5,7.7,2.7,1,1,1,3,2,1,1,逃げ,1
89,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,7,一般,1800,4372,4941,3357,4720,3355,4784,原田佑実,孫崎百世,福島陽子,西澤日花里,橋谷田佳織,向井田真紀,73,11,59,21,43,16,23,67,19,27,74,29,6.81,6.82,6.82,6.86,6.95,6.77,1,2,3,4,5,6,0.15,0.19,0.22,0.16,0.25,0.37,110.6,,113.7,111.9,,115.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.8,4.0,3.6,2.0,1.6,5.3,15.2,7.0,2,3,3,2,8,6,3,逃げ,1
90,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,8,一般,1800,4884,4843,4819,4525,5052,4849,勝浦真帆,深尾巴恵,蜂須瑞生,真子奈津実,赤井星璃菜,森田太陽,23,68,70,45,49,55,63,70,35,17,40,52,6.89,6.79,6.80,6.76,6.79,6.88,1,2,3,4,5,6,0.07,0.14,0.11,0.23,0.25,0.24,110.4,114.0,111.6,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.2,1.1,3.4,2.5,1.5,2.1,2.6,11.1,4.9,1,1,2,3,6,4,3,逃げ,1
91,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,9,一般特選,1800,4845,3871,4853,4385,4499,4694,前田紗希,池田紫乃,前原哉,鈴木祐美子,滝川真由子,高田綾,53,47,40,46,67,22,28,54,69,15,75,32,6.76,6.83,6.78,6.71,6.83,6.94,1,2,3,4,5,6,0.13,0.12,0.07,0.11,0.12,0.09,110.8,,114.7,114.6,111.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,4.0,10.6,10.9,2.3,3.1,6.5,71.6,26.9,5,4,2,5,10,23,10,逃げ,1
92,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,10,選抜戦,1800,5013,4372,4941,4484,4844,4897,山下夏鈴,原田佑実,孫崎百世,稲生夏季,村上奈穂,深見亜由美,71,73,11,66,25,35,58,23,67,53,65,38,6.65,6.87,6.79,6.83,6.76,6.79,1,2,3,4,5,6,0.32,0.24,0.35,0.34,0.38,0.37,112.6,110.4,,113.6,114.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.4,1.2,5.6,1.9,1.1,3.4,1.8,21.9,4.9,2,1,1,7,2,8,3,差し,1
93,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,11,選抜戦,1800,4071,4884,4548,4300,4738,4349,古賀千晶,勝浦真帆,篠木亜衣花,加藤綾,清埜翔子,犬童千秋,18,23,65,41,37,61,57,63,31,50,71,66,6.68,6.85,6.85,6.87,6.78,6.85,1,2,3,4,5,6,0.09,0.08,0.15,0.22,0.15,0.13,110.6,112.6,114.8,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,3.0,2.3,2.3,1.2,1.4,1.8,5.8,3.1,1,1,1,2,3,1,1,逃げ,1
94,ヴィーナスシリーズ第16戦BOATBoyCUP,6,2021-11-22,9,津,12,優勝戦,1800,4730,4464,3289,4726,4536,4964,土屋実沙希,山下友貴,高橋淳美,島田なぎさ,喜井つかさ,土屋南,58,63,32,34,57,30,26,18,55,62,24,37,6.78,6.80,6.81,6.85,6.83,6.86,1,2,3,4,5,6,0.17,0.12,0.20,0.25,0.27,0.23,110.5,,112.1,114.4,113.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.9,5.9,5.2,2.6,3.7,10.5,29.4,16.9,3,3,3,5,13,11,8,逃げ,1
95,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,1,一般,1800,3867,3339,3544,3503,3461,5211,松浦勝,泉具巳,豊田訓靖,堂原洋史,渡邊哲也,高井駿弥,35,29,44,39,32,58,67,32,36,58,42,69,6.85,6.73,6.82,6.79,6.86,6.93,1,2,3,4,5,6,0.22,0.14,0.15,0.08,0.07,0.06,,112.3,114.8,114.0,111.1,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,17.2,1.3,1.1,35.0,7.2,3.1,3.2,1.6,80.9,6.6,14,3,6,7,2,35,4,まくり差し,1
96,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,2,一般,1800,3293,2876,3370,3381,4550,5060,宮内由紀英,鈴木幸夫,坪内実,滝沢芳行,石岡将太,数原魁,22,4,5,38,31,47,70,40,26,31,15,51,6.80,6.83,6.85,6.71,6.80,6.80,1,2,3,4,5,6,0.15,0.15,0.21,0.14,0.16,0.16,113.3,,,111.0,112.6,111.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,3.1,4.3,20.1,16.3,3.6,2.7,3.7,53.4,9.0,9,7,6,3,7,20,3,まくり,1
97,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,3,一般,1800,3353,4535,4079,4564,3718,3346,前田光昭,北山康介,出畑孝典,山本景士郎,伊達正利,宮本裕之,28,8,50,56,57,15,56,20,61,74,44,34,6.79,6.77,6.81,6.75,6.75,6.85,1,2,3,4,5,6,0.23,0.23,0.19,0.13,0.22,0.24,114.4,112.1,110.9,,113.7,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.6,1.5,1.2,14.6,5.3,1.1,7.5,2.8,61.4,19.1,7,3,1,11,6,25,6,まくり,1
98,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,4,一般,1800,3940,4100,4491,3340,3282,4327,飯山泰,松田隆司,田中堅,池田雷太,池本輝明,加藤翔,12,53,55,41,18,48,45,46,23,57,24,62,6.71,6.83,6.84,6.73,6.80,6.78,1,2,3,6,4,5,0.19,0.20,0.32,0.38,0.39,0.49,110.0,110.9,112.3,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.7,2.2,2.6,1.7,2.4,5.5,9.4,5.1,1,1,2,4,8,3,3,逃げ,0
99,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,5,一般,1800,3488,5089,3159,4142,3839,3503,柳田英明,前田翔,江口晃生,平野和明,川合理司,堂原洋史,24,19,43,25,45,39,43,63,54,55,53,58,6.83,6.83,6.79,6.80,6.83,6.82,1,3,2,4,5,6,0.33,0.30,0.22,0.34,0.34,0.33,,111.5,109.9,113.4,,114.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.1,1.0,1.6,3.8,4.6,2.1,2.2,1.8,15.4,5.2,1,3,3,4,2,5,3,まくり,0
100,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,6,一般,1800,3122,4342,3445,3461,4832,3370,高山哲也,谷野錬志,加藤高史,渡邊哲也,権藤俊光,坪内実,33,7,14,32,1,5,68,27,71,42,38,26,6.79,6.73,6.79,6.83,6.80,6.84,2,1,3,4,5,6,0.26,0.27,0.24,0.26,0.23,0.31,113.6,111.6,113.8,,110.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,6.0,1.5,1.2,16.4,5.7,1.8,1.8,1.1,53.7,3.5,9,3,3,4,1,23,2,差し,0
101,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,7,一般,1800,3467,4335,3718,4514,3381,3544,森弘行,若林将,伊達正利,上條嘉嗣,滝沢芳行,豊田訓靖,20,6,57,37,38,44,64,16,44,48,31,36,6.81,6.77,6.80,6.81,6.69,6.81,1,2,3,4,5,6,0.13,0.11,0.13,0.11,0.12,0.21,114.1,110.8,,112.2,,114.8,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.9,1.7,2.1,4.4,3.9,1.8,2.0,1.2,15.1,2.0,1,2,3,4,1,3,1,差し,1
102,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,8,一般,1800,4453,3340,3996,4327,2876,4650,永田郁弥,池田雷太,秋山直之,加藤翔,鈴木幸夫,中山雄太,23,41,10,48,4,26,13,57,29,62,40,73,6.76,6.77,6.78,6.80,6.82,6.76,1,3,4,5,2,6,0.13,0.20,0.16,0.19,0.10,0.13,113.5,,110.0,114.9,,111.5,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.5,1.0,1.2,4.0,6.0,1.7,1.6,4.9,16.1,4.8,1,2,3,2,7,3,1,抜き,0
103,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,9,一般,1800,4062,4550,3839,3346,3353,4491,後藤陽介,石岡将太,川合理司,宮本裕之,前田光昭,田中堅,60,31,45,15,28,55,28,15,53,34,56,23,6.75,6.78,6.80,6.84,6.78,6.87,1,2,3,4,5,6,0.11,0.13,0.12,0.16,0.16,0.14,111.8,,112.4,114.2,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,2.0,4.5,4.1,1.2,3.7,21.1,37.5,20.4,2,2,1,6,14,14,8,逃げ,1
104,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,10,準優勝戦,1800,3159,3940,3122,4079,4342,4100,江口晃生,飯山泰,高山哲也,出畑孝典,谷野錬志,松田隆司,43,12,33,50,7,53,54,45,68,61,27,46,6.75,6.70,6.80,6.78,6.78,6.83,1,2,3,4,5,6,0.11,0.14,0.18,0.15,0.11,0.19,109.9,113.3,,113.0,111.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,2.0,8.3,3.9,1.2,1.1,4.8,24.6,10.1,3,2,2,1,7,8,4,逃げ,1
105,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,11,準優勝戦,1800,3445,3282,4564,4335,3488,3467,加藤高史,池本輝明,山本景士郎,若林将,柳田英明,森弘行,14,18,56,6,24,20,71,24,74,16,43,64,6.78,6.79,6.74,6.76,6.80,6.80,1,2,3,4,5,6,0.17,0.19,0.14,0.07,0.09,0.11,110.2,113.3,112.4,,111.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,8.0,27.8,33.2,4.5,1.6,21.4,64.9,17.9,8,8,5,2,10,21,5,逃げ,1
106,第32回中日スポーツ銀杯争奪戦,3,2021-11-22,8,常滑,12,準優勝戦,1800,3996,4832,4514,4453,5089,4535,秋山直之,権藤俊光,上條嘉嗣,永田郁弥,前田翔,北山康介,10,1,37,23,19,8,29,38,48,13,63,20,6.65,6.72,6.73,6.65,6.70,6.75,1,2,3,4,5,6,0.09,0.18,0.11,0.10,0.14,0.15,108.7,109.4,,,111.9,113.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.9,1.8,1.6,3.3,7.7,10.2,6.2,1,1,2,5,10,4,2,逃げ,1
107,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,1,一般戦,1800,4863,5033,5082,5050,5053,5169,三浦裕貴,藤原孝斗,一色凌雅,木下雄介,山口広樹,堀本翔太,24,31,65,30,27,22,18,32,52,46,75,28,6.75,6.74,6.75,6.73,6.77,6.84,1,2,3,4,5,6,0.19,0.23,0.17,0.22,0.38,0.28,110.2,111.2,,112.4,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.4,1.9,5.6,7.2,4.6,2.1,4.4,20.1,6.1,2,3,6,2,5,7,3,逃げ,1
108,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,2,一般戦,1800,4953,5015,5008,4951,5023,5139,尾上雅也,高橋竜矢,羽野諒,新田洋一,久永祥平,大場恒季,67,13,73,56,68,16,63,22,74,48,77,45,6.71,6.75,6.75,6.77,6.74,6.77,1,2,3,4,5,6,0.08,0.09,0.12,0.13,0.05,0.13,114.6,109.8,,113.4,110.7,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.6,2.4,7.8,39.8,14.8,4.8,3.6,5.5,128.1,16.5,12,6,7,6,10,32,7,差し,1
109,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,3,一般戦,1800,4962,4910,4988,5068,5122,5105,畑竜生,中村泰平,牟田奨太,前田滉,相馬翔,富田恕生,46,25,61,18,40,34,69,20,73,21,65,62,6.76,6.78,6.87,6.81,6.90,6.84,1,2,3,4,5,6,0.13,0.17,0.14,0.15,0.23,0.23,109.1,111.3,114.2,111.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.8,8.4,10.7,17.7,1.5,1.1,1.3,14.7,2.4,5,3,3,1,2,5,1,逃げ,1
110,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,4,一般戦,1800,4989,4979,4932,4828,5095,5159,石原翼,中野夢斗,新開航,松山将吾,小原聡将,笠間憲哉,63,15,39,41,19,32,16,13,66,19,14,36,6.80,6.89,6.85,6.88,6.86,6.90,1,2,3,4,5,6,0.11,0.26,0.18,0.16,0.17,0.21,109.8,,110.8,112.7,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.1,2.3,1.8,1.3,1.6,1.5,5.4,2.5,1,1,1,4,2,1,1,逃げ,1
111,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,5,一般戦,1800,4960,5005,4719,5002,4919,5033,黒野元基,石田貴洋,上條暢嵩,上田健太,吉田翔悟,藤原孝斗,66,21,14,50,38,31,67,50,12,68,26,32,6.80,6.81,6.83,6.88,6.84,6.85,1,2,3,4,5,6,0.16,0.19,0.22,0.13,0.14,0.22,110.2,113.3,111.6,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,2.1,1.6,1.0,1.8,1.6,5.0,2.9,1,1,1,3,2,1,2,逃げ,1
112,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,7,一般戦,1800,4895,4917,4914,4926,5082,5068,門間雄大,岩橋裕馬,吉田裕平,吉川貴仁,一色凌雅,前田滉,51,49,17,58,65,18,34,24,23,17,52,21,6.83,6.79,6.76,6.75,6.83,6.80,1,2,3,4,5,6,0.13,0.19,0.20,0.22,0.28,0.29,110.4,112.2,,112.1,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.4,1.2,4.9,2.4,2.0,1.8,5.2,26.2,11.3,2,2,3,2,10,9,4,逃げ,1
113,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,8,一般戦,1800,4769,5095,4985,5027,4986,4715,馬場剛,小原聡将,井本昌也,重冨勇哉,西山祐希,村上遼,35,19,28,48,70,64,40,14,27,47,30,25,6.87,6.89,6.84,6.87,6.92,6.83,1,2,3,4,5,6,0.17,0.21,0.21,0.28,0.21,0.16,109.5,113.4,110.8,,,111.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,4.4,2.5,3.2,1.3,1.4,1.8,6.4,2.6,1,3,1,3,4,1,1,逃げ,1
114,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,9,準優勝戦,1800,4910,4719,4989,4919,5015,4979,中村泰平,上條暢嵩,石原翼,吉田翔悟,高橋竜矢,中野夢斗,25,14,63,38,13,15,20,12,16,26,22,13,6.76,6.82,6.82,6.84,6.90,6.85,1,2,3,4,5,6,0.08,0.09,0.06,0.19,0.09,0.06,109.4,111.3,,,113.0,112.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.0,1.8,1.7,1.4,9.0,8.2,34.0,18.3,1,1,1,12,11,11,5,逃げ,1
115,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,10,準優勝戦,1800,4857,4895,4960,5023,4962,5016,加藤翔馬,門間雄大,黒野元基,久永祥平,畑竜生,宮田龍馬,72,51,66,68,46,53,71,34,67,77,69,37,6.90,6.78,6.87,6.81,6.82,6.79,1,2,3,4,5,6,0.11,0.11,0.12,0.27,0.21,0.22,108.8,,112.5,112.6,110.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,4.9,15.9,14.8,4.2,1.3,5.6,46.4,8.3,5,4,6,1,10,16,4,逃げ,1
116,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,11,準優勝戦,1800,4926,4932,4769,4848,5005,4953,吉川貴仁,新開航,馬場剛,仲谷颯仁,石田貴洋,尾上雅也,58,39,35,60,21,67,17,66,40,15,50,63,6.69,6.83,6.83,6.81,6.85,6.82,1,2,3,4,5,6,0.09,0.11,0.06,0.46,0.19,0.22,109.1,112.3,110.2,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.2,4.0,3.6,1.6,1.5,2.2,11.0,3.5,2,3,2,1,5,5,2,逃げ,1
117,ルーキーシリーズ第21戦スカパー!・JLC杯,5,2021-11-22,7,蒲郡,12,一般戦,1800,4914,4988,4948,4715,4828,4951,吉田裕平,牟田奨太,木場悠介,村上遼,松山将吾,新田洋一,17,61,29,64,41,56,23,73,70,25,19,48,6.81,6.85,6.84,6.80,6.81,6.83,1,2,3,4,5,6,0.15,0.17,0.21,0.34,0.22,0.22,109.4,112.6,113.6,,111.6,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.2,7.6,6.3,2.1,3.3,10.9,54.6,21.0,4,3,3,5,12,18,8,逃げ,1
118,BIGFUN平和島杯,3,2021-11-22,4,平和島,1,予選,1800,4229,4466,4254,3141,4465,5228,市川美宏,南佑典,川島圭司,山来和人,大西賢,若林樹蘭,36,31,60,23,50,59,19,17,53,61,11,72,6.83,6.95,6.85,6.77,6.86,6.96,1,2,3,4,5,6,0.24,0.24,0.21,0.19,0.21,0.20,113.2,111.7,112.2,115.6,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.0,1.0,4.0,2.6,1.3,1.6,2.1,16.7,3.3,1,1,1,2,4,5,1,差し,1
119,BIGFUN平和島杯,3,2021-11-22,4,平和島,2,予選,1800,3482,3904,4570,4053,5020,3800,金子猛志,森貴洋,前田聖文,芦澤望,宮村勇哉,牧宏次,69,65,74,25,63,64,60,69,18,50,55,49,6.88,6.86,6.86,6.88,6.89,6.79,1,2,3,4,5,6,0.13,0.19,0.18,0.16,0.21,0.19,112.2,110.7,,113.7,,114.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.9,1.0,7.1,2.8,1.5,1.9,1.5,21.9,3.8,3,1,1,3,1,8,2,差し,1
120,BIGFUN平和島杯,3,2021-11-22,4,平和島,3,予選,1800,4139,3563,3202,4761,3725,5226,丹下健,堤昇,三品隆浩,山田晃大,向達哉,藤田俊祐,27,47,38,48,37,56,13,63,47,67,68,41,6.84,6.82,6.85,6.78,6.84,6.99,1,2,3,4,5,6,0.15,0.17,0.10,0.09,0.16,0.19,113.8,115.5,111.9,110.9,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.5,2.3,5.3,32.4,11.5,4.3,2.5,4.0,83.1,8.4,11,6,6,4,5,26,3,まくり差し,1
121,BIGFUN平和島杯,3,2021-11-22,4,平和島,4,予選,1800,4594,4735,5115,5133,4496,4019,谷川祐一,角山雄哉,香川颯太,堀越雄貴,内堀学,笠原亮,62,54,53,34,43,68,29,57,66,51,62,52,6.94,6.97,6.86,6.80,6.90,6.96,1,2,3,4,5,6,0.14,0.25,0.16,0.19,0.18,0.18,111.5,115.3,,,114.4,113.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,2.2,8.0,6.5,2.6,1.5,2.2,19.1,5.1,3,4,5,1,2,3,2,逃げ,1
122,BIGFUN平和島杯,3,2021-11-22,4,平和島,5,予選,1800,4578,4792,3286,4152,4740,3583,藤山雅弘,杉村賢也,坂東満,深水慎一郎,齋藤達希,齋藤智裕,22,16,61,24,67,41,56,40,54,59,35,43,6.85,6.89,6.93,6.82,6.88,6.88,1,2,3,4,5,6,0.13,0.15,0.15,0.11,0.16,0.22,111.2,115.4,116.3,113.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,1.7,2.9,1.9,1.0,1.2,1.6,6.8,2.5,2,1,1,2,3,2,1,逃げ,1
123,BIGFUN平和島杯,3,2021-11-22,4,平和島,6,予選,1800,3020,3589,2841,3577,4786,3572,若女井正,西村勝,吉田稔,向所浩二,佐藤博亮,安田政彦,29,28,58,13,66,52,73,12,64,20,75,45,6.98,6.88,6.83,6.82,6.74,6.97,1,2,3,4,5,6,0.26,0.24,0.25,0.13,0.07,0.20,115.2,,,111.5,115.4,113.4,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.0,2.4,4.2,34.8,22.6,5.1,3.0,14.0,172.1,26.2,20,11,8,2,15,81,14,まくり,1
124,BIGFUN平和島杯,3,2021-11-22,4,平和島,7,予選,1800,3202,5077,4040,4448,5228,4053,三品隆浩,滝沢崚,廣瀬将亨,青木玄太,若林樹蘭,芦澤望,38,33,18,30,59,25,47,10,58,16,72,50,6.85,6.81,6.76,6.89,6.92,6.79,1,2,3,4,6,5,0.13,0.20,0.12,0.34,0.34,0.32,112.6,,110.8,115.0,,114.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,1.1,1.1,4.9,3.2,1.6,2.1,2.8,11.7,4.2,2,1,2,4,5,4,3,まくり差し,0
125,BIGFUN平和島杯,3,2021-11-22,4,平和島,8,予選,1800,3725,3800,3769,3808,5133,4276,向達哉,牧宏次,佐竹恒彦,秋田健太郎,堀越雄貴,鈴木勝博,37,64,71,19,34,15,68,49,14,70,39,48,6.81,6.81,6.86,6.79,6.78,6.78,1,2,3,5,6,4,0.13,0.24,0.08,0.10,0.16,0.06,114.3,112.2,111.2,,,114.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.3,9.9,5.3,19.5,8.9,2.9,5.0,2.6,69.4,5.2,12,6,4,8,2,33,1,まくり,0
