,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,6,予選,1800,4417,3370,3629,3981,4594,4565,服部剛,坪内実,浅見昌克,今坂晃広,谷川祐一,西村豪洋,27,69,62,47,12,34,46,19,18,70,43,22,6.70,6.70,6.64,6.73,6.69,6.66,1,2,3,4,5,6,0.12,0.15,0.10,0.19,0.25,0.26,110.7,109.0,111.9,,,112.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.9,16.8,3.1,31.4,7.6,5.1,5.6,1.4,74.8,9.1,9,3,8,9,1,28,4,差し,1
126,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,7,予選,1800,3819,3931,3828,5133,4270,4159,大内裕樹,黒崎竜也,明石正之,堀越雄貴,岸本雄貴,向後龍一,61,72,57,50,14,28,34,37,23,75,52,39,6.76,6.64,6.68,6.69,6.74,6.70,1,2,3,4,5,6,0.25,0.28,0.28,0.27,0.20,0.30,114.0,111.0,110.3,,,112.7,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.2,2.6,1.9,10.5,2.6,1.2,2.6,1.6,16.2,3.4,5,1,1,6,2,4,1,まくり差し,1
127,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,8,予選,1800,3697,3952,3948,3967,4228,3696,勝野竜司,中澤和志,大町利克,鈴木茂高,吉田慎二郎,白井友晴,11,30,18,44,39,51,60,50,76,35,55,59,6.79,6.79,6.80,6.85,6.74,6.79,1,2,3,4,5,6,0.14,0.15,0.18,0.21,0.27,0.24,,112.3,111.4,114.0,115.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.0,3.6,1.1,73.4,7.4,3.2,14.1,3.2,202.1,20.3,13,2,3,14,3,44,9,まくり,1
128,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,9,予選特賞,1800,4740,4335,4608,4470,3186,5150,齋藤達希,若林将,荒井翔伍,平田健之佑,沖悟,坂本雄紀,70,52,56,24,13,32,33,51,63,71,49,20,6.91,6.92,6.93,6.90,6.84,6.91,1,2,3,4,5,6,0.24,0.19,0.24,0.20,0.23,0.23,111.0,114.8,113.8,112.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.7,1.4,1.5,9.6,13.2,2.7,2.7,5.7,29.5,12.5,5,5,4,4,6,12,4,逃げ,1
129,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,10,予選特賞,1800,4319,4303,4201,4594,3940,3647,三宅潤,牧原崇,佐竹友樹,谷川祐一,飯山泰,伊藤雄二,63,65,15,12,49,37,47,36,74,43,26,17,6.95,6.94,6.96,6.87,6.75,6.93,1,2,3,4,5,6,0.11,0.23,0.22,0.09,0.07,0.14,,112.9,,113.6,115.6,115.0,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,15.2,5.2,1.6,210.3,51.2,6.0,22.7,15.4,1662.9,191.8,25,9,7,15,13,104,18,差し,1
130,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,11,予選特選,1800,4090,3852,4579,3828,4140,3370,中村尊,澤大介,中嶋健一郎,明石正之,梶野学志,坪内実,73,17,54,57,46,69,13,21,29,23,12,19,6.87,6.87,6.94,6.95,6.96,6.89,1,2,3,4,5,6,0.13,0.20,0.22,0.24,0.22,0.25,109.6,115.4,112.1,113.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,3.0,10.8,5.4,3.8,1.2,3.7,6.0,15.0,9.2,3,2,1,4,9,5,5,逃げ,1
131,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,12,ツッキー選抜,1800,3952,4159,4113,4608,3629,4150,中澤和志,向後龍一,木村浩士,荒井翔伍,浅見昌克,山田雄太,30,28,29,56,62,19,50,39,14,63,18,58,6.86,6.80,6.87,6.89,6.83,6.89,1,2,3,4,5,6,0.24,0.26,0.24,0.23,0.15,0.17,113.7,109.8,112.6,,,111.0,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.6,15.3,100.2,119.2,17.4,5.1,25.7,1185.2,125.6,12,10,12,4,15,92,16,差し,1
132,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,1,予選,1800,4306,4793,3966,4664,4723,5127,畔柳俊吾,金子萌,作間章,東口晃,寺島吉彦,沼田大都,4,40,46,7,44,33,60,21,36,31,24,47,6.78,6.77,6.77,6.77,6.72,6.80,1,2,3,4,5,6,0.21,0.21,0.19,0.14,0.18,0.26,110.4,111.4,,112.7,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.1,3.3,2.7,1.0,1.5,2.3,19.5,10.9,2,2,1,2,6,8,5,逃げ,1
133,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,2,予選,1800,3659,4728,4016,3698,4037,3842,藤生雄人,山口亮,西川新太郎,小巻良至,別府正幸,星野太郎,17,35,6,1,30,54,29,35,75,67,44,46,6.79,6.76,6.80,6.88,6.83,6.76,1,2,3,4,5,6,0.20,0.21,0.22,0.12,0.17,0.21,111.2,113.1,,,110.7,113.4,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,11.3,5.0,1.2,37.9,5.9,2.4,2.6,1.3,208.6,5.6,8,3,3,5,1,36,3,まくり差し,1
134,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,3,予選,1800,4496,4856,4077,5089,4555,3995,内堀学,豊田健士郎,品田直樹,前田翔,富永大一,重野哲之,52,10,31,5,34,56,50,62,63,70,38,52,6.76,6.73,6.76,6.84,6.75,6.76,1,2,3,4,5,6,0.15,0.12,0.13,0.14,0.16,0.12,110.7,111.9,114.3,,,113.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.0,2.6,1.7,1.3,1.7,2.3,6.7,2.7,1,1,1,2,4,1,1,逃げ,1
135,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,4,予選,1800,4786,4756,3602,4067,3392,3838,佐藤博亮,渡邉昌成,奥平拓也,永井源,小森信雄,伊藤啓三,18,53,47,29,23,59,16,73,55,74,72,11,6.81,6.85,6.94,6.80,6.87,6.90,1,2,3,4,5,6,0.13,0.20,0.11,0.16,0.14,0.10,109.4,,112.4,111.0,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.4,2.7,1.7,1.0,1.4,3.4,5.3,2.5,2,1,1,3,6,1,1,逃げ,1
136,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,5,予選,1800,3251,4211,4021,4787,4663,4311,平石和男,村田敦,吉田健太郎,椎名豊,籾山佳岳,岡村仁,14,39,22,28,49,60,40,61,48,39,30,34,6.79,6.85,6.77,6.78,6.86,6.85,1,2,3,4,5,6,0.17,0.11,0.13,0.06,0.13,0.14,112.7,,,109.3,113.1,110.1,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.0,1.5,3.3,12.1,10.6,2.7,1.1,3.0,26.1,3.0,6,5,4,1,5,9,1,まくり,1
137,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,6,予選,1800,3987,3698,4368,3772,5127,3635,後藤正宗,小巻良至,山口隆史,一柳和孝,沼田大都,石田政吾,20,1,41,25,33,45,13,67,32,33,47,69,6.88,6.93,6.84,6.84,6.86,6.93,1,2,3,4,6,5,0.09,0.08,0.10,0.09,0.24,0.16,111.1,114.8,,112.2,,114.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.4,2.9,4.6,1.6,2.4,3.9,10.7,4.4,2,2,2,3,7,4,2,逃げ,0
138,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,7,予選,1800,3532,4675,4306,4496,4728,4189,柴田光,井手良太,畔柳俊吾,内堀学,山口亮,川上剛,50,48,4,52,35,2,27,28,60,50,35,64,6.94,6.89,6.90,6.86,6.94,6.85,1,2,3,4,5,6,0.07,0.06,0.14,0.13,0.14,0.11,111.5,,113.6,113.9,,111.1,2,5,3,4,6,1,特払い,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,0.7,6.7,1.4,35.3,8.7,3.8,5.2,1.4,201.2,7.9,12,4,5,7,1,53,4,差し,1
139,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,8,予選,1800,4229,4723,4037,4013,4756,3831,市川美宏,寺島吉彦,別府正幸,中島孝平,渡邉昌成,安藤裕貴,19,44,30,21,53,9,15,24,44,25,73,23,6.89,6.81,6.86,6.94,6.87,6.92,1,2,3,4,5,6,0.15,0.18,0.16,0.08,0.12,0.22,113.3,,,109.6,111.7,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.2,8.2,29.4,18.2,4.2,1.9,3.9,103.9,12.6,9,8,10,1,9,36,5,まくり,1
140,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,9,予選特賞,1800,3966,3392,3659,3315,3251,4077,作間章,小森信雄,藤生雄人,広瀬聖仁,平石和男,品田直樹,46,23,17,58,14,31,36,72,29,51,40,63,6.95,6.87,6.93,6.94,6.98,6.85,1,2,3,4,5,6,0.15,0.14,0.14,0.14,0.17,0.17,111.1,112.6,113.7,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,2.0,5.8,6.0,5.2,1.7,1.1,2.9,11.7,6.1,3,2,2,1,6,3,2,逃げ,1
141,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,10,予選特賞,1800,4856,4439,3838,3987,4211,4016,豊田健士郎,近藤友宝,伊藤啓三,後藤正宗,村田敦,西川新太郎,10,16,59,20,39,6,62,18,11,13,61,54,6.82,6.88,6.91,6.87,6.93,6.91,1,2,3,4,5,6,0.20,0.11,0.09,0.11,0.06,0.08,109.8,113.6,115.3,112.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.4,2.8,4.0,1.9,3.2,7.8,14.4,8.6,2,2,2,3,11,6,5,逃げ,1
142,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,11,予選特選,1800,4067,3532,3842,4311,4793,3772,永井源,柴田光,星野太郎,岡村仁,金子萌,一柳和孝,29,50,54,60,40,25,74,27,46,34,21,33,6.80,6.89,6.86,6.87,6.84,6.95,1,2,3,4,5,6,0.20,0.05,0.15,0.18,0.19,0.25,,112.0,111.2,115.6,,113.8,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,23.4,26.0,6.5,158.8,48.3,7.3,15.6,15.6,1189.8,231.2,19,10,5,13,13,101,18,差し,1
143,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,12,予選ドリーム,1800,4013,3635,3995,4189,4786,4787,中島孝平,石田政吾,重野哲之,川上剛,佐藤博亮,椎名豊,21,45,56,2,18,28,25,69,52,64,16,39,6.84,6.87,6.85,6.80,6.78,6.75,1,2,3,4,5,6,0.21,0.14,0.11,0.11,0.14,0.09,109.9,,111.3,112.9,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.5,2.8,2.8,1.0,1.7,3.0,8.3,5.7,1,1,1,2,6,1,2,逃げ,1
144,ゾッキカップ,2,2021-03-20,7,蒲郡,1,予選,1800,4527,5079,4702,4062,4026,5140,高野心吾,大石真央,三浦敬太,後藤陽介,小林晋,吉田彩乃,43,18,63,27,70,74,27,34,54,18,37,22,6.77,6.83,6.79,6.75,6.76,6.79,1,2,3,4,5,6,0.19,0.09,0.11,0.16,0.11,0.10,109.3,,110.6,112.5,113.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.6,1.5,6.3,3.5,1.4,1.0,1.3,8.5,1.7,1,1,3,1,2,1,1,抜き,1
145,ゾッキカップ,2,2021-03-20,7,蒲郡,2,予選,1800,3419,4775,3548,4377,5098,3730,栗原謙治,千葉真弥,室田泰史,濱本優一,大江純,塩崎優司,30,75,53,71,41,56,41,23,20,46,51,66,6.79,6.70,6.78,6.73,6.75,6.83,1,2,3,4,5,6,0.12,0.10,0.07,0.11,0.07,0.16,109.2,111.3,112.2,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.7,2.2,11.0,9.4,1.5,3.1,1.6,30.3,5.1,6,6,1,7,2,14,3,逃げ,1
146,ゾッキカップ,2,2021-03-20,7,蒲郡,3,予選,1800,3725,4191,4310,4049,3331,3175,向達哉,赤羽克也,横家翔一,荒川健太,新美恵一,渡辺千草,72,28,20,33,31,29,30,64,59,21,40,32,6.71,6.69,6.77,6.79,6.74,6.78,1,2,3,4,5,6,0.11,0.04,0.07,0.11,0.11,0.15,110.4,108.2,,112.9,110.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.4,1.0,5.2,2.2,1.0,2.3,1.9,15.1,5.0,2,1,1,6,5,5,3,差し,1
147,ゾッキカップ,2,2021-03-20,7,蒲郡,4,予選,1800,4568,4366,4913,3912,3605,4711,廣瀬真也,前沢丈史,清水さくら,川原正明,中村守成,前出達吉,64,73,13,49,52,16,19,56,38,62,63,55,6.70,6.76,6.73,6.70,6.78,6.75,1,2,6,3,4,5,0.16,0.18,0.22,0.17,0.19,0.17,109.7,110.8,,113.0,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.2,2.0,1.7,6.8,6.6,14.7,7.2,1,1,2,9,8,4,2,逃げ,0
148,ゾッキカップ,2,2021-03-20,7,蒲郡,5,予選,1800,4099,4984,4645,4527,4254,3915,吉永則雄,森下愛梨,上村純一,高野心吾,川島圭司,繁野谷圭介,62,50,51,43,40,39,47,39,48,27,15,57,6.70,6.75,6.72,6.78,6.77,6.76,1,2,3,4,5,6,0.17,0.16,0.12,0.15,0.16,0.18,108.3,112.8,110.4,,,111.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.2,1.9,1.5,1.2,2.7,2.8,6.8,3.5,1,1,1,5,6,2,2,逃げ,1
149,ゾッキカップ,2,2021-03-20,7,蒲郡,6,予選,1800,3362,4026,3664,4183,5082,3941,間嶋仁志,小林晋,鈴木賢一,宇野弥生,一色凌雅,池田浩二,26,70,47,22,77,25,25,37,17,45,24,28,6.79,6.80,6.81,6.71,6.79,6.77,1,2,5,3,6,4,0.21,0.26,0.21,0.20,0.21,0.20,110.6,,113.9,108.7,115.4,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.3,3.5,1.0,11.6,3.8,1.4,3.4,2.1,59.8,4.9,6,3,1,7,4,22,3,まくり差し,0
150,ゾッキカップ,2,2021-03-20,7,蒲郡,7,予選,1800,4062,3776,4031,4356,4191,5098,後藤陽介,横井健太,飯島誠,長岡良也,赤羽克也,大江純,27,19,69,24,28,41,18,58,50,29,64,51,6.84,6.79,6.82,6.83,6.76,6.84,1,2,3,4,5,6,0.13,0.10,0.06,0.07,0.06,0.05,110.1,111.9,,111.0,110.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.5,3.1,6.6,7.4,1.6,1.6,2.6,12.9,4.3,3,4,2,1,6,5,2,逃げ,1
151,ゾッキカップ,2,2021-03-20,7,蒲郡,8,予選,1800,3484,4091,4317,3946,3589,3912,芝田浩治,荒田泰明,木村紗友希,赤岩善生,西村勝,川原正明,55,14,65,66,59,49,60,65,53,31,14,62,6.91,6.89,6.86,6.88,6.89,6.81,1,3,4,2,5,6,0.13,0.12,0.11,0.13,0.11,0.06,109.3,112.3,,110.9,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.2,1.9,1.1,1.1,2.0,1.6,6.3,2.7,1,1,1,3,2,1,2,逃げ,0
152,ゾッキカップ,2,2021-03-20,7,蒲郡,9,予選特賞,1800,4366,3331,4254,4983,3730,4505,前沢丈史,新美恵一,川島圭司,前田篤哉,塩崎優司,島田賢人,73,31,40,15,56,35,56,40,15,33,66,36,6.86,6.85,6.87,6.86,6.94,6.86,1,2,3,4,5,6,0.06,0.06,0.10,0.06,0.17,0.18,109.8,113.2,114.4,111.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.9,3.5,3.5,1.2,1.1,2.3,7.6,3.4,2,2,2,1,5,3,2,逃げ,1
153,ゾッキカップ,2,2021-03-20,7,蒲郡,10,予選特賞,1800,4645,4702,4049,3362,4568,3548,上村純一,三浦敬太,荒川健太,間嶋仁志,廣瀬真也,室田泰史,51,63,33,26,64,53,48,54,21,25,19,20,6.90,6.88,6.94,6.98,6.85,6.94,1,2,3,4,5,6,0.14,0.13,0.15,0.23,0.11,0.23,110.3,111.8,,113.6,109.4,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.3,7.3,1.1,49.5,12.7,2.4,6.9,1.0,182.9,9.0,9,4,4,10,1,35,4,まくり,1
154,ゾッキカップ,2,2021-03-20,7,蒲郡,11,予選特選,1800,4183,3175,4984,4775,4913,5079,宇野弥生,渡辺千草,森下愛梨,千葉真弥,清水さくら,大石真央,22,29,50,75,13,18,45,32,39,23,38,34,6.79,6.86,6.89,6.82,6.85,6.89,1,2,3,4,5,6,0.12,0.18,0.19,0.15,0.16,0.21,109.2,111.7,,113.6,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,3.2,2.7,2.4,2.4,9.7,26.7,12.6,2,2,4,3,10,9,6,逃げ,1
155,ゾッキカップ,2,2021-03-20,7,蒲郡,12,予選記者特選,1800,3946,3605,4356,3941,3915,4377,赤岩善生,中村守成,長岡良也,池田浩二,繁野谷圭介,濱本優一,66,52,24,25,39,71,31,63,29,68,57,46,6.85,6.89,6.88,6.80,6.85,6.81,1,2,3,5,4,6,0.20,0.25,0.25,0.13,0.23,0.11,112.3,111.5,113.9,108.9,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.0,3.3,12.2,93.4,37.0,8.2,1.3,1.2,307.5,7.4,14,7,14,2,1,40,4,まくり,0
156,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,1,予選,1800,4327,4615,4081,5161,4491,4186,加藤翔,板倉敦史,樋口範政,登玉隼百,田中堅,小川時光,46,32,31,57,4,18,61,63,31,51,35,18,6.67,6.68,6.71,6.67,6.73,6.64,1,2,3,6,4,5,0.09,0.15,0.10,0.13,0.21,0.08,109.9,114.7,113.4,,,111.3,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.1,7.3,11.2,11.7,2.7,1.1,3.3,33.0,8.8,4,4,4,1,5,11,5,逃げ,0
157,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,2,予選,1800,3922,3990,4610,3705,4735,3445,菅沼佳昭,芹澤克彦,佐藤大佑,濱田隆浩,角山雄哉,加藤高史,39,6,48,26,51,65,72,43,60,47,58,38,6.66,6.66,6.66,6.70,6.72,6.68,1,3,4,2,5,6,0.18,0.15,0.19,0.23,0.18,0.15,113.8,110.9,,,112.5,114.4,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.4,1.1,3.8,23.6,24.8,4.7,2.1,10.8,118.6,22.2,13,11,8,3,13,49,9,まくり,0
158,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,3,予選,1800,3564,4093,3594,4043,4836,3939,桑原啓,吉田宗弘,塚原武之,桐本康臣,大谷健太,渡辺真至,22,11,43,66,40,49,26,45,67,71,69,20,6.62,6.64,6.71,6.68,6.72,6.70,1,2,3,4,5,6,0.16,0.21,0.24,0.16,0.24,0.24,109.7,114.9,,112.5,114.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,1.4,2.6,4.7,3.6,1.5,3.0,1.7,26.9,11.0,1,1,1,6,2,7,6,逃げ,1
159,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,4,ランチタイム,1800,4230,4660,3889,5076,4638,4404,濱崎直矢,宇田川信一,須藤隆雄,石原光,小林遼太,岸蔭亮,58,33,7,44,53,13,62,55,13,49,14,59,6.65,6.65,6.67,6.68,6.66,6.69,1,2,3,4,5,6,0.20,0.16,0.15,0.29,0.25,0.23,109.0,114.0,111.2,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,2.3,3.4,1.0,4.0,7.0,26.1,14.3,1,2,1,7,11,12,6,逃げ,1
160,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,5,予選,1800,3860,3414,4186,3988,5049,3613,松本浩貴,加瀬智宏,小川時光,古川誠之,松井友汰,角谷健吾,12,37,18,62,3,21,36,56,18,21,12,22,6.64,6.69,6.64,6.72,6.68,6.69,1,2,3,4,5,6,0.19,0.20,0.11,0.17,0.14,0.07,111.5,112.7,,109.3,,113.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,2.4,1.0,13.4,6.2,1.5,2.4,1.8,58.4,4.2,5,3,1,4,3,22,1,抜き,1
161,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,6,予選,1800,3336,3880,4261,4023,3563,4615,遠藤晃司,浅見宗孝,岡祐臣,柴田友和,堤昇,板倉敦史,55,19,5,15,52,32,34,41,33,32,48,63,6.74,6.64,6.66,6.72,6.74,6.70,1,3,4,5,2,6,0.36,0.27,0.22,0.24,0.30,0.26,,115.1,113.8,,110.9,110.6,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,31.1,9.7,1.8,595.5,72.3,9.2,5.8,3.1,833.9,24.0,30,14,13,9,3,102,8,抜き,0
162,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,7,ブレイクタイ,1800,4336,3705,4836,3959,4081,3877,松田竜馬,濱田隆浩,大谷健太,坪井康晴,樋口範政,松浦博人,28,26,40,17,31,14,27,47,69,16,31,73,6.71,6.70,6.70,6.58,6.69,6.66,1,2,3,4,5,6,0.17,0.20,0.15,0.15,0.22,0.16,114.9,113.6,112.0,109.2,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.2,1.4,1.4,12.7,15.0,5.0,2.3,11.7,74.9,23.8,6,6,6,2,10,27,9,まくり差し,1
163,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,8,予選,1800,4638,4492,3445,4920,4327,4093,小林遼太,本多宏和,加藤高史,桐村翔太,加藤翔,吉田宗弘,53,20,65,36,46,11,14,52,38,29,61,45,6.65,6.68,6.71,6.64,6.71,6.71,1,2,3,4,5,6,0.23,0.27,0.36,0.27,0.29,0.21,110.2,112.6,,113.6,,112.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.8,1.2,3.5,36.1,36.2,4.5,1.6,2.5,117.4,8.7,11,10,9,1,5,34,4,逃げ,1
164,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,9,予選特賞,1800,3463,5081,4043,4660,5161,3990,乙津康志,篠原飛翔,桐本康臣,宇田川信一,登玉隼百,芹澤克彦,50,1,66,33,57,6,17,50,71,55,51,43,6.62,6.69,6.74,6.69,6.65,6.64,1,2,3,4,6,5,0.22,0.28,0.23,0.25,0.24,0.22,111.9,,111.9,114.1,,110.3,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.0,4.3,3.6,38.1,6.9,1.5,2.4,1.0,52.9,2.1,8,3,3,5,1,19,1,まくり差し,0
165,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,10,予選特賞,1800,3381,4058,5049,3889,3564,4610,滝沢芳行,野末智一,松井友汰,須藤隆雄,桑原啓,佐藤大佑,38,47,3,7,22,48,54,23,12,13,26,60,6.67,6.77,6.64,6.72,6.71,6.75,1,2,3,4,5,6,0.15,0.12,0.14,0.15,0.19,0.20,112.4,115.0,109.8,,113.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.4,1.6,1.3,28.7,5.6,2.1,24.7,11.0,75.7,17.0,7,2,3,15,11,26,8,まくり差し,1
166,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,11,予選特選,1800,3563,4404,3385,4336,3594,3414,堤昇,岸蔭亮,渡邉睦広,松田竜馬,塚原武之,加瀬智宏,52,13,60,28,43,37,48,59,44,27,67,56,6.75,6.72,6.75,6.74,6.78,6.74,1,2,3,4,5,6,0.16,0.31,0.10,0.18,0.15,0.15,112.2,,110.2,114.2,,113.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.1,1.0,7.0,2.1,1.3,4.4,4.7,30.5,7.1,3,1,1,6,8,11,3,まくり差し,1
167,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,12,ドリーム戦,1800,3959,3613,3939,4230,4492,4261,坪井康晴,角谷健吾,渡辺真至,濱崎直矢,本多宏和,岡祐臣,17,21,49,58,20,5,16,22,20,62,52,33,6.62,6.68,6.73,6.69,6.69,6.69,1,2,3,4,5,6,0.10,0.14,0.19,0.19,0.18,0.17,109.2,110.4,113.6,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.1,2.3,1.2,1.8,2.9,7.9,5.0,1,1,1,2,6,2,3,逃げ,1
