,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,7,一般,1800,4783,4940,4479,5153,5165,5140,木村詳子,白石有美,矢野真梨菜,佐藤ほのか,小林愛実,吉田彩乃,69,66,13,27,62,10,70,55,41,21,62,61,6.61,6.59,6.55,6.55,6.57,6.69,1,2,3,4,5,6,0.26,0.27,0.24,0.37,0.36,0.38,118.2,117.2,113.6,,,119.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.6,1.7,3.2,17.0,10.1,2.8,1.5,2.9,41.5,5.5,8,5,5,1,6,14,3,まくり,1
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,8,一般,1800,4909,4878,4385,4484,3357,5182,薮内瑞希,西岡育未,鈴木祐美子,稲生夏季,福島陽子,宮崎安奈,39,68,26,30,58,50,67,47,34,54,52,63,6.46,6.50,6.63,6.54,6.69,6.60,1,2,3,4,5,6,0.22,0.27,0.25,0.21,0.21,0.19,117.5,123.7,121.0,,124.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,3.9,7.0,5.2,1.8,1.4,2.6,16.6,3.6,4,3,3,1,5,5,2,逃げ,1
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,9,一般特賞,1800,5088,3207,5163,5146,5094,5194,高憧四季,田村美和,清水愛海,野田彩加,生田波美音,大久保佑香,18,17,48,36,40,22,39,65,14,12,37,13,6.62,6.51,6.54,6.55,6.62,6.69,1,2,3,4,5,6,0.27,0.29,0.32,0.17,0.15,0.30,116.2,,117.8,112.3,113.7,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,4.1,3.9,26.0,16.7,5.4,2.7,2.1,63.7,8.5,11,8,9,4,3,22,4,まくり,1
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,10,一般特賞,1800,4738,4680,3801,5057,4791,4190,清埜翔子,後藤美翼,五反田忍,上田紗奈,黒澤めぐみ,長嶋万記,25,49,38,34,37,31,11,23,68,15,16,50,6.50,6.47,6.62,6.58,6.57,6.61,1,2,3,4,5,6,0.15,0.29,0.27,0.21,0.20,0.19,112.8,114.2,,,115.6,114.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.5,3.7,6.2,4.4,1.8,1.9,3.9,15.0,5.9,3,1,1,2,7,2,2,逃げ,1
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,11,準優勝戦,1800,3618,4499,3302,4569,4050,4690,海野ゆかり,滝川真由子,谷川里江,中澤宏奈,田口節子,高石梨菜,14,35,67,19,32,47,64,46,25,24,48,29,6.63,6.47,6.53,6.42,6.47,6.51,1,2,3,4,5,6,0.19,0.29,0.21,0.22,0.23,0.38,112.9,115.0,113.7,,114.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.8,4.8,4.9,1.9,1.5,2.4,13.3,6.4,2,2,3,2,4,3,3,逃げ,1
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2022-01-27,3,江戸川,12,準優勝戦,1800,4825,4519,4183,4208,4464,4901,倉持莉々,清水沙樹,宇野弥生,三浦永理,山下友貴,出口舞有子,46,63,11,60,64,45,66,27,38,32,40,20,6.41,6.38,6.44,6.51,6.50,6.50,1,2,3,4,5,6,0.16,0.16,0.31,0.14,0.09,0.06,112.6,115.6,,119.1,114.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,3.3,23.6,14.2,4.5,1.8,7.9,69.1,13.0,8,5,9,1,12,22,4,恵まれ,1
132,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,1,予選,1800,4573,3473,4503,4601,3822,4075,佐藤翼,石川真二,上野真之介,森野正弘,平尾崇典,中野次郎,8,11,51,49,7,20,48,40,58,13,15,59,6.96,7.03,7.04,6.88,6.84,7.04,1,2,3,4,5,6,0.15,0.20,0.11,0.13,0.10,0.14,,111.4,,111.6,108.9,113.1,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,13.0,5.8,4.3,99.8,42.2,9.2,6.5,4.9,685.5,57.4,25,13,13,11,8,103,18,まくり,1
133,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,2,予選,1800,4269,4361,3679,3388,4168,4024,杉山裕也,柳生泰二,飯島昌弘,今垣光太郎,石野貴之,井口佳典,16,29,44,25,30,1,65,50,28,76,37,26,6.84,6.95,6.99,6.91,6.91,6.89,1,2,3,4,5,6,0.18,0.14,0.19,0.29,0.20,0.18,,111.8,114.8,110.3,,113.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.6,2.1,2.9,33.9,16.2,3.3,2.9,3.5,97.6,13.8,15,7,6,3,7,39,7,差し,1
134,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,3,予選,1800,4144,4685,4888,3960,4816,4297,石塚久也,島村隆幸,金児隆太,菊地孝平,村松修二,山田哲也,19,37,53,35,59,22,62,19,32,75,55,22,6.92,6.89,6.85,6.90,6.93,6.89,1,2,3,4,5,6,0.06,0.07,0.10,0.12,0.13,0.12,110.2,,110.6,112.1,,113.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.9,5.8,14.4,10.6,3.0,1.5,5.5,46.6,11.2,5,5,4,1,11,17,5,逃げ,1
135,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,4,予選,1800,4715,4148,3716,3983,4418,4787,村上遼,枝尾賢,石渡鉄兵,須藤博倫,茅原悠紀,椎名豊,33,57,23,41,48,54,66,38,20,30,24,71,7.00,7.08,7.10,6.93,7.05,7.15,1,2,3,4,5,6,0.10,0.09,0.08,0.09,0.08,0.08,112.1,110.9,,,109.9,113.1,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.7,2.3,2.5,31.9,18.0,3.1,2.0,1.8,90.6,7.1,15,8,7,3,1,41,1,まくり,1
136,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,5,予選,1800,4237,4205,3952,4802,4096,3984,大峯豊,山口剛,中澤和志,中田達也,石橋道友,坂口周,9,4,26,12,64,2,43,64,17,57,16,21,6.98,6.86,6.93,7.00,7.10,7.12,1,2,3,4,5,6,0.04,0.12,0.14,0.10,0.20,0.18,109.6,112.4,111.4,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,2.2,7.8,7.4,2.0,1.4,2.0,19.6,3.7,3,3,2,1,3,5,1,逃げ,1
137,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,6,予選,1800,3822,4528,4931,3622,4497,4320,平尾崇典,黒井達矢,木谷賢太,山崎智也,桑原悠,峰竜太,7,24,46,27,65,5,15,49,67,52,61,41,6.78,6.92,6.90,6.96,6.89,6.92,1,2,3,6,5,4,0.10,0.07,0.08,0.28,0.13,0.12,109.5,,113.7,,112.0,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.6,3.9,26.1,19.0,4.2,1.7,3.0,45.8,11.0,11,9,9,1,6,16,4,逃げ,0
138,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,7,予選,1800,4308,4573,4049,4342,3933,4361,河村了,佐藤翼,荒川健太,谷野錬志,山地正樹,柳生泰二,18,8,6,43,15,29,34,48,69,14,12,50,6.94,6.88,7.08,6.91,7.06,7.02,1,3,4,5,2,6,0.18,0.12,0.18,0.17,0.16,0.18,,109.5,,114.0,111.1,112.8,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.9,1.0,2.0,24.1,24.5,5.3,4.6,9.8,91.5,28.6,11,8,10,8,15,43,16,まくり,0
139,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,8,予選,1800,4816,4739,4624,4168,4715,3473,村松修二,中村晃朋,高田明,石野貴之,村上遼,石川真二,59,56,34,30,33,11,55,74,11,37,66,40,6.88,6.97,6.85,6.97,6.86,6.91,1,3,5,4,6,2,0.21,0.22,0.06,0.16,0.09,0.20,113.3,,109.3,112.1,111.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.2,1.4,4.2,25.2,13.1,4.5,4.6,5.7,81.1,16.8,11,9,10,11,13,34,10,まくり,0
140,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,9,予選,1800,4096,4075,3388,4036,3960,4148,石橋道友,中野次郎,今垣光太郎,金田諭,菊地孝平,枝尾賢,64,20,25,28,35,57,16,59,76,25,75,38,6.96,7.06,7.05,7.03,7.01,7.06,1,2,4,5,3,6,0.07,0.05,0.15,0.16,0.11,0.22,109.5,112.1,113.8,,110.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.7,4.2,7.8,6.1,2.7,2.1,3.0,21.4,6.7,3,3,6,2,7,5,2,逃げ,0
141,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,10,予選,1800,4418,4024,4802,4503,4144,4391,茅原悠紀,井口佳典,中田達也,上野真之介,石塚久也,松田祐季,48,1,12,51,19,60,24,26,57,58,62,36,6.86,6.91,6.92,6.93,7.00,7.02,1,2,3,4,5,6,0.26,0.20,0.16,0.15,0.17,0.21,,111.2,113.7,108.9,112.8,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.5,2.3,1.8,34.7,15.6,3.2,7.9,4.1,139.1,25.2,10,5,5,10,7,35,10,まくり,1
142,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,11,予選,1800,4205,4787,4320,4826,4269,4685,山口剛,椎名豊,峰竜太,井上一輝,杉山裕也,島村隆幸,4,54,5,63,16,37,64,71,41,23,65,19,6.92,6.87,6.82,6.78,6.90,7.02,1,2,3,4,5,6,0.06,0.06,0.07,0.05,0.12,0.10,119.1,123.7,,121.4,126.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.7,2.9,10.7,6.7,3.2,2.0,6.4,39.7,12.5,5,3,5,3,8,15,6,逃げ,1
143,戸田プリムローズ開設65周年記念,1,2022-01-27,2,戸田,12,ウインビーD,1800,4444,4337,3959,3719,4013,3557,桐生順平,平本真之,坪井康晴,辻栄蔵,中島孝平,太田和美,40,61,39,14,13,38,60,44,29,35,39,18,6.83,6.92,6.86,6.82,6.89,6.87,1,2,3,4,5,6,0.14,0.23,0.13,0.15,0.12,0.13,108.0,111.5,,109.1,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,3.2,2.6,1.3,1.4,3.6,10.5,4.3,1,1,1,2,6,4,1,逃げ,1
