,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,7,予選,1800,3022,3656,4780,4090,3583,4943,西山昇一,伯母芳恒,マイケル田代,中村尊,齋藤智裕,八木治樹,32,22,29,42,35,11,48,41,45,23,85,61,6.71,6.80,6.84,6.79,6.90,6.75,1,2,3,4,5,6,0.22,0.23,0.21,0.12,0.17,0.16,110.6,111.9,,107.9,,113.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.3,1.2,1.2,7.2,2.1,1.0,1.6,1.0,14.8,2.0,3,1,2,3,1,5,1,まくり,1
126,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,8,予選特賞,1800,4016,3448,4067,4807,4053,4898,西川新太郎,高山秀雄,永井源,岡悠平,芦澤望,菊地敬介,53,59,66,12,46,39,65,37,78,74,46,34,6.75,6.87,6.71,6.85,6.77,6.81,1,2,3,4,5,6,0.21,0.23,0.22,0.13,0.16,0.22,113.4,112.3,,111.0,109.5,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,21.1,4.5,4.2,123.7,57.0,13.1,6.6,10.5,992.5,52.8,19,9,11,6,10,81,12,まくり差し,1
127,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,9,ターゲット9,1800,3995,3630,3796,4228,5175,3607,重野哲之,黒田誠司,長野道臣,吉田慎二郎,島崎丈一朗,原田智和,68,62,37,50,40,21,68,53,29,24,73,83,6.71,6.85,6.82,6.69,6.86,6.67,1,2,3,4,6,5,0.10,0.10,0.16,0.18,0.19,0.21,108.9,110.4,112.6,111.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,3.7,5.0,3.2,2.1,1.8,5.0,15.0,8.7,3,2,4,2,9,7,5,逃げ,0
128,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,10,予選特賞,1800,3740,3872,4630,4460,2538,3696,大澤普司,岡田憲行,岩永雅人,後藤翔之,高橋二朗,白井友晴,72,19,60,47,24,23,26,44,77,35,84,76,6.78,6.91,6.76,6.81,6.82,6.71,1,2,3,4,5,6,0.11,0.11,0.19,0.11,0.19,0.23,108.4,110.3,,111.7,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.7,2.9,1.2,1.6,1.5,3.1,8.0,2.5,1,1,2,1,6,1,1,逃げ,1
129,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,11,予選特選,1800,4036,4073,4645,4943,3690,3929,金田諭,大橋純一郎,上村純一,八木治樹,河合三弘,杢野誓良,43,58,14,11,63,61,39,67,56,61,81,36,6.76,6.73,6.84,6.73,6.81,6.82,1,2,3,4,5,6,0.17,0.15,0.16,0.19,0.23,0.18,108.4,109.8,111.2,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,1.7,1.5,1.4,6.8,6.3,10.3,6.4,1,1,1,10,9,4,2,逃げ,1
130,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,12,記者選抜戦,1800,4042,4090,3105,4306,4539,3303,丸岡正典,中村尊,内山文典,畔柳俊吾,金子賢志,渡辺豊,55,42,65,18,67,57,66,23,80,72,75,64,6.74,6.77,6.84,6.76,6.73,6.83,1,2,3,4,5,6,0.13,0.11,0.22,0.20,0.15,0.23,107.2,110.9,112.2,109.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,7.3,10.8,10.2,3.0,1.2,2.8,27.4,4.8,5,5,6,1,4,8,3,逃げ,1
131,第23回日本財団会長杯,3,2020-11-14,4,平和島,1,予選,1800,3843,4329,4615,4318,4892,5149,上之晃弘,小松卓司,板倉敦史,桑原将光,柴田直哉,小形綾,79,41,50,29,39,74,19,38,72,25,73,32,6.82,6.86,6.90,6.85,6.86,6.90,1,2,3,4,5,6,0.21,0.21,0.18,0.20,0.12,0.21,111.9,114.4,,113.6,109.7,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,6.8,3.5,1.6,44.7,13.1,5.4,4.8,1.6,111.4,6.3,14,6,8,6,2,37,3,まくり差し,1
132,第23回日本財団会長杯,3,2020-11-14,4,平和島,2,予選,1800,4891,4565,4358,5068,4352,5072,寺島美里,西村豪洋,松本庸平,前田滉,下條雄太郎,吉田杏美,63,45,55,61,60,73,68,23,36,35,75,29,6.81,6.80,6.93,6.88,6.80,6.84,1,2,3,4,5,6,0.07,0.07,0.10,0.14,0.08,0.08,119.6,,114.0,115.6,118.3,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.0,3.5,1.2,37.7,18.6,2.9,2.7,1.3,75.5,8.9,18,10,6,4,1,41,5,まくり,1
133,第23回日本財団会長杯,3,2020-11-14,4,平和島,3,予選,1800,5095,4114,3813,3882,3306,5153,小原聡将,深澤達徳,佐藤大介,新田智彰,武田正紀,佐藤ほのか,17,53,23,69,75,38,21,40,66,74,22,34,6.85,6.82,6.89,6.77,6.82,6.82,1,2,3,4,5,6,0.19,0.21,0.31,0.28,0.28,0.26,111.5,109.7,111.7,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,2.9,3.0,11.7,9.8,2.3,1.6,2.5,29.2,5.7,7,5,5,1,6,11,2,差し,1
134,第23回日本財団会長杯,3,2020-11-14,4,平和島,4,予選,1800,4966,4231,4037,4099,4190,4625,田川大貴,鈴木裕隆,別府正幸,吉永則雄,長嶋万記,渡邊裕貴,43,18,48,40,20,33,70,79,71,18,39,24,6.87,6.90,6.94,6.84,6.81,6.80,1,2,3,4,5,6,0.17,0.17,0.14,0.11,0.12,0.11,113.4,111.3,,108.1,,112.4,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.5,2.1,1.3,15.0,13.2,2.9,4.7,12.1,170.1,47.3,6,8,3,8,15,71,16,差し,1
135,第23回日本財団会長杯,3,2020-11-14,4,平和島,5,予選,1800,4544,4626,3620,4169,5149,3905,松田大志郎,伊藤紘章,信濃由行,多田有佑,小形綾,天野友和,65,15,19,47,74,13,78,26,27,14,32,16,6.77,6.87,6.84,6.91,6.86,6.83,1,2,3,4,6,5,0.11,0.21,0.14,0.13,0.17,0.09,109.4,111.1,113.0,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.9,3.7,4.1,2.5,1.8,3.9,10.6,4.1,2,2,4,2,6,3,1,逃げ,0
136,第23回日本財団会長杯,3,2020-11-14,4,平和島,6,予選,1800,4439,4448,4906,4329,3900,4465,近藤友宝,青木玄太,鈴木雅希,小松卓司,香川素子,大西賢,27,80,64,41,44,68,31,17,10,38,13,80,6.86,6.81,6.82,6.81,6.87,6.83,1,2,3,4,5,6,0.24,0.13,0.16,0.19,0.17,0.21,110.0,112.0,113.5,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,2.0,5.8,22.8,13.0,4.0,2.5,4.3,58.2,7.1,9,7,5,3,7,20,3,逃げ,1
137,第23回日本財団会長杯,3,2020-11-14,4,平和島,7,予選,1800,4792,5068,4496,4207,3843,3635,杉村賢也,前田滉,内堀学,松下一也,上之晃弘,石田政吾,51,61,37,28,79,57,69,35,20,12,19,30,6.78,6.84,6.85,6.88,6.86,6.92,1,2,3,4,5,6,0.13,0.21,0.17,0.17,0.16,0.19,110.9,113.7,112.4,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,2.8,2.9,5.8,3.5,1.0,2.9,1.4,14.2,3.5,1,1,1,5,2,1,1,逃げ,1
138,第23回日本財団会長杯,3,2020-11-14,4,平和島,8,予選,1800,4218,3207,4625,4565,4615,3813,吉川喜継,田村美和,渡邊裕貴,西村豪洋,板倉敦史,佐藤大介,12,21,33,45,50,23,15,77,24,23,72,66,6.83,6.90,6.82,6.75,6.95,6.84,1,2,3,4,5,6,0.16,0.14,0.14,0.15,0.22,0.18,110.8,111.9,114.4,,,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,4.0,15.0,7.0,4.2,2.5,12.3,53.5,22.6,6,3,7,3,13,19,9,逃げ,1
139,第23回日本財団会長杯,3,2020-11-14,4,平和島,9,予選特賞,1800,4066,4037,4318,4891,5095,3550,東本勝利,別府正幸,桑原将光,寺島美里,小原聡将,都築正治,66,48,29,63,17,35,28,71,25,68,21,11,6.82,6.83,6.88,6.78,6.81,6.86,1,2,3,5,6,4,0.21,0.25,0.20,0.22,0.24,0.20,110.0,115.1,114.0,,,112.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.5,4.5,4.4,1.0,1.8,3.1,13.4,4.0,3,3,1,2,7,6,1,逃げ,0
140,第23回日本財団会長杯,3,2020-11-14,4,平和島,10,予選特賞,1800,4448,3905,4352,4966,4114,4225,青木玄太,天野友和,下條雄太郎,田川大貴,深澤達徳,土屋千明,80,13,60,43,53,77,17,16,75,70,40,67,6.99,6.97,6.84,6.95,6.91,6.84,1,2,3,4,5,6,0.08,0.05,0.00,0.11,0.12,0.06,,111.3,110.1,,114.0,112.6,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.4,2.2,12.9,26.7,15.2,4.4,4.2,12.1,107.7,34.1,10,7,7,6,12,35,13,まくり差し,1
141,第23回日本財団会長杯,3,2020-11-14,4,平和島,11,予選特選,1800,4190,4358,4813,4544,3882,4496,長嶋万記,松本庸平,宮内直哉,松田大志郎,新田智彰,内堀学,20,55,71,65,69,37,39,36,37,78,74,20,6.82,6.86,6.87,6.72,6.96,6.90,1,2,3,4,5,6,0.10,0.12,0.14,0.06,0.19,0.15,113.3,,,109.0,110.4,112.9,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.9,1.6,7.6,8.5,8.6,4.5,2.7,5.3,20.4,9.7,5,5,7,3,9,9,4,まくり,1
142,第23回日本財団会長杯,3,2020-11-14,4,平和島,12,記者選抜,1800,3900,4207,4169,3306,4218,4099,香川素子,松下一也,多田有佑,武田正紀,吉川喜継,吉永則雄,44,28,47,75,12,40,13,12,14,22,15,18,6.86,6.85,6.93,6.86,6.91,6.82,1,2,3,4,5,6,0.23,0.23,0.19,0.18,0.18,0.14,110.7,,,112.8,115.3,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,1.6,13.3,14.4,7.3,4.3,6.8,47.9,17.4,5,6,13,6,11,17,8,抜き,1
143,第1回日刊大衆杯,3,2020-11-14,2,戸田,1,予選,1800,4904,3812,4345,4766,3781,5147,松本一毅,山崎聖司,西舘健,石井孝之,秋元誠,田中勇輔,37,21,11,34,33,17,16,71,40,59,27,13,6.69,6.76,6.79,6.68,6.75,6.80,1,2,3,4,5,6,0.06,0.10,0.15,0.15,0.27,0.15,108.9,110.9,112.5,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.2,1.5,4.5,4.1,2.6,2.1,5.7,12.0,4.8,1,1,4,3,10,1,2,抜き,1
144,第1回日刊大衆杯,3,2020-11-14,2,戸田,2,ウインウイン,1800,4995,4723,3044,4159,5089,5090,田邉亮蔵,寺島吉彦,三宅爾士,向後龍一,前田翔,生方靖亜,30,25,38,32,27,9,45,11,54,24,41,52,6.65,6.69,6.77,6.72,6.72,6.74,1,2,3,4,5,6,0.10,0.16,0.20,0.20,0.18,0.23,109.8,112.8,,113.8,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,2.6,2.9,26.2,13.0,2.1,2.2,2.1,92.2,17.4,12,6,3,4,2,44,9,逃げ,1
145,第1回日刊大衆杯,3,2020-11-14,2,戸田,3,予選,1800,5087,4086,3563,4026,5167,4293,佐藤航,寺本重宣,堤昇,小林晋,小川竜太朗,鈴木智啓,5,24,10,4,26,57,50,14,47,21,32,62,6.70,6.74,6.77,6.80,6.80,6.71,1,2,3,4,6,5,0.06,0.11,0.11,0.05,0.13,0.08,121.7,,119.6,,125.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.6,1.7,24.1,8.2,2.0,13.8,2.7,430.4,104.7,11,5,2,13,6,71,15,まくり,0
146,第1回日刊大衆杯,3,2020-11-14,2,戸田,4,予選,1800,4666,3790,4700,3772,4278,4954,日笠勝弘,佐口達也,金子和之,一柳和孝,藤岡俊介,内山峻輔,13,23,3,35,1,2,34,70,58,37,23,19,6.67,6.76,6.61,6.62,6.72,6.73,1,2,3,4,5,6,0.10,0.10,0.11,0.09,0.12,0.22,,114.2,110.6,109.7,112.7,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,10.2,2.4,1.5,49.7,14.8,4.3,4.6,1.9,105.6,11.4,18,8,7,10,1,43,5,まくり,1
147,第1回日刊大衆杯,3,2020-11-14,2,戸田,5,予選,1800,4345,3141,4610,3992,4109,3983,西舘健,山来和人,佐藤大佑,関口智久,谷津幸宏,須藤博倫,11,8,36,29,6,14,40,26,69,51,28,38,6.73,6.73,6.77,6.76,6.80,6.74,1,2,3,4,5,6,0.03,0.07,0.08,0.11,0.21,0.23,110.6,,108.9,112.1,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,2.0,1.7,13.0,7.6,3.4,3.6,6.8,55.8,15.1,6,2,5,6,15,20,8,抜き,1
148,第1回日刊大衆杯,3,2020-11-14,2,戸田,6,予選,1800,4712,4904,3654,4723,3542,4575,冨好祐真,松本一毅,武田光史,寺島吉彦,清水紀克,戸塚邦好,31,37,22,25,12,61,68,16,74,11,49,22,6.77,6.79,6.80,6.77,6.79,6.75,1,5,4,2,3,6,0.24,0.17,0.09,0.18,0.05,0.14,112.8,,109.3,,111.8,113.4,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.5,1.5,2.1,29.7,21.1,4.4,1.8,4.9,109.9,16.7,12,8,7,2,9,43,7,差し,0
149,第1回日刊大衆杯,3,2020-11-14,2,戸田,7,ウインウイン,1800,3679,3781,3246,4527,5090,5167,飯島昌弘,秋元誠,星野政彦,高野心吾,生方靖亜,小川竜太朗,15,33,39,7,9,26,46,27,60,61,52,32,6.81,6.80,6.75,6.78,6.78,6.76,1,2,3,4,5,6,0.19,0.36,0.17,0.14,0.10,0.11,112.5,113.8,111.5,,109.3,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,28.8,5.4,1.0,143.1,48.1,4.9,2.6,1.3,187.5,6.9,18,6,8,4,1,39,4,まくり差し,1
150,第1回日刊大衆杯,3,2020-11-14,2,戸田,8,予選,1800,3772,4118,3812,4598,5087,3902,一柳和孝,宇佐見淳,山崎聖司,加藤政彦,佐藤航,蜷川哲平,35,40,21,63,5,18,37,12,71,73,50,36,6.70,6.75,6.76,6.75,6.76,6.78,1,2,3,5,6,4,0.19,0.22,0.26,0.25,0.22,0.31,110.4,109.6,,112.8,,112.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.5,1.4,6.5,2.7,1.4,2.2,2.1,15.0,4.4,2,1,1,5,4,3,1,差し,0
151,第1回日刊大衆杯,3,2020-11-14,2,戸田,9,戸田特賞,1800,4700,3983,5089,5061,3412,3156,金子和之,須藤博倫,前田翔,中村駿平,鈴木博,金子良昭,3,14,27,20,19,64,58,38,41,57,76,43,6.67,6.77,6.71,6.71,6.75,6.64,1,3,4,6,5,2,0.04,0.08,0.13,0.24,0.16,0.10,108.5,,112.4,,111.7,110.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.0,1.8,2.9,7.2,3.7,2.1,3.6,6.2,26.9,10.7,2,2,2,6,12,10,5,逃げ,0
152,第1回日刊大衆杯,3,2020-11-14,2,戸田,10,戸田特賞,1800,4610,4278,4766,4712,4293,4159,佐藤大佑,藤岡俊介,石井孝之,冨好祐真,鈴木智啓,向後龍一,36,1,34,31,57,32,69,23,59,68,62,24,6.72,6.75,6.66,6.66,,6.71,1,2,3,4,.,5,0.17,0.14,0.19,0.29,,0.21,110.0,108.2,111.8,,,113.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.4,1.1,3.5,1.6,1.4,2.7,2.9,13.3,5.0,2,1,1,6,7,6,3,差し,0
153,第1回日刊大衆杯,3,2020-11-14,2,戸田,11,戸田特選,1800,4109,3679,4575,3044,4666,4086,谷津幸宏,飯島昌弘,戸塚邦好,三宅爾士,日笠勝弘,寺本重宣,6,15,61,38,13,24,28,46,22,54,34,14,6.76,6.79,6.70,6.73,6.69,,1,2,3,4,5,.,0.17,0.19,0.19,0.32,0.24,,108.7,110.3,111.8,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.2,3.0,2.1,1.0,1.5,1.4,5.7,2.1,1,1,1,3,2,1,1,逃げ,0
154,第1回日刊大衆杯,3,2020-11-14,2,戸田,12,記者選抜戦,1800,3654,4527,4118,3563,3790,3141,武田光史,高野心吾,宇佐見淳,堤昇,佐口達也,山来和人,22,7,40,10,23,8,74,61,12,47,70,26,6.59,6.67,6.71,6.72,6.81,6.68,1,2,3,4,5,6,0.17,0.20,0.14,0.28,0.22,0.20,109.1,,110.8,112.8,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.1,1.9,1.2,1.9,2.7,5.8,2.9,1,1,1,3,6,1,1,逃げ,1
