,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,7,予選,1800,4298,3848,4353,4080,4409,5010,宮下元胤,川上聡介,下出秀明,山崎哲司,坂元浩仁,宇留田翔平,74,26,24,64,51,63,27,57,35,62,47,16,6.73,6.82,6.90,6.74,6.83,6.82,1,2,3,4,5,6,0.16,0.18,0.28,0.35,0.19,0.34,110.3,113.2,,115.2,111.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.0,1.9,8.1,5.4,1.7,2.0,4.0,19.8,6.3,4,3,2,3,6,7,3,逃げ,1
126,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,8,予選,1800,4910,4960,3542,3988,3637,4074,中村泰平,黒野元基,清水紀克,古川誠之,齋藤和政,柳沢一,47,15,25,57,62,72,14,17,49,76,58,21,6.70,6.77,6.82,6.84,6.79,6.77,1,3,2,4,5,6,0.15,0.15,0.18,0.16,0.26,0.18,110.7,113.3,,111.8,,114.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,2.9,6.7,6.0,2.9,1.8,3.9,21.2,5.2,3,3,4,2,6,6,2,逃げ,0
127,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,9,予選,1800,4492,3891,3554,4663,3331,3690,本多宏和,谷口健一,仲口博崇,籾山佳岳,新美恵一,河合三弘,48,68,39,53,30,61,71,32,22,53,24,13,6.84,6.85,6.84,6.83,6.84,6.84,1,2,3,4,5,6,0.13,0.12,0.15,0.14,0.19,0.16,110.2,113.9,111.5,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.4,1.8,1.8,1.5,2.7,7.3,16.6,7.3,1,1,1,5,11,4,3,逃げ,1
128,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,10,予選,1800,4276,4824,4035,4706,3621,4442,鈴木勝博,松井洪弥,杉江浩明,三浦洋次朗,天野晶夫,松竹大輔,50,56,38,18,59,73,29,12,45,60,46,77,6.84,6.86,6.91,6.94,6.85,6.90,1,2,3,5,4,6,0.29,0.28,0.34,0.17,0.22,0.13,113.2,111.5,,114.7,110.3,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.0,4.6,2.2,45.5,14.8,1.7,1.4,1.4,67.9,2.2,9,5,4,1,2,19,1,まくり,0
129,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,11,予選特賞,1800,4586,4062,4080,3687,4303,3912,磯部誠,後藤陽介,山崎哲司,花田和明,牧原崇,川原正明,67,16,64,33,34,13,67,68,62,64,37,70,6.78,6.79,6.83,6.81,6.87,6.87,1,2,3,4,5,6,0.14,0.17,0.08,0.21,0.20,0.21,109.6,,111.0,114.1,,113.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.3,2.3,2.5,1.5,2.5,3.9,9.6,6.5,1,2,1,4,7,4,3,逃げ,1
130,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,2,2020-08-14,7,蒲郡,12,予選特選,1800,3946,4435,3730,4074,4565,4409,赤岩善生,服部達哉,塩崎優司,柳沢一,西村豪洋,坂元浩仁,77,31,40,72,71,51,40,34,50,21,41,47,6.75,6.91,6.88,6.87,6.83,6.88,1,2,3,4,5,6,0.09,0.11,0.12,0.11,0.14,0.16,110.9,113.4,114.4,,111.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.5,10.9,8.4,2.5,2.4,12.8,45.3,19.7,5,3,3,2,12,16,6,逃げ,1
131,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,1,予選,1800,3294,3839,4988,5080,4197,4380,野中義生,川合理司,牟田奨太,鈴木慶太,渥美卓郎,鈴木峻佑,34,24,43,25,4,11,40,60,58,51,68,39,6.87,6.93,6.85,6.85,6.88,6.78,1,2,3,6,4,5,0.13,0.13,0.12,0.10,0.11,0.11,110.9,113.4,116.1,,,114.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.3,2.4,3.5,2.2,1.7,1.8,3.1,10.2,5.2,1,1,1,2,5,1,1,逃げ,0
132,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,2,予選,1800,4360,3987,4793,4417,4376,3489,庄司孝輔,後藤正宗,金子萌,服部剛,藤田靖弘,大場敏,2,58,60,32,35,10,25,49,41,66,61,14,6.76,6.82,6.77,6.74,6.79,6.71,1,2,4,5,6,3,0.11,0.16,0.27,0.24,0.24,0.14,112.5,111.4,,115.2,,114.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.8,2.3,19.4,6.4,1.8,3.5,2.4,36.2,6.1,11,4,2,8,4,13,2,抜き,0
133,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,3,予選,1800,3220,3811,3630,3156,3990,3718,二橋学,石田章央,黒田誠司,金子良昭,芹澤克彦,伊達正利,29,50,41,7,37,17,12,74,62,35,33,36,6.81,6.81,6.87,6.76,6.78,6.75,1,2,3,4,5,6,0.12,0.29,0.20,0.14,0.18,0.18,112.2,,,110.2,113.8,113.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.1,1.9,2.1,5.2,2.1,2.3,5.6,1.5,23.4,6.9,2,1,4,9,1,6,3,まくり差し,1
134,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,4,ランチタイム,1800,4216,4321,2014,4581,4989,4058,星栄爾,岩田優一,高塚清一,吉村誠,石原翼,野末智一,48,28,30,31,56,26,47,48,13,30,55,32,6.84,6.88,6.89,6.80,6.85,6.86,1,2,3,4,5,6,0.14,0.19,0.20,0.21,0.16,0.22,111.3,,114.5,112.6,,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.4,3.1,1.4,1.4,3.3,7.1,3.2,1,2,1,2,7,2,1,逃げ,1
135,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,5,予選,1800,3796,4197,3591,4124,5110,3959,長野道臣,渥美卓郎,後藤孝義,池田雄一,杉山喜一,坪井康晴,44,4,40,65,53,51,50,68,17,67,57,21,6.77,6.83,6.85,6.78,6.84,6.73,1,2,3,4,6,5,0.15,0.16,0.12,0.14,0.08,0.11,111.8,114.5,,112.5,,114.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,4.0,4.8,7.6,4.2,2.7,7.9,16.7,63.0,14.4,4,3,4,7,12,26,5,逃げ,0
136,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,6,予選,1800,4229,4209,3909,3987,4494,3461,市川美宏,藤田竜弘,佐々木康幸,後藤正宗,河合佑樹,渡邊哲也,39,6,22,58,46,55,29,54,22,49,75,46,6.74,6.73,6.75,6.76,6.78,6.82,1,2,3,4,5,6,0.22,0.28,0.24,0.17,0.20,0.28,113.6,,112.2,114.9,110.6,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,12.1,2.2,1.5,20.9,4.6,2.6,4.9,3.2,118.5,8.2,14,2,5,10,7,49,6,まくり差し,1
137,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,7,ブレイクタイ,1800,3956,4417,3718,3744,4740,4988,横澤剛治,服部剛,伊達正利,徳増秀樹,齋藤達希,牟田奨太,33,32,17,21,12,43,43,66,36,73,64,58,6.71,6.69,6.63,6.66,6.61,6.75,1,2,3,4,5,6,0.19,0.22,0.19,0.22,0.20,0.23,111.3,,112.3,112.9,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,4.2,6.8,6.1,1.3,1.2,1.8,11.2,2.0,3,2,2,1,4,3,1,逃げ,1
138,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,8,予選,1800,3990,3489,4058,5034,4019,5080,芹澤克彦,大場敏,野末智一,若林義人,笠原亮,鈴木慶太,37,10,26,13,49,25,33,14,32,11,76,51,6.68,6.66,6.68,6.72,6.74,6.69,1,2,3,4,5,6,0.19,0.16,0.16,0.18,0.17,0.08,112.9,114.2,115.3,,115.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.7,3.6,2.6,1.6,1.4,1.9,6.6,2.0,1,1,3,1,5,1,1,逃げ,1
139,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,9,予選,1800,4124,4376,3156,2014,3563,3839,池田雄一,藤田靖弘,金子良昭,高塚清一,堤昇,川合理司,65,35,7,30,61,24,67,61,35,13,27,60,6.73,6.70,6.69,6.70,6.82,6.81,1,2,3,5,4,6,0.19,0.27,0.19,0.24,0.26,0.33,114.1,,112.6,,116.9,115.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.4,1.1,6.5,2.0,2.2,13.4,5.6,106.6,25.3,3,1,2,11,8,32,8,まくり差し,0
140,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,10,予選,1800,4494,4380,3959,4207,4360,3811,河合佑樹,鈴木峻佑,坪井康晴,松下一也,庄司孝輔,石田章央,46,11,51,18,2,50,75,39,21,16,25,74,6.68,6.68,6.64,6.69,6.69,6.74,1,2,3,4,5,6,0.22,0.21,0.20,0.19,0.23,0.21,112.8,,113.7,115.7,,115.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,2.0,1.6,1.2,1.3,1.3,4.3,1.5,1,1,1,3,2,1,1,逃げ,1
141,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,11,予選特選,1800,4073,4581,3744,3220,4209,3591,大橋純一郎,吉村誠,徳増秀樹,二橋学,藤田竜弘,後藤孝義,20,31,21,29,6,40,24,30,73,12,54,17,6.70,6.68,6.73,6.76,6.74,6.75,1,2,3,4,5,6,0.15,0.13,0.10,0.13,0.23,0.28,113.0,113.9,116.5,,115.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.2,7.5,5.4,3.5,4.4,7.4,27.8,15.8,3,2,4,5,10,9,4,逃げ,1
142,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2020-08-14,6,浜名湖,12,ドリーム戦,1800,3960,4019,4524,4216,3956,4793,菊地孝平,笠原亮,深谷知博,星栄爾,横澤剛治,金子萌,1,49,66,48,33,60,15,76,31,47,43,41,6.72,6.81,6.71,6.75,6.79,6.76,1,2,3,5,6,4,0.09,0.15,0.09,0.15,0.17,0.17,110.6,,111.8,116.3,,114.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,1.9,2.2,2.3,1.4,5.5,8.0,13.8,7.8,1,1,1,7,11,6,3,逃げ,0
143,第42回大江戸賞,2,2020-08-14,3,江戸川,1,予選,1800,4956,5023,3202,5063,5047,4059,齊藤大将,久永祥平,三品隆浩,大塚雅治,國分将太郎,入澤友治,50,15,49,21,57,18,46,36,27,22,43,30,6.87,6.95,6.91,6.97,6.91,6.94,1,2,3,4,5,6,0.08,0.05,0.08,0.09,0.09,0.15,114.2,117.3,,118.8,,115.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.9,2.5,13.8,7.3,2.3,2.9,8.3,73.8,15.6,5,3,1,5,14,30,7,逃げ,1
144,第42回大江戸賞,2,2020-08-14,3,江戸川,2,予選,1800,4780,4769,4728,4297,3940,4145,マイケル田代,馬場剛,山口亮,山田哲也,飯山泰,小澤学,56,11,29,39,26,12,18,70,10,53,65,48,6.93,6.90,6.94,6.87,6.89,7.14,1,2,3,4,5,6,0.17,0.09,0.19,0.16,0.18,0.24,,116.1,117.3,113.5,114.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.3,1.2,1.0,6.9,5.6,2.2,1.4,1.6,14.8,2.9,2,4,6,1,2,2,1,まくり差し,1
145,第42回大江戸賞,2,2020-08-14,3,江戸川,4,予選,1800,5007,4535,3226,4194,4608,3716,近藤雄一郎,北山康介,浦田信義,齋藤篤,荒井翔伍,石渡鉄兵,61,71,53,36,31,19,11,52,47,57,59,38,6.93,6.94,7.00,7.17,6.98,6.85,1,2,3,4,5,6,0.41,0.37,0.37,0.31,0.22,0.13,,117.7,119.1,,116.2,113.9,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,3.0,2.6,2.0,12.0,6.3,1.5,1.5,1.7,23.8,3.8,5,3,1,2,3,7,1,まくり,1
146,第42回大江戸賞,2,2020-08-14,3,江戸川,5,予選,1800,4995,3256,4152,4245,3138,3602,田邉亮蔵,三角哲男,深水慎一郎,高橋直哉,椎名政浩,奥平拓也,64,16,32,40,25,10,50,56,29,51,40,13,6.80,6.95,6.86,6.92,6.98,6.96,1,2,3,4,5,6,0.21,0.23,0.34,0.26,0.30,0.15,119.4,116.0,118.1,,,113.3,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.2,1.3,1.1,18.1,5.3,1.5,3.1,1.3,45.9,3.9,7,3,2,6,1,20,1,まくり,1
147,第42回大江戸賞,2,2020-08-14,3,江戸川,6,予選,1800,4748,3569,3911,4598,4880,3202,渡邉雄朗,増田進,鈴木猛,加藤政彦,澤崎雄哉,三品隆浩,47,58,67,59,55,49,31,60,16,68,69,27,6.78,6.96,6.94,6.95,7.01,7.05,1,2,3,4,5,6,0.16,0.14,0.16,0.18,0.22,0.31,113.5,115.3,116.1,117.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,4.9,3.0,2.3,2.3,6.1,17.0,6.6,2,1,4,4,10,7,4,抜き,1
148,第42回大江戸賞,2,2020-08-14,3,江戸川,7,予選,1800,4318,4059,3517,3488,5096,4610,桑原将光,入澤友治,高橋勲,柳田英明,上原崚,佐藤大佑,35,18,70,48,14,20,37,30,35,71,55,63,7.01,6.87,6.96,6.95,6.97,6.87,1,2,3,4,5,6,0.19,0.11,0.12,0.22,0.13,0.15,117.7,114.2,115.5,,,116.8,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.3,2.5,1.7,20.1,14.5,2.8,3.8,2.9,52.9,10.4,11,6,5,7,6,23,6,まくり,1
149,第42回大江戸賞,2,2020-08-14,3,江戸川,8,予選,1800,3966,3565,4608,4956,4780,4095,作間章,坂本徳克,荒井翔伍,齊藤大将,マイケル田代,福来剛,30,38,31,50,56,60,26,20,59,46,18,34,7.05,7.00,7.07,7.07,7.01,6.90,1,2,3,4,5,6,0.17,0.14,0.16,0.17,0.05,0.08,115.3,,119.5,,116.5,113.5,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.8,2.6,1.6,13.6,4.0,1.3,4.4,2.3,62.4,8.8,5,2,1,7,4,21,3,まくり差し,1
150,第42回大江戸賞,2,2020-08-14,3,江戸川,9,予選,1800,3868,3716,4093,3138,4297,5063,尾形栄治,石渡鉄兵,吉田宗弘,椎名政浩,山田哲也,大塚雅治,17,19,41,25,39,21,32,38,41,40,53,22,7.11,6.87,6.98,7.25,6.92,7.10,1,2,3,4,5,6,0.08,0.08,0.25,0.13,0.07,0.11,115.0,117.6,,118.9,116.7,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,2.1,1.3,23.1,12.0,2.3,1.7,1.3,34.1,2.3,7,4,4,3,1,14,1,逃げ,1
151,第42回大江戸賞,2,2020-08-14,3,江戸川,10,予選ラリー選,1800,4468,4335,4053,4748,4728,3313,大池佑来,若林将,芦澤望,渡邉雄朗,山口亮,本吉正樹,13,62,23,47,29,63,62,39,28,31,10,12,6.88,6.89,6.94,6.89,7.08,6.91,1,2,3,4,5,6,0.01,0.11,0.09,0.13,0.25,0.15,113.9,115.4,116.4,116.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.1,3.0,1.8,1.6,1.4,3.1,5.7,3.2,1,1,3,2,6,1,2,逃げ,1
152,第42回大江戸賞,2,2020-08-14,3,江戸川,11,予選バディ選,1800,3940,4430,4610,3859,4152,4194,飯山泰,永田秀二,佐藤大佑,多羅尾達之,深水慎一郎,齋藤篤,26,66,20,33,32,36,65,49,63,67,29,57,6.88,6.94,6.86,7.07,6.92,7.07,1,2,3,4,5,6,0.14,0.13,0.21,0.25,0.35,0.41,113.2,114.9,116.5,118.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,1.3,2.6,1.9,1.5,1.3,1.7,5.2,2.0,1,1,2,1,3,1,1,逃げ,1
153,第42回大江戸賞,2,2020-08-14,3,江戸川,12,予選特別選抜,1800,4366,4880,3966,3226,4318,4245,前沢丈史,澤崎雄哉,作間章,浦田信義,桑原将光,高橋直哉,28,55,30,53,35,40,64,69,26,47,37,51,6.88,6.82,6.95,6.88,6.98,6.98,1,2,3,4,5,6,0.09,0.11,0.12,0.15,0.24,0.19,113.5,117.4,114.9,,116.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,4.1,2.2,1.5,1.6,2.8,11.2,5.3,1,1,1,3,6,3,2,逃げ,1
154,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,1,予選,1800,3065,3860,4859,4186,3066,5087,増田弘喜,松本浩貴,染川直哉,小川時光,田中定雄,佐藤航,58,46,56,53,17,22,63,52,56,31,41,73,6.69,6.79,6.70,6.65,6.80,6.73,1,2,3,4,5,6,0.13,0.15,0.10,0.14,0.18,0.14,113.2,112.2,113.9,115.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,1.5,1.0,6.7,2.6,1.1,3.0,1.8,25.3,4.8,2,1,1,5,2,7,2,差し,1
155,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,2,ウインウイン,1800,3353,4031,4110,4428,3594,3433,前田光昭,飯島誠,小澤和也,有賀達也,塚原武之,諏訪忠宏,48,9,42,57,6,11,70,28,64,15,14,58,6.80,6.77,6.76,6.72,6.79,6.81,1,2,3,4,5,6,0.15,0.15,0.17,0.20,0.21,0.23,111.0,113.5,111.7,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.5,1.1,11.7,7.3,2.6,3.6,4.1,48.9,15.8,6,3,3,6,7,20,6,逃げ,1
156,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,3,予選,1800,4488,3629,4281,3952,3412,3381,小山勉,浅見昌克,大澤大夢,中澤和志,鈴木博,滝沢芳行,30,65,54,38,60,40,59,22,42,43,35,57,6.68,6.80,6.81,6.79,6.73,6.67,1,2,3,4,5,6,0.21,0.17,0.20,0.25,0.18,0.19,112.8,110.9,,114.4,111.6,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,8.4,6.1,17.7,124.2,34.1,8.0,1.4,3.9,344.7,21.2,25,11,13,1,7,73,8,差し,1
157,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,4,予選,1800,3589,3497,4109,4532,4175,3533,西村勝,後藤浩,谷津幸宏,秋元哲,川尻泰輔,佐川正道,25,35,21,52,47,20,36,23,40,34,53,72,6.69,6.68,6.76,6.80,6.75,6.80,1,2,3,4,5,6,0.03,0.10,0.09,0.23,0.11,0.13,111.2,112.7,,,114.8,113.6,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.9,5.1,5.0,2.5,11.5,22.4,63.1,30.4,2,3,4,12,15,26,13,逃げ,1
158,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,5,予選,1800,3880,3319,4528,3983,4201,3066,浅見宗孝,山崎義明,黒井達矢,須藤博倫,佐竹友樹,田中定雄,39,16,19,7,29,17,37,12,60,25,32,41,6.70,6.68,6.75,6.72,6.68,6.73,1,2,3,4,5,6,0.17,0.60,0.29,0.13,0.12,0.15,,114.2,115.6,110.8,,112.9,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.5,1.3,7.1,114.4,58.4,8.2,2.3,20.2,429.4,50.3,22,11,11,3,13,73,11,まくり,1
159,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,6,予選,1800,4144,4809,4159,5087,3664,3594,石塚久也,外崎悟,向後龍一,佐藤航,鈴木賢一,塚原武之,43,31,32,22,5,6,50,61,66,73,19,14,6.71,6.68,6.71,6.70,6.69,6.69,1,2,3,4,5,6,0.11,0.14,0.09,0.11,0.10,0.06,110.4,,113.5,,112.0,114.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.1,5.9,5.8,1.8,1.2,1.8,12.5,2.7,2,3,3,1,4,4,1,逃げ,1
160,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,7,ウインウイン,1800,4573,3381,3992,3583,3433,4186,佐藤翼,滝沢芳行,関口智久,齋藤智裕,諏訪忠宏,小川時光,62,40,36,27,11,53,20,57,54,11,58,31,6.73,6.71,6.74,6.81,6.88,6.71,1,2,3,4,5,6,0.13,0.10,0.17,0.24,0.28,0.31,109.6,112.5,114.0,115.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.4,1.9,1.7,1.0,1.0,1.5,3.3,1.7,1,1,1,2,3,1,1,逃げ,1
161,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,8,予選,1800,5042,3412,4175,4547,4859,3807,畑田汰一,鈴木博,川尻泰輔,中田竜太,染川直哉,岡部哲,28,60,47,44,56,64,74,35,53,30,56,75,6.74,6.71,6.70,6.68,6.76,6.72,1,2,3,4,5,6,0.33,0.19,0.19,0.23,0.20,0.36,113.1,109.9,,114.2,,114.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.7,1.7,1.4,15.8,5.1,2.3,1.5,1.2,33.2,2.9,9,3,5,2,1,13,1,まくり,1
162,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,9,予選,1800,3952,4201,4428,3065,4109,4258,中澤和志,佐竹友樹,有賀達也,増田弘喜,谷津幸宏,関根彰人,38,29,57,58,21,23,43,32,15,63,40,21,6.69,6.73,6.67,6.74,6.79,6.75,1,2,3,4,5,6,0.19,0.20,0.20,0.21,0.17,0.19,,,111.0,114.4,114.9,112.7,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.8,1.0,15.3,62.3,51.4,9.3,8.3,16.4,553.8,69.6,16,11,10,9,15,76,16,まくり,1
163,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,10,予選特別,1800,3983,4110,4488,3497,4159,3647,須藤博倫,小澤和也,小山勉,後藤浩,向後龍一,伊藤雄二,7,42,30,35,32,18,25,64,59,23,66,18,6.65,6.70,6.71,6.71,6.68,6.68,1,2,3,4,5,6,0.04,0.07,0.05,0.16,0.16,0.18,111.0,,112.2,,112.9,113.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.3,1.8,1.2,1.7,2.0,6.2,3.2,1,1,1,2,3,1,1,逃げ,1
164,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,11,予選特別,1800,4532,3992,4700,4144,3629,4528,秋元哲,関口智久,金子和之,石塚久也,浅見昌克,黒井達矢,52,36,8,43,65,19,34,54,46,50,22,60,6.80,6.73,6.79,6.72,6.72,6.77,1,2,3,4,6,5,0.16,0.13,0.11,0.14,0.12,0.13,115.0,111.8,112.6,114.9,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.4,6.3,5.3,42.5,18.2,3.3,2.7,3.6,131.9,18.5,18,9,4,3,6,48,10,差し,0
165,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,12,記者選抜戦,1800,4547,3664,3589,4573,3319,4281,中田竜太,鈴木賢一,西村勝,佐藤翼,山崎義明,大澤大夢,44,5,25,62,16,54,30,19,36,20,12,42,6.74,6.70,6.77,6.75,6.77,6.78,1,2,3,4,5,6,0.20,0.09,0.10,0.12,0.13,0.08,115.1,111.3,112.2,,,113.7,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,7.5,2.8,3.0,35.8,22.8,6.2,4.5,17.6,375.3,81.4,13,8,10,8,14,76,18,まくり,1
166,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,1,予選,1800,3296,4107,3653,4036,4322,3652,高柳成聡,吉村茂樹,品川賢次,金田諭,永瀬巧,森下勇,42,70,68,60,19,53,42,78,33,14,80,53,6.75,6.81,6.77,6.76,6.84,6.81,1,2,3,4,5,6,0.41,0.37,0.35,0.36,0.40,0.52,114.0,117.1,117.9,110.5,114.9,116.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.2,1.3,5.8,4.1,1.7,2.0,4.5,16.4,4.3,2,2,1,3,8,2,1,まくり,1
